Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-09-07,0.5,0.53,0.48,0.5,7177,0.0,0.0,3588.5,3092.78
2012-09-10,0.5,0.54,0.5,0.54,5700,0.08,0.08,3078.0,3275.19
2012-09-11,0.48,0.59,0.48,0.59,7885,0.2292,0.0926,4652.15,3452.66
2012-09-12,0.59,0.59,0.53,0.56,4785,-0.0508,-0.0508,2679.6,3604.96
2012-09-13,0.56,0.58,0.56,0.56,1838,0.0,0.0,1029.28,3410.92
2012-09-14,0.56,0.56,0.54,0.54,2454,-0.0357,-0.0357,1325.16,2728.3
2012-09-17,0.52,0.53,0.49,0.49,5238,-0.0577,-0.0926,2566.62,2417.17
2012-09-18,0.49,0.54,0.49,0.52,954,0.0612,0.0612,496.08,2336.69
2012-09-19,0.52,0.52,0.49,0.5,1469,-0.0385,-0.0385,734.5,2170.1
2012-09-20,0.49,0.54,0.49,0.51,1831,0.0408,0.02,933.81,2190.39
2012-09-21,0.5,0.51,0.48,0.48,4785,-0.04,-0.0588,2296.8,2108.37
2012-09-24,0.48,0.49,0.45,0.47,2162,-0.0208,-0.0208,1016.14,1979.2
2012-09-25,0.45,0.48,0.45,0.47,2046,0.0444,0.0,961.62,1773.01
2012-09-26,0.47,0.49,0.46,0.49,1700,0.0426,0.0426,833.0,1403.96
2012-09-27,0.47,0.49,0.47,0.48,1069,0.0213,-0.0204,513.12,1219.3
2012-09-28,0.48,0.49,0.48,0.48,2131,0.0,0.0,1022.88,1167.68
2012-10-01,0.49,0.5,0.45,0.46,985,-0.0612,-0.0417,453.1,1137.46
2012-10-02,0.45,0.49,0.45,0.47,1177,0.0444,0.0217,553.19,926.11
2012-10-03,0.48,0.55,0.45,0.54,10454,0.125,0.1489,5645.16,931.82
2012-10-04,0.55,0.55,0.5,0.53,1108,-0.0364,-0.0185,587.24,1422.88
2012-10-05,0.55,0.56,0.54,0.54,5146,-0.0182,0.0189,2778.84,1388.22
2012-10-08,0.46,0.55,0.46,0.5,300,0.087,-0.0741,150.0,1436.43
2012-10-09,0.5,0.53,0.5,0.51,931,0.02,0.02,474.81,1349.81
2012-10-10,0.5,0.55,0.5,0.53,2069,0.06,0.0392,1096.57,1301.13
2012-10-11,0.55,0.55,0.48,0.5,2423,-0.0909,-0.0566,1211.5,1327.49
2012-10-12,0.46,0.5,0.46,0.5,208,0.087,0.0,104.0,1397.33
2012-10-15,0.5,0.5,0.48,0.48,2038,-0.04,-0.04,978.24,1305.44
2012-10-16,0.48,0.53,0.48,0.49,662,0.0208,0.0208,324.38,1357.96
2012-10-17,0.53,0.53,0.49,0.49,354,-0.0755,0.0,173.46,1335.07
2012-10-18,0.49,0.52,0.48,0.52,708,0.0612,0.0612,368.16,787.9
2012-10-19,0.52,0.52,0.48,0.5,169,-0.0385,-0.0385,84.5,766.0
2012-10-22,0.48,0.52,0.46,0.51,2808,0.0625,0.02,1432.08,496.56
2012-10-23,0.47,0.49,0.47,0.49,1977,0.0426,-0.0392,968.73,624.77
2012-10-24,0.47,0.53,0.47,0.53,5985,0.1277,0.0816,3172.05,674.16
2012-10-25,0.48,0.54,0.48,0.52,3792,0.0833,-0.0189,1971.84,881.71
2012-10-26,0.46,0.55,0.46,0.55,2862,0.1957,0.0577,1574.1,957.74
2012-10-31,0.54,0.55,0.48,0.55,1169,0.0185,0.0,642.95,1104.75
2012-11-01,0.55,0.57,0.52,0.54,2162,-0.0182,-0.0182,1167.48,1071.22
2012-11-02,0.46,0.58,0.46,0.48,4654,0.0435,-0.1111,2233.92,1155.54
2012-11-05,0.48,0.53,0.48,0.51,2092,0.0625,0.0625,1066.92,1361.58
2012-11-06,0.49,0.53,0.49,0.49,92,0.0,-0.0392,45.08,1431.46
2012-11-07,0.49,0.52,0.47,0.51,1608,0.0408,0.0408,820.08,1427.52
2012-11-08,0.47,0.51,0.47,0.5,308,0.0638,-0.0196,154.0,1366.32
2012-11-09,0.48,0.5,0.47,0.49,1062,0.0208,-0.02,520.38,1284.84
2012-11-12,0.47,0.49,0.47,0.47,1038,0.0,-0.0408,487.86,1019.68
2012-11-13,0.48,0.52,0.48,0.5,10031,0.0417,0.0638,5015.5,871.28
2012-11-14,0.5,0.52,0.47,0.49,2554,-0.02,-0.02,1251.46,1215.42
2012-11-15,0.47,0.51,0.47,0.51,1346,0.0851,0.0408,686.46,1276.27
2012-11-16,0.47,0.52,0.45,0.5,2592,0.0638,-0.0196,1296.0,1228.17
2012-11-19,0.46,0.5,0.46,0.5,346,0.087,0.0,173.0,1134.37
2012-11-20,0.45,0.48,0.45,0.48,2038,0.0667,-0.04,978.24,1044.98
2012-11-21,0.45,0.47,0.45,0.47,2400,0.0444,-0.0208,1128.0,1138.3
2012-11-23,0.45,0.45,0.45,0.45,154,0.0,-0.0426,69.3,1169.09
2012-11-26,0.46,0.5,0.46,0.5,1685,0.087,0.1111,842.5,1160.62
2012-11-27,0.5,0.5,0.46,0.46,1123,-0.08,-0.08,516.58,1192.83
2012-11-28,0.46,0.5,0.45,0.46,2669,0.0,0.0,1227.74,1195.7
2012-11-29,0.5,0.5,0.45,0.46,246,-0.08,0.0,113.16,816.93
2012-11-30,0.45,0.5,0.45,0.46,2615,0.0222,0.0,1202.9,703.1
2012-12-03,0.45,0.47,0.45,0.47,2715,0.0444,0.0217,1276.05,754.74
2012-12-04,0.45,0.48,0.45,0.48,2946,0.0667,0.0213,1414.08,752.75
2012-12-05,0.46,0.5,0.46,0.49,1738,0.0652,0.0208,851.62,876.85
2012-12-06,0.49,0.5,0.47,0.47,1477,-0.0408,-0.0408,694.19,864.19
2012-12-07,0.49,0.49,0.47,0.49,2362,0.0,0.0426,1157.38,820.81
2012-12-10,0.48,0.48,0.45,0.46,2431,-0.0417,-0.0612,1118.26,929.62
2012-12-11,0.46,0.5,0.45,0.49,4362,0.0652,0.0652,2137.38,957.2
2012-12-12,0.49,0.51,0.46,0.5,1962,0.0204,0.0204,981.0,1119.28
2012-12-13,0.47,0.5,0.47,0.47,1408,0.0,-0.06,661.76,1094.6
2012-12-14,0.47,0.5,0.46,0.46,1123,-0.0213,-0.0213,516.58,1149.46
2012-12-17,0.46,0.48,0.46,0.46,1346,0.0,0.0,619.16,1080.83
2012-12-18,0.47,0.49,0.46,0.49,1131,0.0426,0.0652,554.19,1015.14
2012-12-19,0.46,0.49,0.46,0.48,1246,0.0435,-0.0204,598.08,929.15
2012-12-20,0.46,0.47,0.45,0.45,2977,-0.0217,-0.0625,1339.65,903.8
2012-12-21,0.45,0.46,0.44,0.44,7777,-0.0222,-0.0222,3421.88,968.34
2012-12-24,0.36,0.46,0.36,0.44,1631,0.2222,0.0,717.64,1194.79
2012-12-26,0.44,0.44,0.44,0.44,469,0.0,0.0,206.36,1154.73
2012-12-27,0.42,0.46,0.39,0.4,3408,-0.0476,-0.0909,1363.2,961.63
2012-12-28,0.37,0.45,0.37,0.44,2654,0.1892,0.1,1167.76,999.85
2012-12-31,0.37,0.42,0.37,0.39,4423,0.0541,-0.1136,1724.97,1050.45
2013-01-02,0.38,0.44,0.38,0.41,1385,0.0789,0.0513,567.85,1171.29
2013-01-03,0.4,0.42,0.39,0.4,2615,0.0,-0.0244,1046.0,1166.16
2013-01-04,0.38,0.41,0.38,0.41,485,0.0789,0.025,198.85,1215.34
2013-01-07,0.41,0.41,0.38,0.39,3223,-0.0488,-0.0488,1256.97,1175.42
2013-01-08,0.39,0.4,0.39,0.39,962,0.0,0.0,375.18,1167.15
2013-01-09,0.38,0.4,0.38,0.39,1169,0.0263,0.0,455.91,862.48
2013-01-10,0.39,0.4,0.39,0.4,1608,0.0256,0.0256,643.2,836.3
2013-01-11,0.4,0.4,0.39,0.4,1208,0.0,0.0,483.2,879.99
2013-01-14,0.39,0.4,0.36,0.38,3131,-0.0256,-0.05,1189.78,791.99
2013-01-15,0.35,0.38,0.35,0.37,992,0.0571,-0.0263,367.04,794.19
2013-01-16,0.36,0.37,0.33,0.36,4377,0.0,-0.027,1575.72,658.4
2013-01-17,0.37,0.37,0.34,0.35,2554,-0.0541,-0.0278,893.9,759.18
2013-01-18,0.36,0.36,0.34,0.36,1992,0.0,0.0286,717.12,743.98
2013-01-22,0.33,0.36,0.33,0.34,1808,0.0303,-0.0556,614.72,795.8
2013-01-23,0.34,0.34,0.33,0.34,2708,0.0,0.0,920.72,731.58
2013-01-24,0.33,0.33,0.31,0.32,3269,-0.0303,-0.0588,1046.08,786.13
2013-01-25,0.3,0.33,0.22,0.28,10962,-0.0667,-0.125,3069.36,845.15
2013-01-28,0.26,0.32,0.24,0.3,9908,0.1538,0.0714,2972.4,1087.76
2013-01-29,0.29,0.31,0.28,0.3,3246,0.0345,0.0,973.8,1336.68
2013-01-30,0.29,0.32,0.29,0.32,946,0.1034,0.0667,302.72,1315.09
2013-01-31,0.32,0.33,0.32,0.32,3215,0.0,0.0,1028.8,1308.65
2013-02-01,0.32,0.33,0.3,0.33,4777,0.0312,0.0312,1576.41,1253.96
2013-02-04,0.33,0.34,0.32,0.34,1308,0.0303,0.0303,444.72,1322.21
2013-02-05,0.34,0.34,0.3,0.31,1569,-0.0882,-0.0882,486.39,1294.97
2013-02-06,0.31,0.31,0.26,0.31,1000,0.0,0.0,310.0,1282.14
2013-02-07,0.26,0.32,0.26,0.32,923,0.2308,0.0323,295.36,1221.07
2013-02-08,0.27,0.32,0.27,0.31,1908,0.1481,-0.0312,591.48,1146.0
2013-02-11,0.3,0.31,0.25,0.31,2085,0.0333,0.0,646.35,898.21
2013-02-12,0.26,0.31,0.26,0.27,6023,0.0385,-0.129,1626.21,665.6
2013-02-13,0.26,0.28,0.26,0.27,1662,0.0385,0.0,448.74,730.84
2013-02-14,0.27,0.28,0.27,0.28,1146,0.037,0.037,320.88,745.45
2013-02-15,0.26,0.28,0.26,0.28,1515,0.0769,0.0,424.2,674.65
2013-02-19,0.26,0.28,0.25,0.25,3023,-0.0385,-0.1071,755.75,559.43
2013-02-20,0.25,0.34,0.25,0.26,1677,0.04,0.04,436.02,590.54
2013-02-21,0.26,0.31,0.26,0.31,331,0.1923,0.1923,102.61,585.5
2013-02-22,0.26,0.31,0.24,0.27,8131,0.0385,-0.129,2195.37,564.76
2013-02-25,0.24,0.27,0.24,0.24,6162,0.0,-0.1111,1478.88,754.76
2013-02-26,0.24,0.29,0.24,0.29,769,0.2083,0.2083,223.01,843.5
2013-02-27,0.29,0.29,0.25,0.28,2254,-0.0345,-0.0345,631.12,801.17
2013-02-28,0.28,0.29,0.25,0.25,785,-0.1071,-0.1071,196.25,701.66
2013-03-01,0.29,0.3,0.25,0.26,431,-0.1034,0.04,112.06,676.41
2013-03-04,0.26,0.29,0.26,0.29,431,0.1154,0.1154,124.99,655.53
2013-03-05,0.26,0.29,0.26,0.29,515,0.1154,0.0,149.35,625.61
2013-03-06,0.26,0.29,0.24,0.29,323,0.1154,0.0,93.67,564.97
2013-03-07,0.29,0.29,0.24,0.28,3069,-0.0345,-0.0345,859.32,530.73
2013-03-08,0.25,0.29,0.25,0.29,3254,0.16,0.0357,943.66,606.4
2013-03-11,0.28,0.31,0.28,0.31,4592,0.1071,0.069,1423.52,481.23
2013-03-12,0.3,0.34,0.3,0.31,6515,0.0333,0.0,2019.65,475.7
2013-03-13,0.31,0.31,0.3,0.31,2677,0.0,0.0,829.87,655.36
2013-03-14,0.3,0.33,0.3,0.33,1600,0.1,0.0645,528.0,675.23
2013-03-15,0.33,0.33,0.3,0.32,1400,-0.0303,-0.0303,448.0,708.41
2013-03-18,0.32,0.32,0.3,0.32,692,0.0,0.0,221.44,742.0
2013-03-19,0.25,0.32,0.25,0.32,7000,0.28,0.0,2240.0,751.65
2013-03-20,0.32,0.32,0.32,0.32,62,0.0,0.0,19.84,960.71
2013-03-21,0.27,0.3,0.27,0.3,831,0.1111,-0.0625,249.3,953.33
2013-03-22,0.29,0.3,0.28,0.28,638,-0.0345,-0.0667,178.64,892.33
2013-03-25,0.28,0.32,0.28,0.32,4100,0.1429,0.1429,1312.0,815.83
2013-03-26,0.31,0.32,0.28,0.32,1515,0.0323,0.0,484.8,804.67
2013-03-27,0.32,0.32,0.28,0.3,1777,-0.0625,-0.0625,533.1,651.19
2013-03-28,0.3,0.3,0.28,0.3,123,0.0,0.0,36.9,621.51
2013-04-01,0.3,0.3,0.25,0.3,5200,0.0,0.0,1560.0,572.4
2013-04-02,0.3,0.3,0.28,0.3,469,0.0,0.0,140.7,683.6
2013-04-03,0.27,0.3,0.27,0.28,1823,0.037,-0.0667,510.44,675.53
2013-04-04,0.28,0.3,0.28,0.3,338,0.0714,0.0714,101.4,502.57
2013-04-05,0.32,0.32,0.28,0.28,2269,-0.125,-0.0667,635.32,510.73
2013-04-08,0.25,0.28,0.25,0.26,12015,0.04,-0.0714,3123.9,549.33
2013-04-09,0.26,0.27,0.26,0.26,1723,0.0,0.0,447.98,843.86
2013-04-10,0.26,0.26,0.26,0.26,2038,0.0,0.0,529.88,757.45
2013-04-11,0.27,0.27,0.26,0.26,569,-0.037,0.0,147.94,761.96
2013-04-12,0.27,0.29,0.26,0.29,723,0.0741,0.1154,209.67,723.45
2013-04-15,0.24,0.28,0.24,0.26,1500,0.0833,-0.1034,390.0,740.72
2013-04-16,0.25,0.3,0.25,0.26,400,0.04,0.0,104.0,623.72
2013-04-17,0.25,0.28,0.25,0.26,1569,0.04,0.0,407.94,620.05
2013-04-18,0.24,0.29,0.24,0.29,431,0.2083,0.1154,124.99,609.8
2013-04-19,0.24,0.28,0.24,0.25,1492,0.0417,-0.1379,373.0,612.16
2013-04-22,0.24,0.29,0.24,0.25,3123,0.0417,0.0,780.75,585.93
2013-04-23,0.25,0.25,0.24,0.24,1208,-0.04,-0.04,289.92,351.62
2013-04-24,0.24,0.25,0.23,0.24,7308,0.0,0.0,1753.92,335.81
2013-04-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,458.21
2013-04-26,0.26,0.27,0.25,0.25,1823,-0.0385,0.0417,455.75,443.42
2013-04-29,0.29,0.29,0.22,0.22,2177,-0.2414,-0.12,478.94,468.03
2013-04-30,0.23,0.28,0.22,0.28,5131,0.2174,0.2727,1436.68,476.92
2013-05-01,0.28,0.3,0.27,0.3,7362,0.0714,0.0714,2208.6,610.19
2013-05-02,0.3,0.32,0.26,0.3,3738,0.0,0.0,1121.4,790.26
2013-05-03,0.32,0.33,0.32,0.32,1023,0.0,0.0667,327.36,889.9
2013-05-06,0.32,0.33,0.3,0.33,215,0.0312,0.0312,70.95,885.33
2013-05-07,0.3,0.3,0.3,0.3,285,0.0,-0.0909,85.5,814.35
2013-05-08,0.33,0.33,0.33,0.33,77,0.0,0.1,25.41,793.91
2013-05-09,0.33,0.33,0.3,0.3,792,-0.0909,-0.0909,237.6,621.06
2013-05-10,0.3,0.3,0.26,0.26,877,-0.1333,-0.1333,228.02,644.82
2013-05-13,0.26,0.28,0.25,0.28,177,0.0769,0.0769,49.56,622.05
2013-05-14,0.28,0.29,0.27,0.27,1462,-0.0357,-0.0357,394.74,579.11
2013-05-15,0.28,0.28,0.27,0.27,915,-0.0357,0.0,247.05,474.91
2013-05-16,0.27,0.27,0.25,0.25,2215,-0.0741,-0.0741,553.75,278.76
2013-05-17,0.25,0.29,0.25,0.25,485,0.0,0.0,121.25,221.99
2013-05-20,0.25,0.29,0.25,0.25,2723,0.0,0.0,680.75,201.38
2013-05-21,0.24,0.29,0.24,0.29,2877,0.2083,0.16,834.33,262.36
2013-05-22,0.24,0.28,0.24,0.24,3892,0.0,-0.1724,934.08,337.25
2013-05-23,0.27,0.27,0.27,0.27,23,0.0,0.125,6.21,428.11
2013-05-24,0.26,0.26,0.26,0.26,62,0.0,-0.037,16.12,404.97
2013-05-28,0.24,0.28,0.23,0.28,4146,0.1667,0.0769,1160.88,383.78
2013-05-29,0.24,0.28,0.24,0.28,108,0.1667,0.0,30.24,494.92
2013-05-30,0.27,0.28,0.22,0.24,1715,-0.1111,-0.1429,411.6,458.47
2013-05-31,0.27,0.27,0.24,0.27,2092,0.0,0.125,564.84,474.92
2013-06-03,0.24,0.3,0.24,0.3,1723,0.25,0.1111,516.9,476.03
2013-06-04,0.3,0.3,0.3,0.3,23,0.0,0.0,6.9,515.6
2013-06-05,0.28,0.31,0.26,0.31,2369,0.1071,0.0333,734.39,448.21
2013-06-06,0.29,0.32,0.27,0.3,1131,0.0345,-0.0323,339.3,438.22
2013-06-07,0.31,0.32,0.25,0.31,2338,0.0,0.0333,724.78,378.74
2013-06-10,0.32,0.33,0.32,0.33,1008,0.0312,0.0645,332.64,450.6
2013-06-11,0.32,0.32,0.27,0.3,708,-0.0625,-0.0909,212.4,482.25
2013-06-12,0.28,0.28,0.28,0.28,615,0.0,-0.0667,172.2,387.4
2013-06-13,0.28,0.33,0.28,0.33,308,0.1786,0.1786,101.64,401.6
2013-06-14,0.33,0.33,0.3,0.3,638,-0.0909,-0.0909,191.4,370.6
2013-06-17,0.3,0.32,0.29,0.32,577,0.0667,0.0667,184.64,333.26
2013-06-18,0.32,0.32,0.28,0.28,346,-0.125,-0.125,96.88,300.03
2013-06-19,0.28,0.31,0.28,0.31,608,0.1071,0.1071,188.48,309.03
2013-06-20,0.26,0.31,0.26,0.31,869,0.1923,0.0,269.39,254.44
2013-06-21,0.31,0.32,0.3,0.3,831,-0.0323,-0.0323,249.3,247.45
2013-06-24,0.31,0.33,0.31,0.31,815,0.0,0.0333,252.65,199.9
2013-06-25,0.31,0.31,0.31,0.31,192,0.0,0.0,59.52,191.9
2013-06-26,0.3,0.3,0.3,0.3,192,0.0,-0.0323,57.6,176.61
2013-06-27,0.3,0.3,0.3,0.3,115,0.0,0.0,34.5,165.15
2013-06-28,0.33,0.38,0.3,0.36,12562,0.0909,0.2,4522.32,158.44
2013-07-01,0.33,0.5,0.33,0.5,5700,0.5152,0.3889,2850.0,591.53
2013-07-02,0.5,0.55,0.38,0.45,9708,-0.1,-0.1,4368.6,858.06
2013-07-03,0.46,0.48,0.45,0.48,1600,0.0435,0.0667,768.0,1285.24
2013-07-05,0.38,0.5,0.38,0.4,3038,0.0526,-0.1667,1215.2,1343.19
2013-07-08,0.5,0.5,0.38,0.38,3515,-0.24,-0.05,1335.7,1437.77
2013-07-09,0.52,0.52,0.38,0.44,908,-0.1538,0.1579,399.52,1546.41
2013-07-10,0.52,0.52,0.4,0.46,1808,-0.1154,0.0455,831.68,1561.1
2013-07-11,0.5,0.5,0.41,0.46,1138,-0.08,0.0,523.48,1638.31
2013-07-12,0.41,0.41,0.41,0.41,77,0.0,-0.1087,31.57,1684.9
2013-07-15,0.41,0.44,0.41,0.43,2654,0.0488,0.0488,1141.22,1684.61
2013-07-16,0.43,0.49,0.43,0.43,1015,0.0,0.0,436.45,1346.5
2013-07-17,0.43,0.48,0.43,0.48,1015,0.1163,0.1163,487.2,1105.14
2013-07-18,0.43,0.45,0.41,0.41,2123,-0.0465,-0.1458,870.43,717.0
2013-07-19,0.48,0.48,0.45,0.48,3885,0.0,0.1707,1864.8,727.24
2013-07-22,0.49,0.49,0.39,0.48,1392,-0.0204,0.0,668.16,792.2
2013-07-23,0.41,0.48,0.4,0.45,1231,0.0976,-0.0625,553.95,725.45
2013-07-24,0.44,0.45,0.38,0.45,623,0.0227,0.0,280.35,740.89
2013-07-25,0.38,0.45,0.38,0.45,1423,0.1842,0.0,640.35,685.76
2013-07-26,0.41,0.45,0.41,0.45,177,0.0976,0.0,79.65,697.45
2013-07-29,0.41,0.45,0.38,0.39,254,-0.0488,-0.1333,99.06,702.26
2013-07-30,0.39,0.42,0.39,0.41,2138,0.0513,0.0513,876.58,598.04
2013-07-31,0.41,0.41,0.39,0.41,1592,0.0,0.0,652.72,642.05
2013-08-01,0.39,0.41,0.38,0.41,638,0.0513,0.0,261.58,658.6
2013-08-02,0.41,0.41,0.35,0.4,431,-0.0244,-0.0244,172.4,597.72
2013-08-05,0.36,0.44,0.36,0.41,1462,0.1389,0.025,599.42,428.48
2013-08-06,0.44,0.44,0.36,0.41,1254,-0.0682,0.0,514.14,421.61
2013-08-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,417.62
2013-08-08,0.41,0.44,0.35,0.35,1431,-0.1463,-0.1463,500.85,389.59
