Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-26,10.0,10.0,9.96,9.99,57746,-0.001,-0.003,576882.54,43218.8
2022-09-27,10.02,10.02,10.01,10.02,8144,0.0,0.003,81602.88,97536.95
2022-09-28,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,96892.44
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,96992.64
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,86487.21
2022-10-03,10.14,10.14,10.01,10.01,3102,-0.0128,-0.001,31051.02,84080.01
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80565.32
2022-10-05,10.14,10.14,9.99,10.03,3164,-0.0108,0.002,31734.92,78057.82
2022-10-06,10.06,10.06,10.03,10.06,20640,0.0,0.003,207638.4,80024.9
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,98475.12
2022-10-10,10.13,10.14,10.05,10.08,1755,-0.0049,0.002,17690.4,92991.18
2022-10-11,10.05,10.12,10.05,10.05,895,0.0,-0.003,8994.75,37071.96
2022-10-12,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,29811.15
2022-10-13,10.05,10.08,10.05,10.08,217,0.003,0.0,2187.36,29811.75
2022-10-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,30030.48
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,30131.28
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,27026.18
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,27026.18
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,23852.69
2022-10-21,10.14,10.14,10.14,10.14,100,0.0,0.006,1014.0,3088.85
2022-10-24,10.14,10.14,10.14,10.14,210,0.0,0.0,2129.4,3190.25
2022-10-25,10.13,10.14,10.13,10.14,1800,0.001,0.0,18252.0,1634.15
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2559.88
2022-10-27,10.14,10.14,10.13,10.13,202,-0.001,-0.001,2046.26,2459.08
2022-10-28,10.14,10.17,10.14,10.17,1143,0.003,0.0039,11624.31,2444.97
2022-10-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3506.6
2022-11-01,10.08,10.08,10.07,10.07,11000,-0.001,-0.0098,110770.0,3506.6
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14583.6
2022-11-03,10.1,10.1,10.1,10.1,500,0.0,0.003,5050.0,14583.6
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15088.6
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14987.2
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14774.26
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12949.06
2022-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12949.06
2022-11-11,10.19,10.19,10.19,10.19,100,0.0,0.0089,1019.0,12744.43
2022-11-14,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,11683.9
2022-11-15,10.25,10.72,10.15,10.15,1255,-0.0098,-0.0049,12738.25,11785.9
2022-11-16,10.2,10.38,10.2,10.38,200,0.0176,0.0227,2076.0,1982.72
2022-11-17,10.27,10.27,10.14,10.15,11034,-0.0117,-0.0222,111995.1,2190.32
2022-11-18,10.18,10.2,10.16,10.19,15708,0.001,0.0039,160064.52,12884.84
2022-11-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28891.29
2022-11-22,10.15,10.24,10.15,10.19,652,0.0039,0.0,6643.88,28891.29
2022-11-23,10.26,10.39,10.19,10.39,600,0.0127,0.0196,6234.0,29555.68
2022-11-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,30179.08
2022-11-28,10.2,10.24,10.19,10.2,1750,0.0,-0.0183,17850.0,30179.08
2022-11-29,10.22,10.22,10.22,10.22,100,0.0,0.002,1022.0,31862.18
2022-11-30,10.19,10.23,10.19,10.21,1962,0.002,-0.001,20032.02,31862.38
2022-12-01,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,32591.75
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,32486.35
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,21389.14
2022-12-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5382.69
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5382.69
2022-12-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4718.3
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4094.9
2022-12-12,10.28,10.28,10.28,10.28,100,0.0,0.0049,1028.0,4094.9
2022-12-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2412.7
2022-12-14,10.31,10.31,10.31,10.31,100,0.0,0.0029,1031.0,2310.5
2022-12-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,410.4
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,308.2
2022-12-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,205.9
2022-12-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,205.9
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,205.9
2022-12-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,205.9
2022-12-23,10.32,10.32,10.32,10.32,100,0.0,0.001,1032.0,205.9
2022-12-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,309.1
2022-12-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,206.3
2022-12-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,206.3
2022-12-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,103.2
2023-01-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,103.2
2023-01-04,10.31,10.33,10.23,10.32,14510,0.001,0.0,149743.2,103.2
2023-01-05,10.23,10.32,10.23,10.32,1033,0.0088,0.0,10660.56,15077.52
2023-01-06,10.31,10.32,10.29,10.29,890,-0.0019,-0.0029,9158.1,16143.58
2023-01-09,10.4,10.4,10.4,10.4,289,0.0,0.0107,3005.6,17059.39
2023-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17359.95
2023-01-11,10.32,10.32,10.3,10.3,5500,-0.0019,-0.0096,56650.0,17256.75
2023-01-12,10.29,10.3,10.29,10.3,2230,0.001,0.0,22969.0,22921.75
2023-01-13,10.3,10.3,10.29,10.29,7001,-0.001,-0.001,72040.29,25218.65
2023-01-17,10.31,10.32,10.3,10.3,733,-0.001,0.001,7549.9,32422.68
2023-01-18,10.33,10.33,10.32,10.32,400,-0.001,0.0019,4128.0,33177.66
2023-01-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,33590.47
2023-01-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,18616.14
2023-01-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17550.09
2023-01-24,10.34,10.34,10.34,10.34,5335,0.0,0.0019,55163.9,16634.28
2023-01-25,10.27,10.27,10.27,10.27,100,0.0,-0.0068,1027.0,21850.11
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,21952.81
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,16287.81
2023-01-30,10.37,10.37,10.37,10.37,218,0.0,0.0097,2260.66,13990.91
2023-01-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,7012.95
2023-02-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,6257.96
2023-02-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5845.16
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5845.16
2023-02-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5845.16
2023-02-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5845.16
2023-02-08,10.38,10.38,10.38,10.38,224,0.0,0.001,2325.12,328.77
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,458.58
2023-02-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,458.58
2023-02-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,458.58
2023-02-14,10.44,10.45,10.44,10.45,5484,0.001,0.0067,57307.8,232.51
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5963.29
2023-02-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5963.29
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5963.29
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5963.29
2023-02-22,10.45,10.46,10.45,10.46,682,0.001,0.001,7133.72,5963.29
2023-02-23,10.45,10.46,10.45,10.46,4801,0.001,0.0,50218.46,6676.66
2023-02-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,11466.0
2023-02-27,10.48,10.48,10.48,10.48,5206,0.0,0.0019,54558.88,11466.0
2023-02-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,16921.89
2023-03-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,16921.89
2023-03-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,11191.11
2023-03-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,11191.11
2023-03-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,11191.11
2023-03-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,11191.11
2023-03-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,11191.11
2023-03-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,10477.73
2023-03-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,5455.89
2023-03-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,5455.89
2023-03-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-03-27,10.5,10.5,10.5,10.5,1400,0.0,0.0019,14700.0,0.0
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-03-29,10.56,10.69,10.51,10.56,1000,0.0,0.0057,10560.0,1470.0
2023-03-30,10.56,10.56,10.56,10.56,651,0.0,0.0,6874.56,2526.0
2023-03-31,10.51,10.56,10.51,10.56,201,0.0048,0.0,2122.56,3213.46
2023-04-03,10.52,10.56,10.52,10.56,7750,0.0038,0.0,81840.0,3425.71
2023-04-04,10.68,11.01,10.51,10.53,2389,-0.014,-0.0028,25156.17,11609.71
2023-04-05,10.51,10.57,10.51,10.57,5924,0.0057,0.0038,62616.68,14125.33
2023-04-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,20387.0
2023-04-10,10.52,10.52,10.52,10.52,4500,0.0,-0.0047,47340.0,20387.0
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,25121.0
2023-04-12,10.54,10.54,10.53,10.53,500,-0.0009,0.001,5265.0,23651.0
2023-04-13,10.67,10.67,10.53,10.53,2208,-0.0131,0.0,23250.24,24177.5
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,25446.52
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,24759.06
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,24546.81
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,16362.81
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13847.19
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,7585.52
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,7585.52
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,2851.52
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,2851.52
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,2325.02
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-03,10.6,10.6,10.6,10.6,2021,0.0,0.0066,21422.6,0.0
2023-05-04,10.6,10.7,10.6,10.7,215,0.0094,0.0094,2300.5,2142.26
2023-05-05,10.59,10.59,10.59,10.59,101,0.0,-0.0103,1069.59,2372.31
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2479.27
2023-05-09,10.62,10.62,10.59,10.59,2901,-0.0028,0.0,30721.59,2479.27
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,5551.43
2023-05-11,10.59,10.63,10.59,10.6,3613,0.0009,0.0009,38297.8,5551.43
2023-05-12,10.7,10.7,10.64,10.64,1336,-0.0056,0.0038,14215.04,9381.21
2023-05-15,10.75,10.75,10.62,10.66,6715,-0.0084,0.0019,71581.9,10802.71
2023-05-16,10.65,10.65,10.65,10.65,1455,0.0,-0.0009,15495.75,17960.9
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,19510.48
2023-05-18,10.6,10.75,10.6,10.75,500,0.0142,0.0094,5375.0,17368.22
2023-05-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,17675.67
2023-05-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,17568.71
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,17568.71
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,14496.55
2023-05-25,10.69,10.69,10.69,10.69,100,0.0,-0.0056,1069.0,14496.55
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,10773.67
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,9352.16
2023-05-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,2193.98
2023-06-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,644.4
2023-06-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,644.4
2023-06-05,10.65,10.65,10.65,10.65,1354,0.0,-0.0037,14420.1,106.9
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1548.91
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1548.91
2023-06-08,11.02,11.02,10.74,10.74,700,-0.0254,0.0085,7518.0,1548.91
2023-06-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,2300.71
2023-06-12,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,2193.81
2023-06-13,10.68,10.68,10.65,10.65,600,-0.0028,-0.0084,6390.0,2193.81
2023-06-14,10.65,10.65,10.65,10.65,20900,0.0,0.0,222585.0,2832.81
2023-06-15,10.65,10.7,10.65,10.67,20801,0.0019,0.0019,221946.67,25091.31
2023-06-16,10.7,10.7,10.7,10.7,1000,0.0,0.0028,10700.0,47285.98
2023-06-20,10.7,10.7,10.7,10.7,951,0.0,0.0,10175.7,48355.98
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,47931.54
2023-06-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,47931.54
2023-06-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,47931.54
2023-06-26,10.69,10.73,10.69,10.71,6330,0.0019,0.0009,67794.3,47179.74
2023-06-27,10.75,10.75,10.75,10.75,2401,0.0,0.0037,25810.75,53959.17
2023-06-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,56540.24
2023-06-29,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,55901.24
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,33642.74
2023-07-03,10.68,10.68,10.68,10.68,150,0.0,-0.0065,1602.0,11448.08
2023-07-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,10538.28
2023-07-06,10.71,10.71,10.7,10.7,500500,-0.0009,0.0019,5355350.0,9520.7
2023-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,545055.7
2023-07-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,545055.7
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,545055.7
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,538276.28
2023-07-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,535695.2
