Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,4.77,4.87,4.66,4.75,112600,-0.0042,-0.0042,534850.0,694356.1
2022-09-13,4.5,4.73,4.37,4.4,147300,-0.0222,-0.0737,648120.0,649424.2
2022-09-14,4.45,4.68,4.33,4.53,98100,0.018,0.0295,444393.0,666907.2
2022-09-15,4.58,4.58,4.24,4.31,141300,-0.059,-0.0486,609003.0,593610.9
2022-09-16,4.14,4.14,3.87,3.87,300700,-0.0652,-0.1021,1163709.0,615193.6
2022-09-19,3.99,3.99,3.64,3.89,104400,-0.0251,0.0052,406116.0,651101.8
2022-09-20,3.77,4.0,3.56,3.67,171800,-0.0265,-0.0566,630506.0,618659.8
2022-09-21,3.65,3.67,3.42,3.45,187700,-0.0548,-0.0599,647565.0,607172.4
2022-09-22,3.4,3.4,3.1,3.26,194900,-0.0412,-0.0551,635374.0,619761.3
2022-09-23,3.19,3.25,3.06,3.21,128000,0.0063,-0.0153,410880.0,607643.2
2022-09-26,3.3,3.47,3.21,3.32,162600,0.0061,0.0343,539832.0,613051.6
2022-09-27,3.33,3.42,3.15,3.28,160600,-0.015,-0.012,526768.0,613549.8
2022-09-28,3.29,3.4,3.2,3.34,101000,0.0152,0.0183,337340.0,601414.6
2022-09-29,3.3,3.3,2.96,3.09,111200,-0.0636,-0.0749,343608.0,590709.3
2022-09-30,3.05,3.22,3.04,3.16,81600,0.0361,0.0227,257856.0,564169.8
2022-10-03,3.25,3.26,2.94,3.08,186700,-0.0523,-0.0253,575036.0,473584.5
2022-10-04,3.13,3.28,3.12,3.22,104700,0.0288,0.0455,337134.0,490476.5
2022-10-05,3.08,3.16,2.99,3.06,99800,-0.0065,-0.0497,305388.0,461139.3
2022-10-06,3.06,3.29,3.04,3.19,103300,0.0425,0.0425,329527.0,426921.6
2022-10-07,3.14,3.17,3.03,3.08,112500,-0.0191,-0.0345,346500.0,396336.9
2022-10-10,3.11,3.16,3.06,3.1,59700,-0.0032,0.0065,185070.0,389898.9
2022-10-11,3.1,3.29,2.92,3.19,84300,0.029,0.029,268917.0,354422.7
2022-10-12,3.2,3.38,3.07,3.22,52100,0.0063,0.0094,167762.0,328637.6
2022-10-13,3.14,3.46,3.04,3.37,100200,0.0732,0.0466,337674.0,311679.8
2022-10-14,3.46,3.71,3.28,3.33,105100,-0.0376,-0.0119,349983.0,311086.4
2022-10-17,3.45,3.72,3.38,3.53,93000,0.0232,0.0601,328290.0,320299.1
2022-10-18,3.61,3.75,3.33,3.48,101800,-0.036,-0.0142,354264.0,295624.5
2022-10-19,3.48,3.49,3.26,3.29,68500,-0.0546,-0.0546,225365.0,297337.5
2022-10-20,3.3,3.34,3.13,3.22,37400,-0.0242,-0.0213,120428.0,289335.2
2022-10-21,3.28,3.4,3.13,3.17,100000,-0.0335,-0.0155,317000.0,268425.3
2022-10-24,3.18,3.18,2.96,3.05,32600,-0.0409,-0.0379,99430.0,265475.3
2022-10-25,3.05,3.24,3.01,3.14,31000,0.0295,0.0295,97340.0,256911.3
2022-10-26,3.12,3.45,3.12,3.34,134200,0.0705,0.0637,448228.0,239753.6
2022-10-27,3.34,3.45,3.19,3.36,91700,0.006,0.006,308112.0,267800.2
2022-10-28,3.39,3.56,3.32,3.45,87900,0.0177,0.0268,303255.0,264844.0
2022-10-31,3.41,3.53,3.35,3.43,51500,0.0059,-0.0058,176645.0,260171.2
2022-11-01,3.48,3.66,3.45,3.53,147500,0.0144,0.0292,520675.0,245006.7
2022-11-02,3.5,3.5,3.07,3.21,92300,-0.0829,-0.0907,296283.0,261647.8
2022-11-03,3.15,3.15,2.85,2.9,185300,-0.0794,-0.0966,537370.0,268739.6
2022-11-04,2.89,2.99,2.85,2.98,58700,0.0311,0.0276,174926.0,310433.8
2022-11-07,3.03,3.04,2.83,2.9,66000,-0.0429,-0.0268,191400.0,296226.4
2022-11-08,2.91,2.95,2.83,2.87,36600,-0.0137,-0.0103,105042.0,305423.4
2022-11-09,2.88,2.88,2.49,2.52,74600,-0.125,-0.122,187992.0,306193.6
2022-11-10,2.6,2.65,2.39,2.47,88800,-0.05,-0.0198,219336.0,280170.0
2022-11-11,2.5,2.64,2.37,2.49,83800,-0.004,0.0081,208662.0,271292.4
2022-11-14,2.5,2.55,2.28,2.32,54700,-0.072,-0.0683,126904.0,261833.1
2022-11-15,2.43,2.53,2.4,2.47,127600,0.0165,0.0647,315172.0,256859.0
2022-11-16,2.46,2.53,2.36,2.44,49200,-0.0081,-0.0121,120048.0,236308.7
2022-11-17,2.41,2.55,2.29,2.46,195600,0.0207,0.0082,481176.0,218685.2
2022-11-18,2.55,2.79,2.5,2.78,123500,0.0902,0.1301,343330.0,213065.8
2022-11-21,2.8,2.85,2.61,2.77,339000,-0.0107,-0.0036,939030.0,229906.2
2022-11-22,2.81,3.23,2.63,3.03,88800,0.0783,0.0939,269064.0,304669.2
2022-11-23,2.96,3.11,2.96,3.03,52900,0.0236,0.0,160287.0,321071.4
2022-11-25,3.06,3.1,2.98,3.06,34500,0.0,0.0099,105570.0,318300.9
2022-11-28,3.19,3.22,3.03,3.08,49100,-0.0345,0.0065,151228.0,306924.3
2022-11-29,3.13,3.51,3.12,3.29,54000,0.0511,0.0682,177660.0,301180.9
2022-11-30,3.29,3.4,3.13,3.34,43400,0.0152,0.0152,144956.0,306256.5
2022-12-01,3.36,3.54,3.11,3.29,59800,-0.0208,-0.015,196742.0,289234.9
2022-12-02,3.09,3.45,3.09,3.28,80400,0.0615,-0.003,263712.0,296904.3
2022-12-05,3.24,3.26,3.12,3.19,51800,-0.0154,-0.0274,165242.0,275157.9
2022-12-06,3.16,3.4,3.16,3.29,100800,0.0411,0.0313,331632.0,257349.1
2022-12-07,3.29,3.43,3.15,3.33,39100,0.0122,0.0122,130203.0,196609.3
2022-12-08,3.33,3.6,3.21,3.57,51200,0.0721,0.0721,182784.0,182723.2
2022-12-09,3.59,4.07,3.51,3.8,74900,0.0585,0.0644,284620.0,184972.9
2022-12-12,3.77,3.86,3.65,3.79,76100,0.0053,-0.0026,288419.0,202877.9
2022-12-13,3.88,4.53,3.82,4.2,250800,0.0825,0.1082,1053360.0,216597.0
2022-12-14,4.25,9.3,4.21,8.92,5372500,1.0988,1.1238,47922700.0,304167.0
2022-12-15,8.23,16.45,8.2,10.19,43882500,0.2382,0.1424,447162675.0,5081941.4
2022-12-16,9.95,10.7,8.61,9.98,4320600,0.003,-0.0206,43119588.0,49778534.7
2022-12-19,9.41,9.64,8.56,9.04,728200,-0.0393,-0.0942,6582928.0,54064122.3
2022-12-20,8.88,10.0,8.83,9.53,641700,0.0732,0.0542,6115401.0,54705890.9
2022-12-21,9.42,9.51,8.53,8.67,343400,-0.0796,-0.0902,2977278.0,55284267.8
2022-12-22,8.71,10.0,8.71,9.75,480000,0.1194,0.1246,4680000.0,55568975.3
2022-12-23,9.98,11.2,9.25,10.97,813900,0.0992,0.1251,8928483.0,56018696.9
2022-12-27,10.9,11.0,8.44,8.66,1699100,-0.2055,-0.2106,14714206.0,56883083.2
2022-12-28,8.75,9.18,7.99,8.28,513700,-0.0537,-0.0439,4253436.0,58325661.9
2022-12-29,8.11,8.65,8.11,8.48,497400,0.0456,0.0242,4217952.0,58645669.5
2022-12-30,8.31,8.89,7.41,7.94,1087200,-0.0445,-0.0637,8632368.0,54275194.7
2023-01-03,7.96,8.43,7.53,8.3,740000,0.0427,0.0453,6142000.0,10422164.0
2023-01-04,8.62,9.4,7.34,7.54,994500,-0.1253,-0.0916,7498530.0,6724405.2
2023-01-05,7.51,7.84,7.37,7.49,302400,-0.0027,-0.0066,2264976.0,6815965.4
2023-01-06,7.69,8.75,7.62,8.55,457300,0.1118,0.1415,3909915.0,6430922.9
2023-01-09,8.74,8.99,8.15,8.5,388200,-0.0275,-0.0058,3299700.0,6524186.6
2023-01-10,8.43,10.3,8.25,9.86,419200,0.1696,0.16,4133312.0,6386156.6
2023-01-11,9.91,10.05,9.45,10.0,265800,0.0091,0.0142,2658000.0,5906639.5
2023-01-12,10.19,10.27,9.37,9.85,255900,-0.0334,-0.015,2520615.0,4701018.9
2023-01-13,9.79,10.7,9.79,10.46,378300,0.0684,0.0619,3957018.0,4527736.8
2023-01-17,10.42,10.5,9.6,9.87,261200,-0.0528,-0.0564,2578044.0,4501643.4
2023-01-18,9.91,10.28,9.24,10.12,231500,0.0212,0.0253,2342780.0,3896211.0
2023-01-19,10.06,10.2,9.75,10.0,156200,-0.006,-0.0119,1562000.0,3516289.0
2023-01-20,10.22,10.82,9.82,10.22,331300,0.0,0.022,3385886.0,2922636.0
2023-01-23,10.22,10.42,9.8,10.01,208900,-0.0205,-0.0205,2091089.0,3034727.0
2023-01-24,10.0,10.27,9.81,10.04,154900,0.004,0.003,1555196.0,2852844.4
2023-01-25,9.94,10.02,9.01,9.92,333000,-0.002,-0.012,3303360.0,2678394.0
2023-01-26,9.95,10.12,9.61,9.91,126400,-0.004,-0.001,1252624.0,2595398.8
2023-01-27,10.35,11.99,10.1,11.51,850000,0.1121,0.1615,9783500.0,2454861.2
2023-01-30,11.28,11.28,9.4,9.93,469000,-0.1197,-0.1373,4657170.0,3181149.7
2023-01-31,9.75,10.64,9.66,10.55,254600,0.0821,0.0624,2686030.0,3251164.9
2023-02-01,10.57,11.46,10.23,11.14,300200,0.0539,0.0559,3344228.0,3261963.5
2023-02-02,10.98,11.68,10.5,11.5,379400,0.0474,0.0323,4363100.0,3362108.3
2023-02-03,11.38,11.57,11.13,11.2,195800,-0.0158,-0.0261,2192960.0,3642218.3
2023-02-06,11.2,11.2,10.71,10.91,185100,-0.0259,-0.0259,2019441.0,3522925.7
2023-02-07,10.98,11.77,10.77,11.13,124600,0.0137,0.0202,1386798.0,3515760.9
2023-02-08,11.18,11.24,10.79,10.81,141200,-0.0331,-0.0288,1526372.0,3498921.1
2023-02-09,10.87,11.25,10.79,10.85,99000,-0.0018,0.0037,1074150.0,3321222.3
2023-02-10,10.79,11.21,10.72,11.0,100900,0.0195,0.0138,1109900.0,3303374.9
2023-02-13,11.0,11.02,10.41,10.72,128000,-0.0255,-0.0255,1372160.0,2436014.9
2023-02-14,10.67,10.84,9.79,10.01,195000,-0.0619,-0.0662,1951950.0,2107513.9
2023-02-15,9.89,9.99,8.86,9.06,219300,-0.0839,-0.0949,1986858.0,2034105.9
2023-02-16,9.19,9.34,8.81,8.87,118200,-0.0348,-0.021,1048434.0,1898368.9
2023-02-17,8.83,9.14,8.63,9.07,104500,0.0272,0.0225,947815.0,1566902.3
2023-02-21,8.81,9.02,8.25,8.4,147600,-0.0465,-0.0739,1239840.0,1442387.8
2023-02-22,8.45,8.69,8.0,8.06,235800,-0.0462,-0.0405,1900548.0,1364427.7
2023-02-23,8.2,8.62,8.12,8.46,139700,0.0317,0.0496,1181862.0,1415802.7
2023-02-24,8.27,8.55,8.08,8.25,106100,-0.0024,-0.0248,875325.0,1381351.7
2023-02-27,8.31,8.68,8.21,8.39,118100,0.0096,0.017,990859.0,1361469.2
2023-02-28,8.41,8.7,8.15,8.18,83900,-0.0273,-0.025,686302.0,1349565.1
2023-03-01,8.17,8.41,7.61,7.76,122800,-0.0502,-0.0513,952928.0,1280979.3
2023-03-02,7.7,8.1,7.6,7.87,111500,0.0221,0.0142,877505.0,1181077.1
2023-03-03,7.88,8.23,7.75,7.97,72200,0.0114,0.0127,575434.0,1070141.8
2023-03-06,7.93,7.93,7.64,7.87,114400,-0.0076,-0.0125,900328.0,1022841.8
2023-03-07,7.89,7.9,7.52,7.63,78000,-0.033,-0.0305,595140.0,1018093.1
2023-03-08,7.63,7.77,7.3,7.46,60300,-0.0223,-0.0223,449838.0,953623.1
2023-03-09,7.49,7.49,6.75,6.91,91900,-0.0774,-0.0737,635029.0,808552.1
2023-03-10,6.91,6.91,6.55,6.74,111500,-0.0246,-0.0246,751510.0,753868.8
2023-03-13,6.73,7.21,6.6,7.15,110300,0.0624,0.0608,788645.0,741487.3
2023-03-14,7.34,7.51,6.96,7.19,139100,-0.0204,0.0056,1000129.0,721265.9
2023-03-15,7.01,7.22,6.9,7.04,84700,0.0043,-0.0209,596288.0,752648.6
2023-03-16,6.94,7.18,6.72,7.0,94400,0.0086,-0.0057,660800.0,716984.6
2023-03-17,6.86,6.94,6.36,6.41,163100,-0.0656,-0.0843,1045471.0,695314.1
2023-03-20,6.4,6.42,6.09,6.27,102100,-0.0203,-0.0218,640167.0,742317.8
2023-03-21,6.36,6.71,6.36,6.62,86000,0.0409,0.0558,569320.0,716301.7
2023-03-22,6.65,6.65,6.2,6.23,60100,-0.0632,-0.0589,374423.0,713719.7
2023-03-23,6.3,6.46,6.05,6.15,47300,-0.0238,-0.0128,290895.0,706178.2
2023-03-24,6.1,6.41,6.04,6.26,97100,0.0262,0.0179,607846.0,671764.8
2023-03-27,6.26,6.58,6.26,6.46,145200,0.0319,0.0319,937992.0,657398.4
2023-03-28,6.47,6.57,6.16,6.25,129300,-0.034,-0.0325,808125.0,672333.1
2023-03-29,6.33,6.64,5.9,6.33,182500,0.0,0.0128,1155225.0,653132.7
2023-03-30,6.37,6.44,5.32,5.62,256400,-0.1177,-0.1122,1440968.0,709026.4
2023-03-31,5.59,6.19,5.44,5.8,769200,0.0376,0.032,4461360.0,787043.2
2023-04-03,5.73,6.62,5.53,6.49,208600,0.1326,0.119,1353814.0,1128632.1
2023-04-04,6.53,7.1,6.36,6.9,187900,0.0567,0.0632,1296510.0,1199996.8
2023-04-05,6.86,7.42,6.07,6.26,205500,-0.0875,-0.0928,1286430.0,1272715.8
2023-04-06,6.28,6.47,6.13,6.34,93600,0.0096,0.0128,593424.0,1363916.5
2023-04-10,6.35,6.35,6.05,6.2,95000,-0.0236,-0.0221,589000.0,1394169.4
2023-04-11,6.22,6.38,5.89,5.93,104000,-0.0466,-0.0435,616720.0,1392284.8
2023-04-12,6.03,6.03,5.4,5.52,152700,-0.0846,-0.0691,842904.0,1360157.6
2023-04-13,5.53,5.8,5.52,5.6,123000,0.0127,0.0145,688800.0,1363635.5
2023-04-14,5.6,5.72,5.03,5.16,279800,-0.0786,-0.0786,1443768.0,1316993.0
2023-04-17,5.17,5.59,5.17,5.48,116900,0.06,0.062,640612.0,1317273.0
2023-04-18,5.55,5.6,5.35,5.4,92800,-0.027,-0.0146,501120.0,935198.2
2023-04-19,5.31,5.48,5.03,5.31,119700,0.0,-0.0167,635607.0,849928.8
2023-04-20,5.3,5.3,4.75,4.89,117800,-0.0774,-0.0791,576042.0,783838.5
2023-04-21,4.94,6.27,4.8,6.05,614700,0.2247,0.2372,3718935.0,712799.7
2023-04-24,6.05,6.21,5.43,5.74,195500,-0.0512,-0.0512,1122170.0,1025350.8
2023-04-25,5.72,5.99,5.47,5.51,114100,-0.0367,-0.0401,628691.0,1078667.8
2023-04-26,5.46,5.91,5.46,5.88,98300,0.0769,0.0672,578004.0,1079864.9
2023-04-27,5.91,5.91,5.43,5.49,60000,-0.0711,-0.0663,329400.0,1053374.9
2023-04-28,5.45,5.59,5.41,5.51,54400,0.011,0.0036,299744.0,1017434.9
2023-05-01,5.63,6.42,5.62,6.4,135900,0.1368,0.1615,869760.0,903032.5
2023-05-02,6.28,6.8,6.05,6.3,100200,0.0032,-0.0156,631260.0,925947.3
2023-05-03,6.32,6.87,6.25,6.86,153000,0.0854,0.0889,1049580.0,938961.3
2023-05-04,6.92,6.98,6.45,6.48,84100,-0.0636,-0.0554,544968.0,980358.6
2023-05-05,6.52,6.9,6.52,6.7,86000,0.0276,0.034,576200.0,977251.2
2023-05-08,6.77,7.16,6.48,6.97,87300,0.0295,0.0403,608481.0,662977.7
2023-05-09,6.91,7.37,6.76,7.23,60400,0.0463,0.0373,436692.0,611608.8
2023-05-10,7.26,8.08,6.95,7.65,221300,0.0537,0.0581,1692945.0,592408.9
2023-05-11,7.66,8.61,7.38,8.29,168000,0.0822,0.0837,1392720.0,703903.0
2023-05-12,8.3,8.43,7.73,8.02,114700,-0.0337,-0.0326,919894.0,810235.0
2023-05-15,7.98,9.29,7.88,8.84,179900,0.1078,0.1022,1590316.0,872250.0
2023-05-16,8.6,8.6,8.04,8.24,69800,-0.0419,-0.0679,575152.0,944305.6
2023-05-17,8.23,8.42,8.01,8.29,61300,0.0073,0.0061,508177.0,938694.8
2023-05-18,8.29,8.7,7.79,7.94,61400,-0.0422,-0.0422,487516.0,884554.5
2023-05-19,8.09,8.4,7.87,8.16,79100,0.0087,0.0277,645456.0,878809.3
2023-05-22,8.25,8.57,7.62,7.87,111700,-0.0461,-0.0355,879079.0,885734.9
2023-05-23,9.0,10.55,8.98,9.82,965700,0.0911,0.2478,9483174.0,912794.7
2023-05-24,9.69,10.46,9.47,9.92,186700,0.0237,0.0102,1852064.0,1817442.9
2023-05-25,9.91,9.91,8.94,9.31,108700,-0.0605,-0.0615,1011997.0,1833354.8
2023-05-26,9.35,10.23,9.11,9.9,75800,0.0588,0.0634,750420.0,1795282.5
2023-05-30,9.87,10.48,9.28,10.33,163200,0.0466,0.0434,1685856.0,1778335.1
2023-05-31,10.35,10.68,9.6,10.04,320100,-0.03,-0.0281,3213804.0,1787889.1
2023-06-01,9.99,10.5,9.53,10.28,154000,0.029,0.0239,1583120.0,2051754.3
2023-06-02,10.26,10.26,9.51,9.77,204400,-0.0478,-0.0496,1996988.0,2159248.6
2023-06-05,9.62,10.21,9.05,9.84,219200,0.0229,0.0072,2156928.0,2310195.8
2023-06-06,9.79,10.09,9.72,9.89,117000,0.0102,0.0051,1157130.0,2461343.0
2023-06-07,9.95,10.52,9.75,10.01,376400,0.006,0.0121,3767764.0,2489148.1
2023-06-08,9.94,10.16,9.34,9.6,131700,-0.0342,-0.041,1264320.0,1917607.1
2023-06-09,9.7,9.93,9.37,9.47,71800,-0.0237,-0.0135,679946.0,1858832.7
2023-06-12,9.55,10.6,9.11,10.16,191200,0.0639,0.0729,1942592.0,1825627.6
2023-06-13,10.38,10.77,10.22,10.53,294300,0.0145,0.0364,3098979.0,1944844.8
2023-06-14,10.57,11.18,9.68,10.1,768500,-0.0445,-0.0408,7761850.0,2086157.1
2023-06-15,10.04,10.2,8.95,9.0,321800,-0.1036,-0.1089,2896200.0,2540961.7
2023-06-16,9.19,10.42,8.91,9.64,491600,0.049,0.0711,4739024.0,2672269.7
2023-06-20,9.28,10.14,9.12,9.78,245700,0.0539,0.0145,2402946.0,2946473.3
2023-06-21,9.67,10.19,9.42,9.67,173100,0.0,-0.0112,1673877.0,2971075.1
2023-06-22,9.65,9.89,8.7,9.63,257200,-0.0021,-0.0041,2476836.0,3022749.8
2023-06-23,9.42,9.6,8.94,9.24,903900,-0.0191,-0.0405,8352036.0,2893657.0
2023-06-26,9.12,10.2,9.05,9.88,250700,0.0833,0.0693,2476916.0,3602428.6
2023-06-27,9.84,10.18,9.52,9.92,310400,0.0081,0.004,3079168.0,3782125.6
2023-06-28,9.94,10.77,9.75,10.57,167800,0.0634,0.0655,1773646.0,3895783.2
2023-06-29,10.51,10.67,9.68,10.15,212800,-0.0343,-0.0397,2159920.0,3763249.9
2023-06-30,10.2,10.61,9.88,9.93,297900,-0.0265,-0.0217,2958147.0,3203056.9
2023-07-03,9.88,9.88,8.38,8.56,393300,-0.1336,-0.138,3366648.0,3209251.6
2023-07-05,8.56,9.22,8.31,9.07,198200,0.0596,0.0596,1797674.0,3072014.0
2023-07-06,8.87,9.21,8.16,9.07,248000,0.0225,0.0,2249360.0,3011486.8
2023-07-07,9.01,9.59,8.85,9.26,1009300,0.0277,0.0209,9346118.0,3069035.1
2023-07-10,9.2,10.73,9.2,10.05,197500,0.0924,0.0853,1984875.0,3755963.3
2023-07-11,9.99,10.3,9.78,9.96,109000,-0.003,-0.009,1085640.0,3119247.2
2023-07-12,10.12,10.27,9.46,9.76,140400,-0.0356,-0.0201,1370304.0,2980119.6
2023-07-13,9.88,9.94,9.53,9.64,159700,-0.0243,-0.0123,1539508.0,2809233.2
