Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-29,9.84,9.85,9.8,9.81,803600,-0.003,-0.002,7883316.0,526376.1
2020-09-30,9.82,9.87,9.82,9.86,65300,0.0041,0.0051,643858.0,1301522.1
2020-10-01,9.86,9.9,9.85,9.9,51100,0.0041,0.0041,505890.0,1364034.5
2020-10-02,9.85,9.9,9.85,9.9,1600,0.0051,0.0,15840.0,1411665.5
2020-10-05,9.87,9.9,9.78,9.78,2700,-0.0091,-0.0121,26406.0,1407680.6
2020-10-06,9.91,9.93,9.76,9.78,2000,-0.0131,0.0,19560.0,1033004.0
2020-10-07,9.92,9.92,9.76,9.77,2800,-0.0151,-0.001,27356.0,922524.8
2020-10-08,9.76,9.9,9.76,9.76,12200,0.0,-0.001,119072.0,922026.4
2020-10-09,9.75,9.9,9.75,9.8,1200,0.0051,0.0041,11760.0,930611.8
2020-10-12,9.79,9.79,9.78,9.78,1000,-0.001,-0.002,9780.0,928942.9
2020-10-13,9.82,9.82,9.75,9.82,4600,0.0,0.0041,45172.0,926283.8
2020-10-14,9.78,9.78,9.78,9.78,50700,0.0,-0.0041,495846.0,142469.4
2020-10-15,9.85,9.85,9.75,9.75,83400,-0.0102,-0.0031,813150.0,127668.2
2020-10-16,9.76,9.77,9.75,9.76,21000,0.0,0.001,204960.0,158394.2
2020-10-19,9.76,9.79,9.76,9.77,8000,0.001,0.001,78160.0,177306.2
2020-10-20,9.77,9.8,9.65,9.7,109600,-0.0072,-0.0072,1063120.0,182481.6
2020-10-21,9.72,9.78,9.7,9.7,38700,-0.0021,0.0,375390.0,286837.6
2020-10-22,9.71,9.75,9.71,9.75,900,0.0041,0.0052,8775.0,321641.0
2020-10-23,9.76,9.77,9.73,9.73,11900,-0.0031,-0.0021,115787.0,310611.3
2020-10-26,9.74,9.74,9.7,9.73,1800,-0.001,0.0,17514.0,321014.0
2020-10-27,9.76,9.8,9.7,9.74,108800,-0.002,0.001,1059712.0,321787.4
2020-10-28,9.71,9.73,9.7,9.73,2300,0.0021,-0.001,22379.0,423241.4
2020-10-29,9.73,9.83,9.73,9.83,2500,0.0103,0.0103,24575.0,375894.7
2020-10-30,9.74,9.78,9.74,9.78,900,0.0041,-0.0051,8802.0,297037.2
2020-11-02,9.74,9.74,9.7,9.72,91800,-0.0021,-0.0061,892296.0,277421.4
2020-11-03,9.77,9.77,9.72,9.74,2300,-0.0031,0.0021,22402.0,358835.0
2020-11-04,9.78,9.9,9.77,9.77,12000,-0.001,0.0031,117240.0,254763.2
2020-11-05,9.83,9.83,9.76,9.76,500,-0.0071,-0.001,4880.0,228948.2
2020-11-06,9.74,9.81,9.73,9.77,5800,0.0031,0.001,56666.0,228558.7
2020-11-09,9.86,9.86,9.77,9.85,6000,-0.001,0.0082,59100.0,222646.6
2020-11-10,9.8,9.8,9.79,9.79,6300,-0.001,-0.0061,61677.0,226805.2
2020-11-11,9.79,9.8,9.77,9.79,1000,0.0,0.0,9790.0,127001.7
2020-11-12,9.8,9.83,9.77,9.77,43400,-0.0031,-0.002,424018.0,125742.8
2020-11-13,9.94,9.94,9.77,9.8,11600,-0.0141,0.0031,113680.0,165687.1
2020-11-16,9.8,9.92,9.8,9.87,10500,0.0071,0.0071,103635.0,176174.9
2020-11-17,9.74,9.85,9.74,9.84,500,0.0103,-0.003,4920.0,97308.8
2020-11-18,9.85,9.9,9.85,9.9,2100,0.0051,0.0061,20790.0,95560.6
2020-11-19,9.76,9.91,9.74,9.91,800,0.0154,0.001,7928.0,85915.6
2020-11-20,9.89,9.9,9.78,9.9,5600,0.001,-0.001,55440.0,86220.4
2020-11-23,9.92,9.92,9.82,9.86,900,-0.006,-0.004,8874.0,86097.8
2020-11-24,9.89,9.9,9.89,9.9,400,0.001,0.0041,3960.0,81075.2
2020-11-25,9.9,9.92,9.85,9.89,2100,-0.001,-0.001,20769.0,75303.5
2020-11-27,9.9,9.9,9.88,9.9,1400,0.0,0.001,13860.0,76401.4
2020-11-30,9.92,9.95,9.9,9.93,37900,0.001,0.003,376347.0,35385.6
2020-12-01,9.95,9.95,9.8,9.88,10000,-0.007,-0.005,98800.0,61652.3
2020-12-02,9.88,9.9,9.85,9.89,19400,0.001,0.001,191866.0,61168.8
2020-12-03,9.87,9.9,9.87,9.89,57700,0.002,0.0,570653.0,79863.4
2020-12-04,11.4,13.11,11.4,12.03,7210400,0.0553,0.2164,86741112.0,134849.7
2020-12-07,12.68,14.49,12.61,13.4,4598900,0.0568,0.1139,61625260.0,8808168.1
2020-12-08,13.74,14.49,12.83,13.49,2603900,-0.0182,0.0067,35126611.0,14965150.1
2020-12-09,13.99,14.35,12.75,13.54,1274600,-0.0322,0.0037,17258084.0,18476923.8
2020-12-10,13.25,14.1,13.1,13.22,868500,-0.0023,-0.0236,11481570.0,20202336.2
2020-12-11,16.24,16.25,12.9,13.0,8100500,-0.1995,-0.0166,105306500.0,21348416.3
2020-12-14,14.0,14.25,12.9,13.0,3810500,-0.0714,0.0,49536500.0,31877680.3
2020-12-15,13.13,13.13,11.84,11.85,2942600,-0.0975,-0.0885,34869810.0,36793695.6
2020-12-16,12.25,12.3,11.58,11.85,1547400,-0.0327,0.0,18336690.0,40270796.6
2020-12-17,11.89,12.24,11.41,11.6,1538900,-0.0244,-0.0211,17851240.0,42085279.0
2020-12-18,11.79,12.45,11.74,12.0,1397400,0.0178,0.0345,16768800.0,43813337.7
2020-12-21,12.1,13.73,12.08,13.57,3034900,0.1215,0.1308,41183593.0,36816106.5
2020-12-22,14.75,15.4,13.52,14.8,4464900,0.0034,0.0906,66080520.0,34771939.8
2020-12-23,15.52,17.75,15.5,16.0,5749500,0.0309,0.0811,91992000.0,37867330.7
2020-12-24,15.79,16.28,15.01,15.5,1339700,-0.0184,-0.0312,20765350.0,45340722.3
2020-12-28,16.07,16.07,14.01,14.18,2620500,-0.1176,-0.0852,37158690.0,46269100.3
2020-12-29,14.34,14.75,13.31,14.1,1544100,-0.0167,-0.0056,21771810.0,39454319.3
2020-12-30,14.5,14.59,13.8,14.1,917300,-0.0276,0.0,12933930.0,36677850.3
2020-12-31,14.01,14.75,13.72,14.29,963900,0.02,0.0135,13774131.0,34484262.3
2021-01-04,14.21,14.65,13.18,14.05,1034500,-0.0113,-0.0168,14534725.0,34028006.4
2021-01-05,13.56,14.0,13.4,13.92,563000,0.0265,-0.0093,7836960.0,33696354.9
2021-01-06,13.83,14.68,13.58,14.07,1262100,0.0174,0.0108,17757747.0,32803170.9
2021-01-07,14.09,14.3,13.7,14.08,1023100,-0.0007,0.0007,14405248.0,30460586.3
2021-01-08,14.06,14.06,13.6,13.89,655500,-0.0121,-0.0135,9104895.0,25293059.1
2021-01-11,13.65,14.09,13.41,13.77,681900,0.0088,-0.0086,9389763.0,17004348.6
2021-01-12,13.79,15.51,13.77,14.26,1882200,0.0341,0.0356,26840172.0,15866789.9
2021-01-13,14.1,14.7,14.03,14.41,884000,0.022,0.0105,12738440.0,14834938.1
2021-01-14,14.73,14.89,14.2,14.43,901800,-0.0204,0.0014,13012974.0,13931601.1
2021-01-15,14.21,14.43,13.5,13.74,871800,-0.0331,-0.0478,11978532.0,13939505.5
2021-01-19,13.94,13.99,13.35,13.73,930800,-0.0151,-0.0007,12779884.0,13759945.6
2021-01-20,13.65,13.75,13.31,13.48,541900,-0.0125,-0.0182,7304812.0,13584461.5
2021-01-21,13.45,13.55,13.2,13.5,462100,0.0037,0.0015,6238350.0,13531246.7
2021-01-22,13.5,13.72,13.25,13.43,406300,-0.0052,-0.0052,5456609.0,12379307.0
2021-01-25,13.38,13.45,12.67,12.74,1174500,-0.0478,-0.0514,14963130.0,11484443.1
2021-01-26,13.65,13.67,12.91,13.04,1548600,-0.0447,0.0235,20193744.0,12070266.6
2021-01-27,12.72,12.9,12.0,12.53,978800,-0.0149,-0.0391,12264364.0,13150664.7
2021-01-28,12.97,13.0,12.2,12.91,636400,-0.0046,0.0303,8215924.0,11693083.9
2021-01-29,12.61,13.08,12.27,13.0,733100,0.0309,0.007,9530300.0,11240832.3
2021-02-01,13.15,13.3,12.63,13.25,641600,0.0076,0.0192,8501200.0,10892564.9
2021-02-02,13.3,13.95,12.94,13.26,1157600,-0.003,0.0008,15349776.0,10544831.7
2021-02-03,13.25,13.3,12.81,13.07,749600,-0.0136,-0.0143,9797272.0,10801820.9
2021-02-04,13.4,13.65,13.26,13.55,736900,0.0112,0.0367,9984995.0,11051066.9
2021-02-05,13.29,13.56,13.15,13.28,521000,-0.0008,-0.0199,6918880.0,11425731.4
2021-02-08,13.37,13.4,13.16,13.3,576400,-0.0052,0.0015,7666120.0,11571958.5
2021-02-09,13.25,13.25,12.9,13.08,614600,-0.0128,-0.0165,8038968.0,10842257.5
2021-02-10,13.04,13.15,12.59,12.7,1060300,-0.0261,-0.0291,13465810.0,9626779.9
2021-02-11,12.72,13.17,12.59,13.17,698300,0.0354,0.037,9196611.0,9746924.5
2021-02-12,13.0,13.14,12.72,12.87,448400,-0.01,-0.0228,5770908.0,9844993.2
2021-02-16,12.99,13.13,12.82,13.0,541300,0.0008,0.0101,7036900.0,9469054.0
2021-02-17,12.89,13.37,12.78,13.31,635700,0.0326,0.0238,8461167.0,9322624.0
2021-02-18,13.05,13.5,12.9,13.34,584300,0.0222,0.0023,7794562.0,8633763.1
2021-02-19,13.54,14.1,13.49,13.83,1119100,0.0214,0.0367,15477153.0,8433492.1
2021-02-22,13.6,14.19,13.51,13.55,948100,-0.0037,-0.0202,12846755.0,8982707.9
2021-02-23,12.88,13.43,11.66,13.21,1506700,0.0256,-0.0251,19903507.0,9575495.4
2021-02-24,13.09,13.88,12.62,13.27,660100,0.0138,0.0045,8759527.0,10799234.1
2021-02-25,12.92,13.28,12.61,12.91,619700,-0.0008,-0.0271,8000327.0,10871290.0
2021-02-26,12.72,13.5,12.1,13.45,797300,0.0574,0.0418,10723685.0,10324741.7
2021-03-01,13.6,13.64,12.74,12.85,490900,-0.0551,-0.0446,6308065.0,10477449.1
2021-03-02,13.17,13.18,12.51,12.52,276300,-0.0494,-0.0257,3459276.0,10531164.8
2021-03-03,12.6,12.74,11.66,11.66,565500,-0.0746,-0.0687,6593730.0,10173402.4
2021-03-04,11.5,11.73,10.3,11.2,789800,-0.0261,-0.0395,8845760.0,9986658.7
2021-03-05,11.15,11.84,10.3,11.67,733400,0.0466,0.042,8558778.0,10091778.5
2021-03-08,11.74,11.75,10.82,10.88,335100,-0.0733,-0.0677,3645888.0,9399941.0
2021-03-09,11.11,11.35,10.91,10.94,246700,-0.0153,0.0055,2698898.0,8479854.3
2021-03-10,11.11,11.59,10.85,10.94,278300,-0.0153,0.0,3044602.0,6759393.4
2021-03-11,11.0,11.63,11.0,11.53,317300,0.0482,0.0539,3658469.0,6187900.9
2021-03-12,11.5,11.66,11.04,11.29,388400,-0.0183,-0.0208,4385036.0,5753715.1
2021-03-15,11.29,11.5,11.04,11.31,245600,0.0018,0.0018,2777736.0,5119850.2
2021-03-16,11.58,11.58,11.31,11.45,259400,-0.0112,0.0124,2970130.0,4766817.3
2021-03-17,11.47,11.55,11.27,11.3,404300,-0.0148,-0.0131,4568590.0,4717902.7
2021-03-18,11.3,11.42,10.72,10.77,367100,-0.0469,-0.0469,3953667.0,4515388.7
2021-03-19,10.98,11.38,10.87,11.02,299300,0.0036,0.0232,3298286.0,4026179.4
2021-03-22,11.18,11.3,10.88,10.88,292200,-0.0268,-0.0127,3179136.0,3500130.2
2021-03-23,10.94,11.0,10.24,10.35,482200,-0.0539,-0.0487,4990770.0,3453455.0
2021-03-24,10.49,10.57,9.85,10.2,1068700,-0.0276,-0.0145,10900740.0,3682642.2
2021-03-25,10.15,10.26,9.91,10.11,1184500,-0.0039,-0.0088,11975295.0,4468256.0
2021-03-26,10.2,10.34,9.85,9.98,519800,-0.0216,-0.0129,5187604.0,5299938.6
2021-03-29,10.23,10.23,9.86,10.07,691900,-0.0156,0.009,6967433.0,5380195.4
2021-03-30,10.05,10.1,9.2,9.26,1217000,-0.0786,-0.0804,11269420.0,5799165.1
2021-03-31,9.65,9.99,8.76,9.96,1584800,0.0321,0.0756,15784608.0,6629094.1
2021-04-01,9.92,9.96,9.26,9.43,527500,-0.0494,-0.0532,4974325.0,7750695.9
2021-04-05,9.73,10.22,9.73,9.75,639400,0.0021,0.0339,6234150.0,7852761.7
2021-04-06,11.21,11.27,10.17,10.79,1887700,-0.0375,0.1067,20368283.0,8146348.1
2021-04-07,10.99,12.5,10.8,12.35,4936700,0.1237,0.1446,60968245.0,9865262.8
2021-04-08,12.38,12.5,11.2,11.83,1890400,-0.0444,-0.0421,22363432.0,15463010.3
2021-04-09,11.97,12.14,11.21,12.06,938200,0.0075,0.0194,11314692.0,16609279.5
2021-04-12,12.06,12.07,10.71,10.95,1424900,-0.092,-0.092,15602655.0,16543219.2
2021-04-13,11.26,11.32,10.55,11.0,847000,-0.0231,0.0046,9317000.0,17584724.3
2021-04-14,11.08,11.17,10.43,10.82,633800,-0.0235,-0.0164,6857716.0,17819681.0
2021-04-15,10.69,10.8,9.95,9.97,980900,-0.0674,-0.0786,9779573.0,17378510.6
2021-04-16,9.95,10.25,9.51,10.09,782500,0.0141,0.012,7895425.0,16778007.1
2021-04-19,10.0,10.0,9.16,9.26,932700,-0.074,-0.0823,8636802.0,17070117.1
2021-04-20,9.31,9.68,8.81,9.47,603600,0.0172,0.0227,5716092.0,17310382.3
2021-04-21,9.35,10.5,9.12,10.42,1091500,0.1144,0.1003,11373430.0,15845163.2
2021-04-22,10.54,10.6,9.9,10.03,469900,-0.0484,-0.0374,4713097.0,10885681.7
2021-04-23,10.32,10.79,10.12,10.67,492400,0.0339,0.0638,5253908.0,9120648.2
2021-04-26,10.91,10.95,10.4,10.78,396100,-0.0119,0.0103,4269958.0,8514569.8
2021-04-27,10.88,11.48,10.8,11.17,967200,0.0267,0.0362,10803624.0,7381300.1
2021-04-28,11.17,11.5,10.87,11.5,470400,0.0295,0.0295,5409600.0,7529962.5
2021-04-29,11.77,11.77,10.9,11.29,364600,-0.0408,-0.0183,4116334.0,7385150.9
2021-04-30,11.36,11.45,10.85,11.31,536100,-0.0044,0.0018,6063291.0,6818827.0
2021-05-03,11.55,11.55,10.14,10.59,316900,-0.0831,-0.0637,3355971.0,6635613.6
2021-05-04,10.42,10.9,10.18,10.29,339500,-0.0125,-0.0283,3493455.0,6107530.5
2021-05-05,10.61,10.7,10.25,10.33,289100,-0.0264,0.0039,2986403.0,5885266.8
2021-05-06,10.32,10.35,9.9,10.07,243200,-0.0242,-0.0252,2449024.0,5046564.1
2021-05-07,10.07,10.19,9.78,9.91,243700,-0.0159,-0.0159,2415067.0,4820156.8
2021-05-10,10.0,10.16,9.22,9.3,530500,-0.07,-0.0616,4933650.0,4536272.7
2021-05-11,9.05,10.0,8.86,9.92,537900,0.0961,0.0667,5335968.0,4602641.9
2021-05-12,9.87,9.99,9.32,9.64,522800,-0.0233,-0.0282,5039792.0,4055876.3
2021-05-13,9.85,9.95,8.71,9.22,850800,-0.064,-0.0436,7844376.0,4018895.5
2021-05-14,9.25,9.6,9.1,9.46,133700,0.0227,0.026,1264802.0,4391699.7
2021-05-17,9.49,11.25,9.25,11.03,2265100,0.1623,0.166,24984053.0,3911850.8
2021-05-18,10.86,10.99,9.81,10.38,758300,-0.0442,-0.0589,7871154.0,6074659.0
2021-05-19,10.23,10.6,9.87,10.06,208000,-0.0166,-0.0308,2092480.0,6512428.9
2021-05-20,10.38,10.49,9.9,10.19,452200,-0.0183,0.0129,4607918.0,6423036.6
2021-05-21,10.2,10.48,10.01,10.09,399800,-0.0108,-0.0098,4033982.0,6638926.0
2021-05-24,10.21,10.69,9.81,9.83,817200,-0.0372,-0.0258,8033076.0,6800817.5
2021-05-25,10.15,10.28,9.5,9.6,585600,-0.0542,-0.0234,5621760.0,7110760.1
2021-05-26,9.73,9.97,9.61,9.85,302600,0.0123,0.026,2980610.0,7139339.3
2021-05-27,9.85,10.34,9.73,10.24,349300,0.0396,0.0396,3576832.0,6933421.1
2021-05-28,10.3,10.62,10.26,10.61,727800,0.0301,0.0361,7721958.0,6506666.7
2021-06-01,10.55,10.68,10.1,10.5,296800,-0.0047,-0.0104,3116400.0,7152382.3
2021-06-02,10.4,10.57,10.21,10.41,372400,0.001,-0.0086,3876684.0,4965617.0
2021-06-03,10.25,10.75,10.25,10.42,438000,0.0166,0.001,4563960.0,4566170.0
2021-06-04,10.42,10.67,10.28,10.62,282600,0.0192,0.0192,3001212.0,4813318.0
2021-06-07,10.6,10.62,10.02,10.17,276200,-0.0406,-0.0424,2808954.0,4652647.4
2021-06-08,10.13,10.52,10.04,10.4,310200,0.0267,0.0226,3226080.0,4530144.6
2021-06-09,10.55,10.55,9.77,9.93,464100,-0.0588,-0.0452,4608513.0,4049445.0
2021-06-10,9.75,9.93,9.35,9.8,448200,0.0051,-0.0131,4392360.0,3948120.3
2021-06-11,9.51,9.9,9.51,9.86,389800,0.0368,0.0061,3843428.0,4089295.3
2021-06-14,9.8,10.2,9.77,9.95,994300,0.0153,0.0091,9893285.0,4115954.9
2021-06-15,9.84,10.1,9.75,10.07,698600,0.0234,0.0121,7034902.0,4333087.6
2021-06-16,10.07,10.32,10.01,10.18,472000,0.0109,0.0109,4804960.0,4724937.8
2021-06-17,10.24,10.52,10.11,10.49,970100,0.0244,0.0305,10176349.0,4817765.4
2021-06-18,10.43,10.75,10.35,10.65,1608000,0.0211,0.0153,17125200.0,5379004.3
2021-06-21,10.63,10.65,10.19,10.32,477900,-0.0292,-0.031,4931928.0,6791403.1
2021-06-22,10.35,10.6,10.32,10.38,130000,0.0029,0.0058,1349400.0,7003700.5
2021-06-23,10.56,10.9,10.54,10.65,345100,0.0085,0.026,3675315.0,6816032.5
2021-06-24,10.8,10.93,10.42,10.5,162500,-0.0278,-0.0141,1706250.0,6722712.7
2021-06-25,10.48,10.56,10.2,10.43,180400,-0.0048,-0.0067,1881572.0,6454101.7
2021-06-28,10.39,10.5,10.13,10.42,215200,0.0029,-0.001,2242384.0,6257916.1
2021-06-29,10.4,10.42,10.25,10.32,113400,-0.0077,-0.0096,1170288.0,5492826.0
2021-06-30,10.26,10.64,10.12,10.57,323400,0.0302,0.0242,3418338.0,4906364.6
2021-07-01,10.5,10.5,10.19,10.23,94600,-0.0257,-0.0322,967758.0,4767702.4
2021-07-02,10.11,10.28,9.91,9.92,189700,-0.0188,-0.0303,1881824.0,3846843.3
2021-07-06,10.27,10.27,9.85,9.9,258100,-0.036,-0.002,2555190.0,2322505.7
2021-07-07,10.03,10.08,9.6,9.82,314800,-0.0209,-0.0081,3091336.0,2084831.9
2021-07-08,9.74,10.0,9.51,9.93,198000,0.0195,0.0112,1966140.0,2259025.5
2021-07-09,9.92,10.02,9.69,9.98,127300,0.006,0.005,1270454.0,2088108.0
2021-07-12,10.0,10.07,9.72,10.0,196800,0.0,0.002,1968000.0,2044528.4
2021-07-13,10.0,10.07,9.94,10.0,176500,0.0,0.0,1765000.0,2053171.2
2021-07-14,10.0,10.05,9.91,9.91,442400,-0.009,-0.009,4384184.0,2005432.8
2021-07-15,9.81,10.03,9.68,10.03,571200,0.0224,0.0121,5729136.0,2326822.4
2021-07-16,9.91,10.0,9.69,9.85,429200,-0.0061,-0.0179,4227620.0,2557902.2
2021-07-19,9.5,9.69,9.29,9.46,433700,-0.0042,-0.0396,4102802.0,2883888.4
2021-07-20,9.54,9.54,8.91,8.99,525600,-0.0577,-0.0497,4725144.0,3105986.2
2021-07-21,9.0,9.07,8.62,8.93,470700,-0.0078,-0.0067,4203351.0,3322981.6
2021-07-22,9.0,9.0,8.55,8.59,232700,-0.0456,-0.0381,1998893.0,3434183.1
2021-07-23,8.59,8.6,8.06,8.38,344300,-0.0244,-0.0244,2885234.0,3437458.4
2021-07-26,8.39,8.67,8.31,8.49,185600,0.0119,0.0131,1575744.0,3598936.4
2021-07-27,8.52,8.6,7.9,7.96,269700,-0.0657,-0.0624,2146812.0,3559710.8
2021-07-28,7.9,8.05,7.72,8.0,287800,0.0127,0.005,2302400.0,3597892.0
2021-07-29,8.33,8.35,8.13,8.31,239600,-0.0024,0.0388,1991076.0,3389713.6
2021-07-30,8.32,9.26,8.32,9.25,567700,0.1118,0.1131,5251225.0,3015907.6
2021-08-02,9.3,9.58,8.63,8.73,261500,-0.0613,-0.0562,2282895.0,3118268.1
2021-08-03,8.75,8.98,8.5,8.65,135400,-0.0114,-0.0092,1171210.0,2936277.4
2021-08-04,8.65,8.78,8.52,8.72,77900,0.0081,0.0081,679288.0,2580884.0
2021-08-05,8.72,9.1,8.72,9.08,129900,0.0413,0.0413,1179492.0,2228477.7
2021-08-06,9.09,9.1,8.16,8.47,1347300,-0.0682,-0.0672,11411631.0,2146537.6
2021-08-09,8.5,8.55,8.18,8.28,1104200,-0.0259,-0.0224,9142776.0,2999177.3
2021-08-10,8.31,8.63,8.26,8.5,331500,0.0229,0.0266,2817750.0,3755880.5
2021-08-11,9.32,9.72,8.9,9.55,1503400,0.0247,0.1235,14357470.0,3822974.3
2021-08-12,9.6,9.63,8.77,8.8,606600,-0.0833,-0.0785,5338080.0,5028481.3
2021-08-13,8.77,9.0,8.5,8.69,591500,-0.0091,-0.0125,5140135.0,5363181.7
2021-08-16,8.54,8.7,8.14,8.14,452600,-0.0468,-0.0633,3684164.0,5352072.7
2021-08-17,8.09,8.1,6.93,6.99,1278900,-0.136,-0.1413,8939511.0,5492199.6
2021-08-18,7.26,7.4,6.85,6.86,508200,-0.0551,-0.0186,3486252.0,6269029.7
2021-08-19,6.88,6.88,6.23,6.55,940000,-0.048,-0.0452,6157000.0,6549726.1
2021-08-20,6.41,7.22,6.41,7.14,519500,0.1139,0.0901,3709230.0,7047476.9
2021-08-23,7.23,7.36,7.1,7.23,783200,0.0,0.0126,5662536.0,6277236.8
