Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-09-22,1224.0,1284.0,1224.0,1284.0,18,0.049,-0.0183,23112.0,33688.8
2010-09-23,1344.0,1344.0,1260.0,1272.0,5,-0.0536,-0.0093,6360.0,35078.4
2010-09-24,1260.0,1260.0,1224.0,1224.0,12,-0.0286,-0.0377,14688.0,35714.4
2010-09-27,1224.0,1236.0,1152.0,1176.0,37,-0.0392,-0.0392,43512.0,30314.4
2010-09-28,1188.0,1200.0,1164.0,1176.0,30,-0.0101,0.0,35280.0,31975.2
2010-09-29,1176.0,1176.0,1164.0,1164.0,14,-0.0102,-0.0102,16296.0,31790.4
2010-09-30,1224.0,1236.0,1176.0,1236.0,2,0.0098,0.0619,2472.0,32882.4
2010-10-01,1236.0,1236.0,1212.0,1236.0,10,0.0,0.0,12360.0,29448.0
2010-10-04,1236.0,1236.0,1140.0,1176.0,37,-0.0485,-0.0485,43512.0,29692.8
2010-10-05,1176.0,1200.0,1176.0,1200.0,59,0.0204,0.0204,70800.0,26822.4
2010-10-06,1248.0,1248.0,1188.0,1212.0,44,-0.0288,0.01,53328.0,26839.2
2010-10-07,1248.0,1248.0,1176.0,1176.0,8,-0.0577,-0.0297,9408.0,29860.8
2010-10-08,1188.0,1188.0,1164.0,1164.0,6,-0.0202,-0.0102,6984.0,30165.6
2010-10-11,1164.0,1164.0,1164.0,1164.0,0,0.0,0.0,0.0,29395.2
2010-10-12,1152.0,1176.0,1152.0,1176.0,9,0.0208,0.0103,10584.0,25044.0
2010-10-13,1152.0,1152.0,1140.0,1152.0,13,0.0,-0.0204,14976.0,22574.4
2010-10-14,1224.0,1260.0,1224.0,1260.0,17,0.0294,0.0938,21420.0,22442.4
2010-10-15,1260.0,1284.0,1248.0,1284.0,12,0.019,0.019,15408.0,24337.2
2010-10-18,1236.0,1236.0,1200.0,1212.0,47,-0.0194,-0.0561,56964.0,24642.0
2010-10-19,1236.0,1236.0,1152.0,1152.0,14,-0.068,-0.0495,16128.0,25987.2
2010-10-20,1176.0,1188.0,1164.0,1176.0,33,0.0,0.0208,38808.0,20520.0
2010-10-21,1296.0,1296.0,1224.0,1224.0,10,-0.0556,0.0408,12240.0,19068.0
2010-10-22,1236.0,1236.0,1236.0,1236.0,2,0.0,0.0098,2472.0,19351.2
2010-10-25,1296.0,1296.0,1284.0,1284.0,2,-0.0093,0.0388,2568.0,18900.0
2010-10-26,1260.0,1284.0,1260.0,1284.0,9,0.019,0.0,11556.0,19156.8
2010-10-27,1236.0,1296.0,1188.0,1200.0,18,-0.0291,-0.0654,21600.0,19254.0
2010-10-28,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0,19916.4
2010-10-29,1188.0,1212.0,1176.0,1176.0,10,-0.0101,-0.02,11760.0,17774.4
2010-11-01,1176.0,1176.0,1176.0,1176.0,4,0.0,0.0,4704.0,17409.6
2010-11-02,1224.0,1380.0,1212.0,1380.0,21,0.1275,0.1735,28980.0,12183.6
2010-11-03,1392.0,1392.0,1392.0,1392.0,1,0.0,0.0087,1392.0,13468.8
2010-11-04,1368.0,1428.0,1332.0,1344.0,35,-0.0175,-0.0345,47040.0,9727.2
2010-11-05,1392.0,1404.0,1332.0,1404.0,73,0.0086,0.0446,102492.0,13207.2
2010-11-08,1416.0,1464.0,1404.0,1452.0,115,0.0254,0.0342,166980.0,23209.2
2010-11-09,1452.0,1464.0,1416.0,1416.0,61,-0.0248,-0.0248,86376.0,39650.4
2010-11-10,1452.0,1452.0,1404.0,1416.0,170,-0.0248,0.0,240720.0,47132.4
2010-11-11,1428.0,1452.0,1392.0,1392.0,122,-0.0252,-0.0169,169824.0,69044.4
2010-11-12,1452.0,1584.0,1428.0,1584.0,26,0.0909,0.1379,41184.0,86026.8
2010-11-15,1584.0,1668.0,1584.0,1668.0,64,0.053,0.053,106752.0,88969.2
2010-11-16,1644.0,1644.0,1476.0,1560.0,53,-0.0511,-0.0647,82680.0,99174.0
2010-11-17,1524.0,1536.0,1476.0,1536.0,28,0.0079,-0.0154,43008.0,104544.0
2010-11-18,1524.0,1644.0,1524.0,1644.0,5,0.0787,0.0703,8220.0,108705.6
2010-11-19,1572.0,1632.0,1536.0,1620.0,30,0.0305,-0.0146,48600.0,104823.6
2010-11-22,1668.0,1764.0,1668.0,1728.0,267,0.036,0.0667,461376.0,99434.4
2010-11-23,1740.0,1836.0,1728.0,1836.0,21,0.0552,0.0625,38556.0,128874.0
2010-11-24,1920.0,1968.0,1848.0,1920.0,215,0.0,0.0458,412800.0,124092.0
2010-11-26,2088.0,2160.0,1992.0,2160.0,77,0.0345,0.125,166320.0,141300.0
2010-11-29,2184.0,2340.0,2160.0,2184.0,202,0.0,0.0111,441168.0,140949.6
2010-11-30,2232.0,2232.0,2064.0,2064.0,23,-0.0753,-0.0549,47472.0,180948.0
2010-12-01,2172.0,2172.0,2004.0,2064.0,49,-0.0497,0.0,101136.0,175020.0
2010-12-02,2028.0,2088.0,2004.0,2040.0,77,0.0059,-0.0116,157080.0,176865.6
2010-12-03,2088.0,2136.0,2052.0,2136.0,46,0.023,0.0471,98256.0,188272.8
2010-12-06,2124.0,2172.0,2100.0,2136.0,14,0.0056,0.0,29904.0,197276.4
2010-12-07,2196.0,2220.0,2124.0,2160.0,77,-0.0164,0.0112,166320.0,195406.8
2010-12-08,2136.0,2160.0,2064.0,2148.0,29,0.0056,-0.0056,62292.0,165901.2
2010-12-09,2160.0,2184.0,2076.0,2160.0,67,0.0,0.0056,144720.0,168274.8
2010-12-10,2148.0,2160.0,2076.0,2160.0,48,0.0056,0.0,103680.0,141466.8
2010-12-13,2184.0,2184.0,2100.0,2184.0,21,0.0,0.0111,45864.0,135202.8
2010-12-14,2184.0,2220.0,2148.0,2148.0,33,-0.0165,-0.0165,70884.0,95672.4
2010-12-15,2208.0,2208.0,2028.0,2028.0,22,-0.0815,-0.0559,44616.0,98013.6
2010-12-16,2160.0,2160.0,2040.0,2040.0,51,-0.0556,0.0059,104040.0,92361.6
2010-12-17,2076.0,2076.0,2040.0,2052.0,3,-0.0116,0.0059,6156.0,87057.6
2010-12-20,2040.0,2088.0,2028.0,2088.0,14,0.0235,0.0175,29232.0,77847.6
2010-12-21,2172.0,2196.0,2112.0,2112.0,21,-0.0276,0.0115,44352.0,77780.4
2010-12-22,2196.0,2196.0,2112.0,2136.0,27,-0.0273,0.0114,57672.0,65583.6
2010-12-23,2088.0,2112.0,2076.0,2088.0,4,0.0,-0.0225,8352.0,65121.6
2010-12-27,2088.0,2088.0,2088.0,2088.0,0,0.0,0.0,0.0,51484.8
2010-12-28,2088.0,2088.0,2088.0,2088.0,0,0.0,0.0,0.0,41116.8
2010-12-29,2232.0,2232.0,2136.0,2160.0,20,-0.0323,0.0345,43200.0,36530.4
2010-12-30,2232.0,2424.0,2232.0,2424.0,52,0.086,0.1222,126048.0,33762.0
2010-12-31,2400.0,2508.0,2400.0,2436.0,25,0.015,0.005,60900.0,41905.2
2011-01-03,2436.0,2436.0,2436.0,2436.0,0,0.0,0.0,0.0,37591.2
2011-01-04,2520.0,2520.0,2124.0,2208.0,122,-0.1238,-0.0936,269376.0,36975.6
2011-01-05,2292.0,2292.0,2100.0,2160.0,42,-0.0576,-0.0217,90720.0,60990.0
2011-01-06,2220.0,2220.0,2076.0,2088.0,71,-0.0595,-0.0333,148248.0,65626.8
2011-01-07,2136.0,2136.0,2052.0,2052.0,30,-0.0393,-0.0172,61560.0,74684.4
2011-01-10,2052.0,2052.0,1956.0,2028.0,34,-0.0117,-0.0117,68952.0,80005.2
2011-01-11,2028.0,2052.0,1920.0,2052.0,90,0.0118,0.0118,184680.0,86900.4
2011-01-12,2040.0,2052.0,2004.0,2052.0,40,0.0059,0.0,82080.0,105368.4
2011-01-13,2112.0,2112.0,1848.0,1896.0,100,-0.1023,-0.076,189600.0,109256.4
2011-01-14,1884.0,2064.0,1728.0,2064.0,75,0.0955,0.0886,154800.0,115611.6
2011-01-18,1896.0,1932.0,1824.0,1824.0,84,-0.038,-0.1163,153216.0,125001.6
2011-01-19,1920.0,1944.0,1848.0,1884.0,36,-0.0188,0.0329,67824.0,140323.2
2011-01-20,1812.0,1920.0,1800.0,1920.0,19,0.0596,0.0191,36480.0,120168.0
2011-01-21,1944.0,1980.0,1800.0,1824.0,22,-0.0617,-0.05,40128.0,114744.0
2011-01-24,1884.0,1884.0,1740.0,1740.0,49,-0.0764,-0.0461,85260.0,103932.0
2011-01-25,1800.0,1800.0,1644.0,1692.0,22,-0.06,-0.0276,37224.0,106302.0
2011-01-26,1764.0,1764.0,1752.0,1752.0,12,-0.0068,0.0355,21024.0,103129.2
2011-01-27,1728.0,1740.0,1704.0,1704.0,42,-0.0139,-0.0274,71568.0,86763.6
2011-01-28,1704.0,1728.0,1656.0,1692.0,79,-0.007,-0.007,133668.0,85712.4
2011-01-31,1752.0,1752.0,1644.0,1668.0,36,-0.0479,-0.0142,60048.0,80119.2
2011-02-01,1656.0,1728.0,1656.0,1692.0,27,0.0217,0.0144,45684.0,70644.0
2011-02-02,1716.0,1716.0,1668.0,1692.0,14,-0.014,0.0,23688.0,59890.8
2011-02-03,1704.0,1704.0,1692.0,1704.0,8,0.0,0.0071,13632.0,55477.2
2011-02-04,1824.0,1992.0,1824.0,1992.0,67,0.0921,0.169,133464.0,53192.4
2011-02-07,1992.0,2040.0,1980.0,2028.0,108,0.0181,0.0181,219024.0,62526.0
2011-02-08,2076.0,2100.0,2076.0,2088.0,29,0.0058,0.0296,60552.0,75902.4
2011-02-09,2148.0,2316.0,2148.0,2304.0,60,0.0726,0.1034,138240.0,78235.2
2011-02-10,2268.0,2316.0,2136.0,2244.0,66,-0.0106,-0.026,148104.0,89956.8
2011-02-11,2148.0,2184.0,2124.0,2184.0,16,0.0168,-0.0267,34944.0,97610.4
2011-02-14,2220.0,2280.0,2184.0,2268.0,15,0.0216,0.0385,34020.0,87738.0
2011-02-15,2340.0,2352.0,2136.0,2136.0,21,-0.0872,-0.0582,44856.0,85135.2
2011-02-16,2184.0,2208.0,2112.0,2172.0,32,-0.0055,0.0169,69504.0,85052.4
2011-02-17,2148.0,2148.0,2088.0,2148.0,28,0.0,-0.011,60144.0,89634.0
2011-02-18,2064.0,2244.0,2064.0,2148.0,21,0.0407,0.0,45108.0,94285.2
2011-02-22,2160.0,2160.0,2088.0,2136.0,10,-0.0111,-0.0056,21360.0,85449.6
2011-02-23,2100.0,2112.0,2040.0,2076.0,35,-0.0114,-0.0281,72660.0,65683.2
2011-02-24,2136.0,2136.0,2124.0,2124.0,2,-0.0056,0.0231,4248.0,66894.0
2011-02-25,2112.0,2148.0,2112.0,2148.0,3,0.017,0.0113,6444.0,53494.8
2011-02-28,2268.0,2268.0,2208.0,2208.0,18,-0.0265,0.0279,39744.0,39328.8
2011-03-01,2292.0,2292.0,2208.0,2256.0,27,-0.0157,0.0217,60912.0,39808.8
2011-03-02,2328.0,2400.0,2292.0,2400.0,10,0.0309,0.0638,24000.0,42498.0
2011-03-03,2400.0,2400.0,2328.0,2328.0,9,-0.03,-0.03,20952.0,40412.4
2011-03-04,2304.0,2316.0,2268.0,2268.0,9,-0.0156,-0.0258,20412.0,35557.2
2011-03-07,2304.0,2328.0,2244.0,2268.0,90,-0.0156,0.0,204120.0,31584.0
2011-03-08,2280.0,2292.0,2232.0,2292.0,4,0.0053,0.0106,9168.0,47485.2
2011-03-09,2268.0,2268.0,2196.0,2196.0,15,-0.0317,-0.0419,32940.0,46266.0
2011-03-10,2004.0,2112.0,1932.0,2028.0,30,0.012,-0.0765,60840.0,42294.0
2011-03-11,2028.0,2160.0,1992.0,2088.0,16,0.0296,0.0296,33408.0,47953.2
2011-03-14,2172.0,2172.0,2016.0,2016.0,14,-0.0718,-0.0345,28224.0,50649.6
2011-03-15,1956.0,1956.0,1860.0,1920.0,69,-0.0184,-0.0476,132480.0,49497.6
2011-03-16,1944.0,2028.0,1944.0,2016.0,4,0.037,0.05,8064.0,56654.4
2011-03-17,1920.0,2016.0,1824.0,2004.0,10,0.0437,-0.006,20040.0,55060.8
2011-03-18,2004.0,2028.0,1944.0,1944.0,7,-0.0299,-0.0299,13608.0,54969.6
2011-03-21,1968.0,2040.0,1968.0,2028.0,7,0.0305,0.0432,14196.0,54289.2
2011-03-22,2004.0,2028.0,1908.0,1932.0,32,-0.0359,-0.0473,61824.0,35296.8
2011-03-23,1968.0,1968.0,1944.0,1944.0,9,-0.0122,0.0062,17496.0,40562.4
2011-03-24,1992.0,2028.0,1992.0,2004.0,4,0.006,0.0309,8016.0,39018.0
2011-03-25,2100.0,2208.0,2100.0,2184.0,8,0.04,0.0898,17472.0,33735.6
2011-03-28,2160.0,2160.0,2124.0,2136.0,18,-0.0111,-0.022,38448.0,32142.0
2011-03-29,2076.0,2148.0,2076.0,2112.0,8,0.0173,-0.0112,16896.0,33164.4
2011-03-30,2112.0,2148.0,2028.0,2112.0,17,0.0,0.0,35904.0,21606.0
2011-03-31,2148.0,2220.0,2016.0,2208.0,27,0.0279,0.0455,59616.0,24390.0
2011-04-01,2208.0,2208.0,2184.0,2196.0,4,-0.0054,-0.0054,8784.0,28347.6
2011-04-04,2244.0,2244.0,2148.0,2160.0,25,-0.0374,-0.0164,54000.0,27865.2
2011-04-05,2148.0,2436.0,2148.0,2436.0,46,0.1341,0.1278,112056.0,31845.6
2011-04-06,2484.0,2736.0,2400.0,2412.0,110,-0.029,-0.0099,265320.0,36868.8
2011-04-07,2472.0,2640.0,2472.0,2640.0,31,0.068,0.0945,81840.0,61651.2
2011-04-08,2688.0,2772.0,2628.0,2700.0,50,0.0045,0.0227,135000.0,69033.6
2011-04-11,2520.0,2616.0,2520.0,2532.0,47,0.0048,-0.0622,119004.0,80786.4
2011-04-12,2472.0,2484.0,2424.0,2448.0,57,-0.0097,-0.0332,139536.0,88842.0
2011-04-13,2532.0,2556.0,2448.0,2448.0,12,-0.0332,0.0,29376.0,101106.0
2011-04-14,2472.0,2580.0,2460.0,2580.0,39,0.0437,0.0539,100620.0,100453.2
2011-04-15,2568.0,2820.0,2568.0,2640.0,61,0.028,0.0233,161040.0,104553.6
2011-04-18,2628.0,2628.0,2484.0,2484.0,37,-0.0548,-0.0591,91908.0,119779.2
2011-04-19,2688.0,2748.0,2676.0,2712.0,35,0.0089,0.0918,94920.0,123570.0
2011-04-20,2736.0,2904.0,2736.0,2868.0,33,0.0482,0.0575,94644.0,121856.4
2011-04-21,2952.0,2988.0,2760.0,2784.0,21,-0.0569,-0.0293,58464.0,104788.8
2011-04-25,2856.0,2856.0,2688.0,2748.0,35,-0.0378,-0.0129,96180.0,102451.2
2011-04-26,2784.0,2808.0,2604.0,2688.0,46,-0.0345,-0.0218,123648.0,98569.2
2011-04-27,2796.0,2796.0,2688.0,2784.0,18,-0.0043,0.0357,50112.0,99033.6
2011-04-28,2784.0,2976.0,2784.0,2892.0,34,0.0388,0.0388,98328.0,90091.2
2011-04-29,2832.0,2832.0,2832.0,2832.0,2,0.0,-0.0207,5664.0,96986.4
2011-05-02,2844.0,2844.0,2688.0,2688.0,43,-0.0549,-0.0508,115584.0,87490.8
2011-05-03,2748.0,2772.0,2628.0,2628.0,29,-0.0437,-0.0223,76212.0,82945.2
2011-05-04,2628.0,2628.0,2412.0,2496.0,84,-0.0502,-0.0502,209664.0,81375.6
2011-05-05,2448.0,2448.0,2244.0,2292.0,90,-0.0637,-0.0817,206280.0,92850.0
2011-05-06,2268.0,2400.0,2256.0,2268.0,64,0.0,-0.0105,145152.0,104013.6
2011-05-09,2292.0,2292.0,2256.0,2256.0,29,-0.0157,-0.0053,65424.0,112682.4
2011-05-10,2304.0,2436.0,2304.0,2388.0,10,0.0365,0.0585,23880.0,109606.8
2011-05-11,2388.0,2388.0,2268.0,2268.0,13,-0.0503,-0.0503,29484.0,99630.0
2011-05-12,2340.0,2340.0,2136.0,2244.0,83,-0.041,-0.0106,186252.0,97567.2
2011-05-13,2256.0,2316.0,2256.0,2268.0,53,0.0053,0.0107,120204.0,106359.6
2011-05-16,2256.0,2292.0,2220.0,2232.0,56,-0.0106,-0.0159,124992.0,117813.6
2011-05-17,2268.0,2268.0,2124.0,2172.0,66,-0.0423,-0.0269,143352.0,118754.4
2011-05-18,2112.0,2244.0,2112.0,2220.0,36,0.0511,0.0221,79920.0,125468.4
2011-05-19,2244.0,2352.0,2244.0,2352.0,29,0.0481,0.0595,68208.0,112494.0
2011-05-20,2400.0,2484.0,2388.0,2484.0,142,0.035,0.0561,352728.0,98686.8
2011-05-23,2484.0,2484.0,2484.0,2484.0,0,0.0,0.0,0.0,119444.4
2011-05-24,2484.0,2484.0,2376.0,2448.0,49,-0.0145,-0.0145,119952.0,112902.0
2011-05-25,2388.0,2448.0,2388.0,2388.0,55,0.0,-0.0245,131340.0,122509.2
2011-05-26,2376.0,2388.0,2340.0,2376.0,17,0.0,-0.005,40392.0,132694.8
2011-05-27,2364.0,2364.0,2304.0,2328.0,7,-0.0152,-0.0202,16296.0,118108.8
2011-05-31,2328.0,2328.0,2328.0,2328.0,2,0.0,0.0,4656.0,107718.0
2011-06-01,2316.0,2316.0,2148.0,2148.0,28,-0.0725,-0.0773,60144.0,95684.4
2011-06-02,2160.0,2244.0,2160.0,2220.0,30,0.0278,0.0335,66600.0,87363.6
2011-06-03,2172.0,2172.0,2124.0,2148.0,100,-0.011,-0.0324,214800.0,86031.6
2011-06-06,2196.0,2232.0,2196.0,2196.0,13,0.0,0.0223,28548.0,100690.8
2011-06-07,2220.0,2280.0,2172.0,2256.0,44,0.0162,0.0273,99264.0,68272.8
2011-06-08,2256.0,2268.0,2148.0,2220.0,105,-0.016,-0.016,233100.0,78199.2
2011-06-09,2160.0,2256.0,2160.0,2232.0,54,0.0333,0.0054,120528.0,89514.0
2011-06-10,2220.0,2220.0,2100.0,2160.0,57,-0.027,-0.0323,123120.0,88432.8
2011-06-13,2088.0,2088.0,2016.0,2016.0,46,-0.0345,-0.0667,92736.0,96705.6
2011-06-14,2028.0,2112.0,2028.0,2112.0,88,0.0414,0.0476,185856.0,104349.6
2011-06-15,2052.0,2088.0,2016.0,2064.0,27,0.0058,-0.0227,55728.0,122469.6
2011-06-16,2040.0,2040.0,1812.0,1848.0,114,-0.0941,-0.1047,210672.0,122028.0
2011-06-17,1716.0,2100.0,1716.0,2100.0,35,0.2238,0.1364,73500.0,136435.2
