Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-24,14.9,15.19,14.64,14.64,452900,-0.0174,-0.0101,6630456.0,9497848.4
2019-01-25,14.8,14.92,14.4,14.91,942200,0.0074,0.0184,14048202.0,8221869.8
2019-01-28,14.84,14.84,14.45,14.45,656500,-0.0263,-0.0309,9486425.0,8823619.6
2019-01-29,14.46,14.88,14.45,14.63,592800,0.0118,0.0125,8672664.0,8785242.1
2019-01-30,14.72,15.55,14.65,15.13,758900,0.0279,0.0342,11482157.0,8626513.9
2019-01-31,15.24,17.48,15.24,16.6,2259200,0.0892,0.0972,37502720.0,8998151.7
2019-02-01,16.8,17.01,15.9,16.22,617200,-0.0345,-0.0229,10010984.0,12304850.9
2019-02-04,16.22,16.49,15.95,16.27,297800,0.0031,0.0031,4845206.0,12791042.6
2019-02-05,16.29,17.49,16.21,17.18,652700,0.0546,0.0559,11213386.0,12224093.2
2019-02-06,17.25,18.39,17.11,18.14,1015900,0.0516,0.0559,18428426.0,12354415.4
2019-02-07,17.95,18.07,17.04,17.05,527600,-0.0501,-0.0601,8995580.0,13232062.6
2019-02-08,17.1,18.15,17.1,17.99,685700,0.052,0.0551,12335743.0,13468575.0
2019-02-11,17.99,18.65,17.75,18.17,597900,0.01,0.01,10863843.0,13297329.1
2019-02-12,18.21,18.76,17.6,18.69,753100,0.0264,0.0286,14075439.0,13435070.9
2019-02-13,18.99,19.22,18.3,18.53,1333500,-0.0242,-0.0086,24709755.0,13975348.4
2019-02-14,18.64,19.96,18.63,19.66,1091400,0.0547,0.061,21456924.0,15298108.2
2019-02-15,19.94,21.47,19.7,21.44,2087400,0.0752,0.0905,44753856.0,13693528.6
2019-02-19,21.51,21.51,20.05,20.83,1204700,-0.0316,-0.0285,25093901.0,17167815.8
2019-02-20,21.12,21.24,19.13,19.92,1159900,-0.0568,-0.0437,23105208.0,19192685.3
2019-02-21,19.74,19.98,18.88,19.34,822600,-0.0203,-0.0291,15909084.0,20381867.5
2019-02-22,19.35,20.04,19.35,19.88,567600,0.0274,0.0279,11283888.0,20129933.3
2019-02-25,20.54,22.3,19.83,21.65,1917900,0.054,0.089,41522535.0,20358764.1
2019-02-26,21.6,24.4,21.56,23.7,2522800,0.0972,0.0947,59790360.0,23277443.3
2019-02-27,23.37,23.83,21.53,22.1,1553000,-0.0543,-0.0675,34321300.0,28170095.0
2019-02-28,22.45,23.03,22.05,22.6,511000,0.0067,0.0226,11548600.0,30194681.1
2019-03-01,23.09,23.39,21.64,22.27,867000,-0.0355,-0.0146,19308090.0,28878565.6
2019-03-04,22.47,22.8,20.52,21.12,1134100,-0.0601,-0.0516,23952192.0,28663682.2
2019-03-05,21.18,21.49,20.29,21.37,1086400,0.009,0.0118,23216368.0,26583515.8
2019-03-06,21.4,22.05,20.06,20.65,1061000,-0.035,-0.0337,21909650.0,26395762.5
2019-03-07,20.42,21.16,19.61,20.59,1018100,0.0083,-0.0029,20962679.0,26276206.7
2019-03-08,20.37,21.08,19.9,20.93,631100,0.0275,0.0165,13208923.0,26781566.2
2019-03-11,20.99,20.99,19.97,20.43,915400,-0.0267,-0.0239,18701622.0,26974069.7
2019-03-12,20.52,20.89,19.12,19.26,1627600,-0.0614,-0.0573,31347576.0,24691978.4
2019-03-13,19.3,20.25,19.23,19.97,756500,0.0347,0.0369,15107305.0,21847700.0
2019-03-14,19.92,21.0,19.92,20.82,883600,0.0452,0.0426,18396552.0,19926300.5
2019-03-15,20.99,22.19,20.89,21.82,2686600,0.0395,0.048,58621612.0,20611095.7
2019-03-18,21.74,22.22,21.22,22.18,1245600,0.0202,0.0165,27627408.0,24542447.9
2019-03-19,22.47,22.6,20.18,20.35,976100,-0.0943,-0.0825,19863635.0,24909969.5
2019-03-20,20.41,20.98,19.9,20.0,985000,-0.0201,-0.0172,19700000.0,24574696.2
2019-03-21,20.0,20.25,19.21,19.34,860500,-0.033,-0.033,16642070.0,24353731.2
2019-03-22,19.38,19.7,18.75,19.0,579500,-0.0196,-0.0176,11010500.0,23921670.3
2019-03-25,19.0,19.59,18.21,19.4,671700,0.0211,0.0211,13030980.0,23701828.0
2019-03-26,19.61,19.94,19.24,19.9,393600,0.0148,0.0258,7832640.0,23134763.8
2019-03-27,20.08,20.08,18.89,19.27,602600,-0.0403,-0.0317,11612102.0,20783270.2
2019-03-28,19.3,19.74,19.0,19.66,436300,0.0187,0.0202,8577658.0,20433749.9
2019-03-29,19.87,20.8,19.47,20.35,660800,0.0242,0.0351,13447280.0,19451860.5
2019-04-01,20.54,20.92,20.04,20.59,547600,0.0024,0.0118,11275084.0,14934427.3
2019-04-02,20.68,20.68,19.54,19.7,546400,-0.0474,-0.0432,10764080.0,13299194.9
2019-04-03,19.92,21.67,19.81,21.33,909300,0.0708,0.0827,19395369.0,12389239.4
2019-04-04,21.12,23.18,21.04,23.08,1705900,0.0928,0.082,39372172.0,12358776.3
2019-04-05,23.8,26.23,22.67,25.96,1978100,0.0908,0.1248,51351476.0,14631786.5
2019-04-08,25.9,29.79,25.6,27.23,2673100,0.0514,0.0489,72788513.0,18665884.1
2019-04-09,27.3,28.4,26.31,26.82,1051500,-0.0176,-0.0151,28201230.0,24641637.4
2019-04-10,26.9,27.74,26.5,26.8,639200,-0.0037,-0.0007,17130560.0,26678496.4
2019-04-11,26.82,26.99,24.26,25.73,1030000,-0.0406,-0.0399,26501900.0,27230342.2
2019-04-12,26.0,26.05,24.27,24.61,708600,-0.0535,-0.0435,17438646.0,29022766.4
2019-04-15,24.99,25.94,24.62,25.84,636500,0.034,0.05,16447160.0,29421903.0
2019-04-16,26.0,26.22,23.65,23.78,964600,-0.0854,-0.0797,22938188.0,29939110.6
2019-04-17,24.0,24.12,22.31,23.5,918500,-0.0208,-0.0118,21584750.0,31156521.4
2019-04-18,23.47,23.55,22.43,22.51,736400,-0.0409,-0.0421,16576364.0,31375459.5
2019-04-22,22.7,23.99,22.51,23.63,494100,0.041,0.0498,11675583.0,29095878.7
2019-04-23,23.73,24.98,23.73,24.7,617800,0.0409,0.0453,15259660.0,25128289.4
2019-04-24,24.8,25.76,24.29,25.76,702200,0.0387,0.0429,18088672.0,19375404.1
2019-04-25,25.76,26.72,25.43,25.74,603300,-0.0008,-0.0008,15528942.0,18364148.3
2019-04-26,25.83,27.3,25.69,26.26,593500,0.0166,0.0202,15585310.0,18203986.5
2019-04-29,26.28,27.2,24.97,25.14,1057800,-0.0434,-0.0427,26593092.0,17112327.5
2019-04-30,25.28,26.03,25.0,26.03,620700,0.0297,0.0354,16156821.0,18027772.1
2019-05-01,26.31,27.09,25.87,26.4,1121500,0.0034,0.0142,29607600.0,17998738.2
2019-05-02,26.33,28.49,26.19,28.34,1079600,0.0763,0.0735,30595864.0,18665679.4
2019-05-03,28.89,28.95,26.85,27.2,837900,-0.0585,-0.0402,22790880.0,19566790.8
2019-05-06,26.38,27.81,26.25,27.1,667200,0.0273,-0.0037,18081120.0,20188242.4
2019-05-07,27.18,27.26,24.16,24.55,1061300,-0.0968,-0.0941,26054915.0,20828796.1
2019-05-08,23.7,26.0,23.53,23.54,1023900,-0.0068,-0.0411,24102606.0,21908321.6
2019-05-09,23.5,24.0,22.75,23.26,523100,-0.0102,-0.0119,12167306.0,22509715.0
2019-05-10,23.04,24.93,22.8,24.92,536200,0.0816,0.0714,13362104.0,22173551.4
2019-05-13,24.46,24.77,23.23,24.43,491600,-0.0012,-0.0197,12009788.0,21951230.8
2019-05-14,24.5,24.89,23.57,23.59,473900,-0.0371,-0.0344,11179301.0,20492900.4
2019-05-15,23.46,23.84,22.81,23.12,847300,-0.0145,-0.0199,19589576.0,19995148.4
2019-05-16,23.5,24.05,23.15,23.46,536600,-0.0017,0.0147,12588636.0,18993346.0
2019-05-17,23.31,23.43,21.68,23.08,1275200,-0.0099,-0.0162,29431616.0,17192623.2
2019-05-20,22.85,23.6,22.55,22.6,552700,-0.0109,-0.0208,12491020.0,17856696.8
2019-05-21,22.65,23.16,22.43,22.7,475900,0.0022,0.0044,10802930.0,17297686.8
2019-05-22,22.65,22.77,21.93,22.0,569600,-0.0287,-0.0308,12531200.0,15772488.3
2019-05-23,21.75,21.94,21.01,21.38,739600,-0.017,-0.0282,15812648.0,14615347.7
2019-05-24,21.56,22.0,21.41,21.83,744000,0.0125,0.021,16241520.0,14979881.9
2019-05-28,22.3,22.46,21.44,21.54,616000,-0.0341,-0.0133,13268640.0,15267823.5
2019-05-29,21.71,21.9,21.16,21.7,490700,-0.0005,0.0074,10648190.0,15393708.7
2019-05-30,21.84,21.9,21.05,21.49,361300,-0.016,-0.0097,7764337.0,15340597.6
2019-05-31,21.16,21.38,20.74,20.78,443500,-0.018,-0.033,9215930.0,14158073.7
2019-06-03,20.79,20.99,18.82,19.85,1031600,-0.0452,-0.0448,20477260.0,13820803.1
2019-06-04,19.76,20.74,19.23,19.47,1077700,-0.0147,-0.0191,20982819.0,12925367.5
2019-06-05,19.2,19.2,17.2,17.7,5046100,-0.0781,-0.0909,89315970.0,13774547.4
2019-06-06,17.83,18.92,17.61,17.94,6066300,0.0062,0.0136,108829422.0,21625851.4
2019-06-07,17.71,18.4,17.3,17.52,1892800,-0.0107,-0.0234,33161856.0,31255673.6
2019-06-10,17.85,17.99,15.67,15.67,2574700,-0.1221,-0.1056,40345549.0,32990594.4
2019-06-11,16.09,16.88,15.75,16.0,5614200,-0.0056,0.0211,89827200.0,35400997.3
2019-06-12,16.11,16.36,15.62,16.3,2042400,0.0118,0.0188,33291120.0,43056853.3
2019-06-13,16.42,17.59,16.05,16.16,1607300,-0.0158,-0.0086,25973968.0,45321146.3
2019-06-14,16.25,16.67,15.32,15.4,2080000,-0.0523,-0.047,32032000.0,47142109.4
2019-06-17,15.54,15.85,15.28,15.77,1220400,0.0148,0.024,19245708.0,49423716.4
2019-06-18,15.9,16.19,15.58,15.74,1120200,-0.0101,-0.0019,17631948.0,49300561.2
2019-06-19,15.75,16.3,15.37,15.5,2831100,-0.0159,-0.0152,43882050.0,48965474.1
2019-06-20,15.85,15.94,14.86,15.18,1605400,-0.0423,-0.0206,24369972.0,44422082.1
2019-06-21,15.2,15.32,14.5,14.7,2115700,-0.0329,-0.0316,31100790.0,35976137.1
2019-06-24,14.41,14.69,14.02,14.04,1327300,-0.0257,-0.0449,18635292.0,35770030.5
2019-06-25,14.11,14.25,13.65,13.77,1935300,-0.0241,-0.0192,26649081.0,33599004.8
2019-06-26,13.92,14.18,13.65,13.7,1112800,-0.0158,-0.0051,15245360.0,27281192.9
2019-06-27,13.5,14.4,13.5,14.34,1724400,0.0622,0.0467,24727896.0,25476616.9
2019-06-28,14.41,14.64,14.11,14.64,1657000,0.016,0.0209,24258480.0,25352009.7
2019-07-01,14.86,15.08,14.47,14.73,1134400,-0.0087,0.0061,16709712.0,24574657.7
2019-07-02,14.71,14.71,14.0,14.4,1202100,-0.0211,-0.0224,17310240.0,24321058.1
2019-07-03,14.5,15.33,14.4,15.31,954500,0.0559,0.0632,14613395.0,24288887.3
2019-07-05,15.47,15.47,14.83,14.96,970600,-0.033,-0.0229,14520176.0,21362021.8
2019-07-08,14.89,14.9,14.14,14.29,938300,-0.0403,-0.0448,13408307.0,20377042.2
2019-07-09,14.31,14.85,14.15,14.85,739700,0.0377,0.0392,10984545.0,18607793.9
2019-07-10,14.94,15.22,14.05,14.48,1770200,-0.0308,-0.0249,25632496.0,17842719.2
2019-07-11,14.56,14.7,14.12,14.44,1135100,-0.0082,-0.0028,16390844.0,17741060.7
2019-07-12,14.27,14.48,14.06,14.2,1084300,-0.0049,-0.0166,15397060.0,17855609.1
2019-07-15,14.28,14.46,14.0,14.32,727600,0.0028,0.0085,10419232.0,16922525.5
2019-07-16,14.32,14.48,14.0,14.14,1111000,-0.0126,-0.0126,15709540.0,15538600.7
2019-07-17,14.17,14.59,14.0,14.03,1202300,-0.0099,-0.0078,16868269.0,15438583.5
2019-07-18,14.09,14.28,13.9,14.26,756800,0.0121,0.0164,10791968.0,15394386.4
2019-07-19,14.29,14.4,14.01,14.11,1042600,-0.0126,-0.0105,14711086.0,15012243.7
2019-07-22,14.22,14.32,13.91,14.05,1058900,-0.012,-0.0043,14877545.0,15031334.7
2019-07-23,14.06,14.13,13.12,13.6,2053300,-0.0327,-0.032,27924880.0,15178258.5
2019-07-24,13.75,14.52,13.47,14.47,1167300,0.0524,0.064,16890831.0,16872292.0
2019-07-25,14.51,14.65,13.5,13.51,895500,-0.0689,-0.0663,12098205.0,15998125.5
2019-07-26,13.59,14.18,13.36,14.12,669000,0.039,0.0452,9446280.0,15568861.6
2019-07-29,14.17,14.33,13.56,13.69,1049600,-0.0339,-0.0305,14369024.0,14973783.6
2019-07-30,13.61,13.76,13.29,13.4,929500,-0.0154,-0.0212,12455300.0,15368762.8
2019-07-31,13.42,13.51,13.04,13.1,1087500,-0.0238,-0.0224,14246250.0,15043338.8
2019-08-01,13.2,13.4,12.71,13.01,1502100,-0.0144,-0.0069,19542321.0,14781136.9
2019-08-02,13.0,13.04,12.4,12.73,1180300,-0.0208,-0.0215,15025219.0,15656172.2
2019-08-05,12.55,12.69,12.2,12.26,1038200,-0.0231,-0.0369,12728332.0,15687585.5
2019-08-06,12.5,12.87,11.9,12.29,2007700,-0.0168,0.0024,24674633.0,15472664.2
2019-08-07,12.26,14.5,11.54,12.85,3003000,0.0481,0.0456,38588550.0,15147639.5
2019-08-08,12.91,13.3,12.3,13.19,1500900,0.0217,0.0265,19796871.0,17317411.4
2019-08-09,13.14,13.55,12.97,13.33,744900,0.0145,0.0106,9929517.0,18087278.0
2019-08-12,13.42,13.68,12.98,13.02,780300,-0.0298,-0.0233,10159506.0,18135601.7
2019-08-13,13.0,13.4,12.76,13.3,559000,0.0231,0.0215,7434700.0,17714649.9
2019-08-14,13.08,13.22,12.5,12.74,1362700,-0.026,-0.0421,17360798.0,17212589.9
2019-08-15,12.72,12.95,12.47,12.67,1162800,-0.0039,-0.0055,14732676.0,17524044.7
2019-08-16,12.85,13.24,12.79,13.16,1105100,0.0241,0.0387,14543116.0,17043080.2
2019-08-19,13.25,13.5,13.02,13.4,1914300,0.0113,0.0182,25651620.0,16994869.9
2019-08-20,13.87,14.65,13.6,14.15,3366900,0.0202,0.056,47641635.0,18287198.7
2019-08-21,14.25,14.41,13.76,14.29,1416100,0.0028,0.0099,20236069.0,20583898.9
2019-08-22,14.37,14.43,14.04,14.16,1022400,-0.0146,-0.0091,14477184.0,18748650.8
2019-08-23,14.08,14.36,13.83,13.88,1501000,-0.0142,-0.0198,20833880.0,18216682.1
2019-08-26,14.01,15.38,14.0,14.97,3153400,0.0685,0.0785,47206398.0,19307118.4
2019-08-27,15.17,15.5,14.12,14.51,2720200,-0.0435,-0.0307,39470102.0,23011807.6
2019-08-28,14.51,15.04,14.38,14.82,1451700,0.0214,0.0214,21514194.0,26215347.8
2019-08-29,14.91,15.2,14.61,15.18,1684000,0.0181,0.0243,25563120.0,26630687.4
2019-08-30,15.3,15.75,15.2,15.73,1601300,0.0281,0.0362,25188449.0,27713731.8
2019-09-03,16.1,16.5,14.35,14.88,2508800,-0.0758,-0.054,37330944.0,28778265.1
2019-09-04,15.11,15.59,14.8,15.42,1555700,0.0205,0.0363,23988894.0,29946197.5
2019-09-05,15.65,16.13,15.02,15.53,1394500,-0.0077,0.0071,21656585.0,27580923.4
2019-09-06,15.56,16.18,15.14,15.88,2042500,0.0206,0.0225,32434900.0,27722975.0
2019-09-09,15.98,16.23,15.36,16.03,2311800,0.0031,0.0094,37058154.0,29518746.6
2019-09-10,16.06,17.34,15.97,17.09,3077200,0.0641,0.0661,52589348.0,31141174.0
2019-09-11,17.34,17.59,15.89,15.92,3590700,-0.0819,-0.0685,57163944.0,31679469.0
2019-09-12,16.23,18.46,16.2,16.4,8290900,0.0105,0.0302,135970760.0,33448853.2
2019-09-13,16.45,17.04,16.06,16.71,3162200,0.0158,0.0189,52840362.0,44894509.8
2019-09-16,16.73,17.31,16.69,17.05,3053900,0.0191,0.0203,52068995.0,47622234.0
2019-09-17,17.46,17.95,17.19,17.66,5239600,0.0115,0.0358,92531336.0,50310288.6
2019-09-18,17.77,18.0,17.35,17.78,5834500,0.0006,0.0068,103737410.0,55830327.8
2019-09-19,17.71,18.42,17.62,17.9,5866800,0.0107,0.0067,105015720.0,63805179.4
2019-09-20,18.14,18.39,17.75,18.07,24387400,-0.0039,0.0095,440680318.0,72141092.9
2019-09-23,18.24,18.48,17.56,17.83,4847400,-0.0225,-0.0133,86429142.0,112965634.7
2019-09-24,17.83,17.99,17.25,17.82,5213300,-0.0006,-0.0006,92901006.0,117902733.5
2019-09-25,17.71,17.71,17.1,17.18,3044600,-0.0299,-0.0359,52306228.0,121933899.3
2019-09-26,17.41,17.51,16.15,16.34,4448900,-0.0615,-0.0489,72695026.0,121448127.7
2019-09-27,16.29,16.54,15.68,15.9,2305200,-0.0239,-0.0269,36652680.0,115120554.3
2019-09-30,15.79,16.27,15.67,15.92,1532200,0.0082,0.0013,24392624.0,113501786.1
2019-10-01,15.87,16.06,14.8,14.81,1544900,-0.0668,-0.0697,22879969.0,110734149.0
2019-10-02,14.78,15.01,14.42,14.86,1783300,0.0054,0.0034,26499838.0,103769012.3
2019-10-03,15.24,15.24,14.41,15.07,1464200,-0.0112,0.0141,22065494.0,96045255.1
2019-10-04,15.05,15.57,14.89,15.51,1021400,0.0306,0.0292,15841914.0,87750232.5
2019-10-07,15.45,15.63,15.07,15.47,1373900,0.0013,-0.0026,21254233.0,45266392.1
2019-10-08,15.36,15.48,15.01,15.31,1226200,-0.0033,-0.0103,18773122.0,38748901.2
2019-10-09,15.33,15.55,14.18,14.2,2386100,-0.0737,-0.0725,33882620.0,31336112.8
2019-10-10,14.13,14.41,13.87,14.16,1343300,0.0021,-0.0028,19021128.0,29493752.0
2019-10-11,14.24,14.7,13.99,14.06,934900,-0.0126,-0.0071,13144694.0,24126362.2
2019-10-14,14.19,14.27,13.67,13.93,954300,-0.0183,-0.0092,13293399.0,21775563.6
2019-10-15,13.93,14.45,13.53,14.33,1153500,0.0287,0.0287,16529655.0,20665641.1
2019-10-16,14.27,14.32,14.02,14.15,914100,-0.0084,-0.0126,12934515.0,20030609.7
2019-10-17,14.23,14.72,14.15,14.54,1033900,0.0218,0.0276,15032906.0,18674077.4
2019-10-18,14.5,14.85,14.07,14.81,1596400,0.0214,0.0186,23642684.0,17970818.6
2019-10-21,14.9,15.59,14.66,15.5,930900,0.0403,0.0466,14428950.0,18750895.6
2019-10-22,15.56,16.09,15.55,15.92,588500,0.0231,0.0271,9368920.0,18068367.3
2019-10-23,16.16,17.01,16.09,16.9,1512000,0.0458,0.0616,25552800.0,17127947.1
2019-10-24,16.92,17.03,16.05,16.59,1112100,-0.0195,-0.0183,18449739.0,16294965.1
2019-10-25,16.73,17.1,16.43,17.01,737000,0.0167,0.0253,12536370.0,16237826.2
2019-10-28,17.01,17.15,16.81,17.03,652400,0.0012,0.0012,11110372.0,16176993.8
2019-10-29,16.96,17.16,16.66,16.99,751700,0.0018,-0.0023,12771383.0,15958691.1
2019-10-30,16.95,17.24,16.52,17.14,958700,0.0112,0.0088,16432118.0,15582863.9
2019-10-31,17.03,17.15,16.49,16.75,1007300,-0.0164,-0.0228,16872275.0,15932624.2
2019-11-01,16.8,16.89,15.52,15.66,1600600,-0.0679,-0.0651,25065396.0,16116561.1
2019-11-04,15.9,16.8,15.83,16.8,1330000,0.0566,0.0728,22344000.0,16258832.3
2019-11-05,16.94,17.72,16.71,16.89,1741300,-0.003,0.0054,29410557.0,17050337.3
2019-11-06,16.83,17.49,16.05,16.13,1575400,-0.0416,-0.045,25411202.0,19054501.0
2019-11-07,16.33,17.61,16.28,17.5,2043600,0.0716,0.0849,35763000.0,19040341.2
2019-11-08,17.25,17.5,17.11,17.49,973600,0.0139,-0.0006,17028264.0,20771667.3
2019-11-11,17.33,17.52,17.2,17.4,941900,0.004,-0.0051,16389060.0,21220856.7
2019-11-12,17.34,18.1,17.3,17.99,1978300,0.0375,0.0339,35589617.0,21748725.5
2019-11-13,18.0,18.5,17.71,18.25,2014800,0.0139,0.0145,36770100.0,24030548.9
2019-11-14,18.16,18.5,17.91,18.34,1532500,0.0099,0.0049,28106050.0,26064347.1
2019-11-15,18.39,19.43,18.35,19.37,1880000,0.0533,0.0562,36415600.0,27187724.6
2019-11-18,19.21,19.45,18.67,19.45,920600,0.0125,0.0041,17905670.0,28322745.0
2019-11-19,19.27,19.87,19.08,19.36,1144700,0.0047,-0.0046,22161392.0,27878912.0
2019-11-20,19.38,20.4,19.35,20.18,2316500,0.0413,0.0424,46746970.0,27153995.5
2019-11-21,19.98,20.32,19.69,20.2,1202500,0.011,0.001,24290500.0,29287572.3
2019-11-22,20.07,20.73,19.86,20.69,1443300,0.0309,0.0243,29861877.0,28140322.3
2019-11-25,20.9,21.0,19.95,20.0,1926900,-0.0431,-0.0333,38538000.0,29423683.6
2019-11-26,20.04,20.65,19.82,20.33,1549400,0.0145,0.0165,31499302.0,31638577.6
2019-11-27,20.28,20.7,19.99,20.37,1561200,0.0044,0.002,31801644.0,31229546.1
2019-11-29,20.6,20.93,20.28,20.36,1186700,-0.0117,-0.0005,24161212.0,30732700.5
2019-12-02,20.3,20.54,19.6,19.76,1184000,-0.0266,-0.0295,23395840.0,30338216.7
2019-12-03,19.48,21.37,19.41,21.28,1795200,0.0924,0.0769,38201856.0,29036240.7
2019-12-04,21.0,21.47,20.93,21.27,1980100,0.0129,-0.0005,42116727.0,31065859.3
2019-12-05,21.49,21.5,20.57,20.64,1478100,-0.0396,-0.0296,30507984.0,33061392.8
2019-12-06,20.78,21.04,18.82,18.94,3537200,-0.0885,-0.0824,66994568.0,31437494.2
2019-12-09,19.07,19.3,18.67,18.78,2814000,-0.0152,-0.0084,52846920.0,35707901.0
2019-12-10,18.78,19.09,18.58,18.87,1619800,0.0048,0.0048,30565626.0,38006405.3
2019-12-11,19.03,19.11,18.53,18.65,1233100,-0.02,-0.0117,22997315.0,37209167.9
2019-12-12,18.56,19.05,18.32,18.45,1313400,-0.0059,-0.0107,24232230.0,36358969.2
2019-12-13,18.47,18.72,18.32,18.62,1302400,0.0081,0.0092,24250688.0,35602027.8
2019-12-16,18.6,18.97,18.22,18.52,1785500,-0.0043,-0.0054,33067460.0,35610975.4
2019-12-17,18.54,18.7,18.31,18.44,1647800,-0.0054,-0.0043,30385432.0,36578137.4
2019-12-18,18.48,19.0,18.48,18.64,1277700,0.0087,0.0108,23816328.0,35796495.0
2019-12-19,18.58,19.67,18.5,19.41,2101700,0.0447,0.0413,40793997.0,33966455.1
2019-12-20,19.4,20.0,19.05,19.83,10931400,0.0222,0.0216,216769662.0,34995056.4
2019-12-23,19.79,19.85,19.34,19.7,1789700,-0.0045,-0.0066,35257090.0,49972565.8
2019-12-24,19.69,19.79,19.35,19.75,488900,0.003,0.0025,9655775.0,48213582.8
2019-12-26,19.82,20.11,19.66,19.86,750300,0.002,0.0056,14900958.0,46122597.7
2019-12-27,19.99,20.0,19.25,19.52,1046900,-0.0235,-0.0171,20435488.0,45312962.0
2019-12-30,19.54,19.94,18.94,19.05,1183300,-0.0251,-0.0241,22541865.0,44933287.8
2019-12-31,18.96,19.64,18.96,19.56,1112400,0.0316,0.0268,21758544.0,44762405.5
2020-01-02,19.57,19.81,18.88,19.23,1233600,-0.0174,-0.0169,23722128.0,43631513.9
2020-01-03,19.02,19.36,18.72,18.89,1751000,-0.0068,-0.0177,33076390.0,42965183.5
2020-01-06,18.7,18.74,18.01,18.13,1606500,-0.0305,-0.0402,29125845.0,43891189.7
2020-01-07,18.15,18.32,17.68,17.78,1461400,-0.0204,-0.0193,25983692.0,42724374.5
2020-01-08,17.99,18.08,17.76,17.98,1041600,-0.0006,0.0112,18727968.0,23645777.5
2020-01-09,18.0,18.55,17.9,18.4,1495700,0.0222,0.0234,27520880.0,21992865.3
2020-01-10,21.0,21.0,19.05,19.14,4504700,-0.0886,0.0402,86219958.0,23779375.8
2020-01-13,19.26,20.36,18.6,20.26,2207500,0.0519,0.0585,44723950.0,30911275.8
2020-01-14,20.45,20.5,19.55,20.0,1782800,-0.022,-0.0128,35656000.0,33340122.0
2020-01-15,19.94,20.58,19.94,20.24,2055000,0.015,0.012,41593200.0,34651535.5
2020-01-16,21.68,21.87,20.77,21.01,4918400,-0.0309,0.038,103335584.0,36635001.1
2020-01-17,21.5,21.5,20.55,20.62,3348400,-0.0409,-0.0186,69044008.0,44596346.7
2020-01-21,20.79,21.49,20.65,20.94,2089600,0.0072,0.0155,43756224.0,48193108.5
