Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,302931.1
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,302638.0
2022-02-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,302638.0
2022-02-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,253788.0
2022-02-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,253788.0
2022-02-10,9.77,9.77,9.77,9.77,800,0.0,0.0021,7816.0,253788.0
2022-02-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,254374.6
2022-02-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,254374.6
2022-02-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,253984.6
2022-02-16,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1171.6
2022-02-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,879.3
2022-02-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,879.3
2022-02-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,879.3
2022-02-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,879.3
2022-02-24,9.74,9.8,9.74,9.8,800,0.0062,0.0031,7840.0,879.3
2022-02-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1663.3
2022-02-28,9.75,9.8,9.75,9.8,106900,0.0051,0.0,1047620.0,881.7
2022-03-01,9.81,9.82,9.78,9.82,44200,0.001,0.002,434044.0,105643.7
2022-03-02,9.82,9.82,9.81,9.81,500,-0.001,-0.001,4905.0,149048.1
2022-03-03,9.77,9.81,9.77,9.81,3400,0.0041,0.0,33354.0,149538.6
2022-03-04,9.81,9.82,9.81,9.82,81000,0.001,0.001,795420.0,152776.3
2022-03-07,9.82,9.82,9.82,9.82,90700,0.0,0.0,890674.0,232318.3
2022-03-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,321385.7
2022-03-09,9.88,9.88,9.82,9.82,2500,-0.0061,0.0,24550.0,321385.7
2022-03-10,9.86,9.86,9.86,9.86,400,0.0,0.0041,3944.0,323840.7
2022-03-11,9.83,9.83,9.83,9.83,1800,0.0,-0.003,17694.0,323451.1
2022-03-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,325220.5
2022-03-15,9.82,9.82,9.82,9.82,211700,0.0,-0.001,2078894.0,220458.5
2022-03-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,384943.5
2022-03-17,9.75,9.82,9.75,9.82,14700,0.0072,0.0,144354.0,384453.0
2022-03-18,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,395553.0
2022-03-21,9.83,9.83,9.83,9.83,3900,0.0,-0.001,38337.0,316207.8
2022-03-22,9.85,9.85,9.85,9.85,1500,0.0,0.002,14775.0,230974.1
2022-03-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,232451.6
2022-03-24,9.88,9.95,9.85,9.85,1300,-0.003,0.0,12805.0,229996.6
2022-03-25,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,230882.7
2022-03-28,9.81,9.84,9.81,9.84,500,0.0031,-0.001,4920.0,229211.8
2022-03-29,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,229703.8
2022-03-30,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,21912.8
2022-03-31,9.86,9.86,9.82,9.84,113800,-0.002,0.0,1119792.0,22306.4
2022-04-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,119850.2
2022-04-04,9.85,9.88,9.85,9.88,446800,0.003,0.0041,4414384.0,119653.4
2022-04-05,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,557258.1
2022-04-06,9.88,9.88,9.86,9.86,10200,-0.002,-0.002,100572.0,556768.6
2022-04-07,9.88,9.88,9.88,9.88,5200,0.0,0.002,51376.0,566825.8
2022-04-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,570682.9
2022-04-11,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,570584.4
2022-04-12,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,570388.8
2022-04-13,9.88,9.88,9.88,9.88,600,0.0,0.0,5928.0,570488.0
2022-04-14,9.86,9.86,9.86,9.86,1000,0.0,-0.002,9860.0,570687.2
2022-04-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,459694.0
2022-04-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,459694.0
2022-04-20,9.89,9.89,9.89,9.89,10100,0.0,0.003,99889.0,18255.6
2022-04-21,9.89,9.9,9.89,9.89,23100,0.0,0.0,228459.0,27256.5
2022-04-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,40045.2
2022-04-25,9.94,9.94,9.91,9.91,600,-0.003,0.002,5946.0,34907.6
2022-04-26,9.89,9.89,9.89,9.89,100,0.0,-0.002,989.0,35502.2
2022-04-27,9.9,9.9,9.9,9.9,600,0.0,0.001,5940.0,35304.7
2022-04-28,9.87,9.9,9.87,9.87,1900,0.0,-0.003,18753.0,35701.1
2022-04-29,9.88,9.88,9.87,9.87,6400,-0.001,0.0,63168.0,36983.6
2022-05-02,9.89,9.91,9.89,9.91,600,0.002,0.0041,5946.0,42314.4
2022-05-03,9.89,9.89,9.87,9.88,11100,-0.001,-0.003,109668.0,42909.0
2022-05-04,9.89,9.89,9.88,9.88,34100,-0.001,0.0,336908.0,53875.8
2022-05-05,9.89,9.89,9.88,9.89,74800,0.0,0.001,739772.0,77577.7
2022-05-06,9.92,10.4,9.89,9.9,10300,-0.002,0.001,101970.0,128709.0
2022-05-09,9.92,10.4,9.89,9.89,10800,-0.003,-0.001,106812.0,138906.0
2022-05-10,10.4,10.4,9.84,9.88,22300,-0.05,-0.001,220324.0,148992.6
2022-05-11,9.93,10.0,9.85,9.85,21700,-0.0081,-0.003,213745.0,170926.1
2022-05-12,9.9,9.9,9.83,9.83,1000,-0.0071,-0.002,9830.0,191706.6
2022-05-13,10.4,10.4,9.83,9.83,1800,-0.0548,0.0,17694.0,190814.3
2022-05-16,9.82,9.82,9.82,9.82,5000,0.0,-0.001,49100.0,186266.9
2022-05-17,9.9,9.9,9.89,9.89,700,-0.001,0.0071,6923.0,190582.3
2022-05-18,9.83,9.83,9.81,9.81,6900,-0.002,-0.0081,67689.0,180307.8
2022-05-19,9.89,9.89,9.82,9.82,5000,-0.0071,0.001,49100.0,153385.9
2022-05-20,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,84318.7
2022-05-23,10.4,10.4,9.82,9.82,4800,-0.0558,0.0,47136.0,74219.9
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,68252.3
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,46219.9
2022-05-26,9.84,9.84,9.84,9.84,3900,0.0,0.002,38376.0,24845.4
2022-05-27,10.4,10.4,9.84,9.84,140400,-0.0538,0.0,1381536.0,27700.0
2022-05-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,164084.2
2022-06-01,9.82,9.85,9.82,9.84,151600,0.002,0.0,1491744.0,159174.2
2022-06-02,10.0,10.0,10.0,10.0,400,0.0,0.0163,4000.0,307656.3
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,301287.4
2022-06-06,9.83,9.83,9.83,9.83,400,0.0,-0.017,3932.0,296377.4
2022-06-07,9.84,9.84,9.83,9.83,58800,-0.001,0.0,578004.0,296672.4
2022-06-08,9.84,9.84,9.84,9.84,500,0.0,0.001,4920.0,349759.2
2022-06-09,9.86,9.86,9.85,9.85,25600,-0.001,0.001,252160.0,350251.2
2022-06-10,9.87,10.4,9.87,9.87,12100,0.0,0.002,119427.0,375467.2
2022-06-13,10.29,10.29,9.86,9.87,10200,-0.0408,0.0,100674.0,383572.3
2022-06-14,10.24,10.24,9.85,9.85,690800,-0.0381,-0.002,6804380.0,255486.1
2022-06-15,9.89,9.89,9.85,9.85,2700,-0.004,0.0,26595.0,935924.1
2022-06-16,9.85,9.87,9.83,9.85,69000,0.0,0.0,679650.0,789409.2
2022-06-17,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,856974.2
2022-06-21,9.84,9.85,9.84,9.85,19500,0.001,-0.001,192075.0,857072.8
2022-06-22,9.85,9.85,9.84,9.85,45900,0.0,0.0,452115.0,875887.1
2022-06-23,9.84,9.85,9.84,9.85,9600,0.001,0.0,94560.0,863298.2
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,872262.2
2022-06-27,10.21,10.21,9.97,9.97,300,-0.0235,0.0122,2991.0,847046.2
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,835402.6
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,825335.2
2022-06-30,9.91,9.91,9.86,9.86,6800,-0.005,-0.011,67048.0,144897.2
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,148942.5
2022-07-05,9.86,9.87,9.85,9.85,115800,-0.001,-0.001,1140630.0,80977.5
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,194941.9
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,175734.4
2022-07-08,9.86,9.86,9.86,9.86,3600,0.0,0.001,35496.0,130522.9
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124616.5
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124616.5
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124317.4
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124317.4
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124317.4
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,117612.6
2022-07-19,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,117612.6
2022-07-20,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,3944.0
2022-07-21,9.88,9.89,9.88,9.89,600,0.001,0.0041,5934.0,4141.0
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4734.4
2022-07-25,9.91,9.93,9.91,9.93,900,0.002,0.004,8937.0,1184.8
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2078.5
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2078.5
2022-07-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2078.5
2022-07-29,9.91,9.91,9.91,9.91,400,0.0,-0.002,3964.0,2078.5
2022-08-01,9.95,9.95,9.9,9.91,1600,-0.004,0.0,15856.0,2474.9
2022-08-02,9.91,9.91,9.91,9.91,300,0.0,0.0,2973.0,4060.5
2022-08-03,9.91,9.91,9.89,9.89,1100,-0.002,-0.002,10879.0,3963.4
2022-08-04,9.91,9.92,9.91,9.92,1300,0.001,0.003,12896.0,4854.3
2022-08-05,9.92,9.94,9.92,9.94,37200,0.002,0.002,369768.0,5550.5
2022-08-08,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,42527.3
2022-08-09,9.93,9.93,9.93,9.93,64400,0.0,-0.001,639492.0,41733.0
2022-08-10,9.92,9.92,9.91,9.92,23900,0.0,-0.001,237088.0,105682.2
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,129391.0
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,129391.0
2022-08-15,9.91,9.91,9.9,9.9,800,-0.001,-0.002,7920.0,128994.6
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,128201.0
2022-08-17,9.91,9.91,9.91,9.91,3900,0.0,0.001,38649.0,127903.7
2022-08-18,9.92,9.92,9.92,9.92,148600,0.0,0.001,1474112.0,130680.7
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,276802.3
2022-08-22,9.92,9.92,9.92,9.92,14300,0.0,0.0,141856.0,239825.5
2022-08-23,9.92,9.92,9.91,9.91,9300,-0.001,-0.001,92163.0,253911.7
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,199178.8
2022-08-25,9.92,9.92,9.92,9.92,1300,0.0,0.001,12896.0,175470.0
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,176759.6
2022-08-29,9.92,9.94,9.92,9.94,1200,0.002,0.002,11928.0,176759.6
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,177160.4
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,177160.4
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,173295.5
2022-09-02,9.95,9.95,9.95,9.95,1500,0.0,0.001,14925.0,25884.3
2022-09-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,27376.8
2022-09-07,9.94,9.94,9.94,9.94,900,0.0,-0.001,8946.0,13191.2
2022-09-08,9.93,9.96,9.93,9.96,33100,0.003,0.002,329676.0,4869.5
2022-09-09,9.96,9.96,9.95,9.96,54200,0.0,0.0,539832.0,37837.1
2022-09-12,9.96,9.96,9.96,9.96,23000,0.0,0.0,229080.0,90530.7
2022-09-13,9.96,9.97,9.96,9.97,18200,0.001,0.001,181454.0,113438.7
2022-09-14,9.97,9.97,9.97,9.97,8800,0.0,0.0,87736.0,130391.3
2022-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,139164.9
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,139164.9
2022-09-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,139164.9
2022-09-20,9.97,9.98,9.96,9.97,7500,0.0,0.0,74775.0,137672.4
2022-09-21,9.98,9.98,9.97,9.98,11400,0.0,0.001,113772.0,145149.9
2022-09-22,9.98,9.99,9.98,9.99,15000,0.001,0.001,149850.0,155632.5
2022-09-23,9.99,9.99,9.99,9.99,2200,0.0,0.0,21978.0,137649.9
2022-09-26,9.99,9.99,9.98,9.98,138800,-0.001,-0.001,1385224.0,85864.5
2022-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,201478.9
2022-09-28,9.99,9.99,9.98,9.98,74500,-0.001,0.0,743510.0,183333.5
2022-09-29,9.99,9.99,9.99,9.99,100200,0.0,0.001,1000998.0,248910.9
2022-09-30,9.99,9.99,9.98,9.99,39800,0.0,0.0,397602.0,349010.7
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,388770.9
2022-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,388770.9
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,381293.4
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,369916.2
2022-10-07,9.99,9.99,9.99,9.99,12200,0.0,0.0,121878.0,354931.2
2022-10-10,9.99,9.99,9.99,9.99,1900,0.0,0.0,18981.0,364921.2
2022-10-11,9.98,9.99,9.98,9.98,4300,0.0,-0.001,42914.0,228296.9
2022-10-12,9.99,9.99,9.99,9.99,1700,0.0,0.001,16983.0,232588.3
2022-10-13,9.99,10.0,9.99,10.0,116800,0.001,0.001,1168000.0,159935.6
2022-10-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,176635.8
2022-10-17,10.0,10.02,10.0,10.02,500,0.002,0.002,5010.0,136975.6
2022-10-18,10.0,10.0,10.0,10.0,2700,0.0,-0.002,27000.0,137476.6
2022-10-19,10.01,10.02,10.01,10.02,154400,0.001,0.002,1547088.0,140176.6
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,294885.4
2022-10-21,10.02,10.02,10.02,10.02,108600,0.0,0.0,1088172.0,294885.4
2022-10-24,10.02,10.02,10.02,10.02,6900,0.0,0.0,69138.0,391514.8
2022-10-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,396530.5
2022-10-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,392239.1
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,390540.8
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,273740.8
2022-10-31,10.04,10.04,10.04,10.04,1000,0.0,0.002,10040.0,273640.8
2022-11-01,10.04,10.06,10.04,10.06,26500,0.002,0.002,266590.0,274143.8
2022-11-02,10.06,10.06,10.05,10.05,10600,-0.001,-0.001,106530.0,298102.8
2022-11-03,10.06,10.06,10.05,10.06,15800,0.0,0.001,158948.0,154047.0
2022-11-04,10.05,10.05,10.05,10.05,1900,0.0,-0.001,19095.0,169941.8
2022-11-07,10.06,10.08,10.06,10.08,2100,0.002,0.003,21168.0,63034.1
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,58237.1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,58237.1
2022-11-10,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,58237.1
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,58438.5
2022-11-14,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,58438.5
2022-11-15,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,57635.9
2022-11-16,10.08,10.08,10.08,10.08,600,0.0,0.001,6048.0,31077.6
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21029.4
2022-11-18,10.09,10.09,10.09,10.09,600,0.0,0.001,6054.0,5134.6
2022-11-21,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,3830.5
2022-11-22,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,1814.6
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2016.4
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2016.4
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1815.0
2022-11-29,10.1,10.12,10.1,10.12,161800,0.002,0.003,1637416.0,1815.0
2022-11-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,165355.2
2022-12-01,10.11,10.11,10.11,10.11,2400,0.0,-0.001,24264.0,165254.5
2022-12-02,10.12,10.13,10.11,10.13,290400,0.001,0.002,2941752.0,167076.1
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,461251.3
2022-12-06,10.13,10.14,10.13,10.14,453500,0.001,0.001,4598490.0,460645.9
2022-12-07,10.15,10.15,10.15,10.15,2400,0.0,0.001,24360.0,920394.0
2022-12-08,10.15,10.15,10.14,10.15,6100,0.0,0.0,61915.0,922628.2
2022-12-09,10.15,10.15,10.15,10.15,8800,0.0,0.0,89320.0,928819.7
2022-12-12,10.16,10.16,10.16,10.16,2600,0.0,0.001,26416.0,937751.7
2022-12-13,10.16,10.17,10.15,10.16,181700,0.0,0.0,1846072.0,940393.3
2022-12-14,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,961258.9
2022-12-15,10.17,10.17,10.17,10.17,3300,0.0,0.001,33561.0,961360.5
2022-12-16,10.19,10.2,10.17,10.2,10800,0.001,0.0029,110160.0,962290.2
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,679131.0
2022-12-20,10.17,10.17,10.17,10.17,800,0.0,-0.0029,8136.0,679131.0
2022-12-21,10.19,10.19,10.16,10.16,1300,-0.0029,-0.001,13208.0,220095.6
2022-12-22,10.16,10.16,10.16,10.16,204400,0.0,0.0,2076704.0,218980.4
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,420459.3
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,411527.3
2022-12-28,10.15,10.15,10.15,10.15,600,0.0,-0.001,6090.0,408885.7
2022-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,224887.5
2022-12-30,10.21,10.21,10.18,10.21,1400,0.0,0.0059,14294.0,224785.9
2023-01-03,10.18,10.2,10.18,10.2,126200,0.002,-0.001,1287240.0,222859.2
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,340567.2
2023-01-05,10.19,10.21,10.19,10.21,2200,0.002,0.001,22462.0,340567.2
2023-01-06,10.11,10.11,10.1,10.11,1600,0.0,-0.0098,16176.0,341999.8
2023-01-09,10.17,10.21,10.16,10.21,100000,0.0039,0.0099,1021000.0,342296.6
2023-01-10,10.6,10.6,10.13,10.25,24300,-0.033,0.0039,249075.0,236726.2
2023-01-11,10.28,10.28,10.28,10.28,200,0.0,0.0029,2056.0,261633.7
2023-01-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261839.3
2023-01-13,10.29,10.29,10.26,10.28,3000,-0.001,0.0,30840.0,261230.3
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,264314.3
2023-01-18,10.37,10.37,10.37,10.37,300,0.0,0.0088,3111.0,262884.9
2023-01-19,10.5,10.73,10.25,10.27,11900,-0.0219,-0.0096,122213.0,134472.0
2023-01-20,10.49,10.49,10.11,10.17,51000,-0.0305,-0.0097,518670.0,146693.3
2023-01-23,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,196314.1
2023-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,194899.9
2023-01-25,10.11,10.14,10.11,10.14,700,0.003,-0.0029,7098.0,92799.9
2023-01-26,10.12,10.16,10.12,10.16,10200,0.004,0.002,103632.0,68602.2
2023-01-27,10.12,10.12,10.12,10.12,400,0.0,-0.0039,4048.0,78759.8
2023-01-30,10.13,10.14,10.12,10.14,7000,0.001,0.002,70980.0,79164.6
2023-01-31,10.13,10.15,10.12,10.15,1600,0.002,0.001,16240.0,83178.6
2023-02-01,10.16,10.17,10.16,10.17,1300,0.001,0.002,13221.0,84802.6
2023-02-02,10.17,10.29,10.17,10.29,1000,0.0118,0.0118,10290.0,85813.6
2023-02-03,10.27,10.27,10.19,10.25,4100,-0.0019,-0.0039,42025.0,74621.3
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26956.8
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26753.4
2023-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26753.4
2023-02-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26043.6
2023-02-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,15680.4
2023-02-13,10.16,10.2,10.14,10.2,145000,0.0039,-0.0049,1479000.0,15275.6
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,156077.6
2023-02-15,10.18,10.18,10.15,10.15,5100,-0.0029,-0.0049,51765.0,154453.6
2023-02-16,10.15,10.2,10.14,10.2,4700,0.0049,0.0049,47940.0,158308.0
2023-02-17,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,162073.0
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,157972.5
2023-02-22,10.15,10.16,10.13,10.13,57100,-0.002,-0.0069,578423.0,157972.5
2023-02-23,10.13,10.16,10.13,10.16,10900,0.003,0.003,110744.0,215814.8
2023-02-24,10.13,10.16,10.12,10.12,107200,-0.001,-0.0039,1084864.0,226889.2
2023-02-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,335375.6
2023-02-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,335375.6
2023-03-01,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,187475.6
2023-03-02,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,187576.9
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,182603.0
2023-03-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,177809.0
2023-03-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,177707.0
2023-03-08,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,177707.0
2023-03-09,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,119966.0
2023-03-10,10.13,10.16,10.13,10.13,1400,0.0,0.0,14182.0,108992.9
2023-03-13,10.13,10.13,10.13,10.13,35000,0.0,0.0,354550.0,1924.7
2023-03-14,10.14,10.14,10.14,10.14,35000,0.0,0.001,354900.0,37379.7
2023-03-15,10.16,10.2,10.16,10.18,23100,0.002,0.0039,235158.0,72869.7
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,96284.2
