Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-17,9.85,9.86,9.85,9.86,17000,0.001,0.0061,167620.0,373755.6
2019-05-20,9.85,9.85,9.84,9.85,140300,0.0,-0.001,1381955.0,390517.6
2019-05-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,528713.1
2019-05-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,380418.7
2019-05-23,9.86,9.86,9.86,9.86,100100,0.0,0.001,986986.0,378052.3
2019-05-24,9.86,9.86,9.86,9.86,430100,0.0,0.0,4240786.0,476750.9
2019-05-28,9.89,9.89,9.86,9.86,24300,-0.003,0.0,239598.0,802132.5
2019-05-29,9.87,9.87,9.85,9.86,555700,-0.001,0.0,5479202.0,703853.8
2019-05-30,9.88,9.88,9.86,9.86,94300,-0.002,0.0,929798.0,1250692.7
2019-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1342594.5
2019-06-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1342594.5
2019-06-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1325832.5
2019-06-05,9.88,9.88,9.86,9.86,11900,-0.002,0.0,117334.0,1187637.0
2019-06-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1199370.4
2019-06-07,9.9,9.9,9.9,9.9,27500,0.0,0.0041,272250.0,1199370.4
2019-06-10,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,1127896.8
2019-06-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,703917.4
2019-06-12,9.89,9.89,9.89,9.89,200,0.0,-0.003,1978.0,679957.6
2019-06-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,132235.2
2019-06-14,9.92,9.94,9.92,9.94,25500,0.002,0.0051,253470.0,39255.4
2019-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,64602.4
2019-06-18,9.94,9.95,9.94,9.95,1500,0.001,0.001,14925.0,64602.4
2019-06-19,9.94,9.94,9.94,9.94,250000,0.0,-0.001,2485000.0,66094.9
2019-06-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,302861.5
2019-06-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,302861.5
2019-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,275636.5
2019-06-25,9.92,9.94,9.92,9.94,356300,0.002,0.0,3541622.0,275537.3
2019-06-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,629699.5
2019-06-27,9.95,9.95,9.94,9.94,505200,-0.001,0.0,5021688.0,629501.7
2019-06-28,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,1131670.5
2019-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1106621.7
2019-07-02,9.93,9.96,9.92,9.94,6000,0.001,0.0,59640.0,1106621.7
2019-07-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1111093.2
2019-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,862593.2
2019-07-08,9.94,9.98,9.94,9.98,594700,0.004,0.004,5935106.0,862593.2
2019-07-09,9.98,9.98,9.95,9.95,300,-0.003,-0.003,2985.0,1456103.8
2019-07-10,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,1456402.3
2019-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1102538.6
2019-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1102538.6
2019-07-15,9.95,9.96,9.94,9.94,7900,-0.001,-0.001,78526.0,600369.8
2019-07-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,607924.2
2019-07-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,607924.2
2019-07-18,9.98,9.98,9.98,9.98,219600,0.0,0.004,2191608.0,601960.2
2019-07-19,10.0,10.0,9.98,9.98,156800,-0.002,0.0,1564864.0,821121.0
2019-07-22,9.99,10.02,9.99,10.0,277600,0.001,0.002,2776000.0,977607.4
2019-07-23,10.0,10.01,9.99,10.0,278000,0.0,0.0,2780000.0,661696.8
2019-07-24,9.98,10.02,9.97,9.98,137800,0.0,-0.002,1375244.0,939398.3
2019-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1076624.2
2019-07-26,9.98,9.98,9.98,9.98,100000,0.0,0.0,998000.0,1076624.2
2019-07-29,9.99,9.99,9.98,9.98,29800,-0.001,0.0,297404.0,1176424.2
2019-07-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1198312.0
2019-07-31,9.98,9.99,9.98,9.98,100200,0.0,0.0,999996.0,1198312.0
2019-08-01,9.98,9.98,9.98,9.98,100200,0.0,0.0,999996.0,1298311.6
2019-08-02,9.95,10.0,9.95,9.98,27400,0.003,0.0,273452.0,1179150.4
2019-08-05,9.95,10.0,9.95,9.98,27400,0.003,0.0,273452.0,1050009.2
2019-08-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,799754.4
2019-08-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,521754.4
2019-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,384230.0
2019-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,384230.0
2019-08-12,9.98,10.0,9.95,9.98,100200,0.0,0.0,999996.0,284430.0
2019-08-13,9.98,9.98,9.98,9.98,100200,0.0,0.0,999996.0,354689.2
2019-08-14,9.99,9.99,9.98,9.98,70300,-0.001,0.0,701594.0,454688.8
2019-08-15,9.98,9.98,9.98,9.98,55300,0.0,0.0,551894.0,424848.6
2019-08-16,9.99,9.99,9.99,9.99,1400,0.0,0.001,13986.0,380038.4
2019-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,354091.8
2019-08-20,9.99,9.99,9.99,9.99,1600,0.0,0.0,15984.0,326746.6
2019-08-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,328345.0
2019-08-22,10.01,10.01,10.0,10.0,200,-0.001,0.001,2000.0,328345.0
2019-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,328545.0
2019-08-26,10.01,10.01,9.99,9.99,139000,-0.002,-0.001,1388610.0,328545.0
2019-08-27,10.0,10.0,9.99,10.0,300500,0.0,0.001,3005000.0,367406.4
2019-08-28,10.0,10.0,10.0,10.0,35000,0.0,0.0,350000.0,567906.8
2019-08-29,10.02,10.02,10.0,10.0,1600,-0.002,0.0,16000.0,532747.4
2019-08-30,9.99,9.99,9.97,9.97,204300,-0.002,-0.003,2036871.0,479158.0
2019-09-03,10.0,10.0,10.0,10.0,54000,0.0,0.003,540000.0,681446.5
2019-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,735446.5
2019-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,733848.1
2019-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,733848.1
2019-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,733648.1
2019-09-10,10.0,10.0,10.0,10.0,64500,0.0,0.0,645000.0,733648.1
2019-09-11,10.0,10.03,10.0,10.0,315300,0.0,0.0,3153000.0,659287.1
2019-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,674087.1
2019-09-13,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,639087.1
2019-09-16,10.02,10.04,10.02,10.04,2700,0.002,0.004,27108.0,637587.1
2019-09-17,10.0,10.0,10.0,10.0,200,0.0,-0.004,2000.0,436610.8
2019-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,382810.8
2019-09-19,10.01,10.01,10.01,10.01,1100,0.0,0.001,11011.0,382810.8
2019-09-20,10.04,10.05,10.04,10.05,2000,0.001,0.004,20100.0,383911.9
2019-09-23,10.02,10.02,10.0,10.02,3600,0.0,-0.003,36072.0,385921.9
2019-09-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,389529.1
2019-09-25,10.01,10.01,10.01,10.01,200,0.0,-0.001,2002.0,325029.1
2019-09-26,10.02,10.02,10.02,10.02,7900,0.0,0.001,79158.0,9929.3
2019-09-27,10.03,10.03,10.03,10.03,20000,0.0,0.001,200600.0,17845.1
2019-09-30,10.03,10.03,10.03,10.03,29500,0.0,0.0,295885.0,37805.1
2019-10-01,10.03,10.03,10.03,10.03,20000,0.0,0.0,200600.0,64682.8
2019-10-02,10.03,10.03,10.03,10.03,10100,0.0,0.0,101303.0,84542.8
2019-10-03,10.03,10.03,10.03,10.03,10000,0.0,0.0,100300.0,94673.1
2019-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,103602.0
2019-10-07,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,101592.0
2019-10-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,98085.1
2019-10-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,98085.1
2019-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,97884.9
2019-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,89969.1
2019-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,69909.1
2019-10-15,10.05,10.05,10.03,10.04,656000,-0.001,0.001,6586240.0,40320.6
2019-10-16,10.04,10.05,10.03,10.05,540700,0.001,0.001,5434035.0,678884.6
2019-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1212157.8
2019-10-18,10.04,10.04,10.04,10.04,10100,0.0,-0.001,101404.0,1202127.8
2019-10-21,10.03,10.03,10.03,10.03,200100,0.0,-0.001,2007003.0,1212268.2
2019-10-22,10.05,10.05,10.05,10.05,6200,0.0,0.002,62310.0,1412868.2
2019-10-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1419099.2
2019-10-24,10.03,10.03,10.03,10.03,22500,0.0,-0.002,225675.0,1419099.2
2019-10-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1441666.7
2019-10-28,10.05,10.05,10.04,10.05,1300,0.0,0.002,13065.0,1441666.7
2019-10-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1442973.2
2019-10-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,784349.2
2019-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,240945.7
2019-11-01,10.03,10.03,10.03,10.03,200,0.0,-0.002,2006.0,240945.7
2019-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,231005.9
2019-11-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,30305.6
2019-11-06,10.04,10.05,10.04,10.05,381100,0.001,0.002,3830055.0,24074.6
2019-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,407080.1
2019-11-08,10.05,10.06,10.05,10.06,16900,0.001,0.001,170014.0,384512.6
2019-11-11,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,401514.0
2019-11-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,400308.1
2019-11-13,10.05,10.05,10.05,10.05,333300,0.0,-0.001,3349665.0,400308.1
2019-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,735274.6
2019-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,735274.6
2019-11-18,10.06,10.07,10.05,10.07,1700,0.001,0.002,17119.0,735074.0
2019-11-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,736785.9
2019-11-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,736785.9
2019-11-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,353780.4
2019-11-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,353780.4
2019-11-25,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,336779.0
2019-11-26,10.06,10.06,10.06,10.06,1000,0.0,-0.001,10060.0,336779.1
2019-11-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,337785.1
2019-11-29,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,2818.6
2019-12-02,10.08,10.08,10.08,10.08,26000,0.0,0.001,262080.0,2919.3
2019-12-03,10.09,10.09,10.09,10.09,91800,0.0,0.001,926262.0,29127.3
2019-12-04,10.09,10.09,10.08,10.09,102200,0.0,0.0,1031198.0,120041.6
2019-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,223161.4
2019-12-06,10.09,10.09,10.09,10.09,1800,0.0,0.0,18162.0,223161.4
2019-12-09,10.1,10.1,10.1,10.1,4700,0.0,0.001,47470.0,224977.6
2019-12-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,229724.6
2019-12-11,10.09,10.09,10.09,10.09,2500,0.0,-0.001,25225.0,229623.9
2019-12-12,10.1,10.11,10.1,10.11,155900,0.001,0.002,1576149.0,231140.4
2019-12-13,10.1,10.12,10.1,10.12,200,0.002,0.001,2024.0,388755.3
2019-12-16,10.12,10.12,10.11,10.11,6100,-0.001,-0.001,61671.0,388857.0
2019-12-17,10.12,10.13,10.11,10.11,7000,-0.001,0.0,70770.0,368816.1
2019-12-18,10.13,10.13,10.13,10.13,3800,0.0,0.002,38494.0,283266.9
2019-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,183996.5
2019-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,183996.5
2019-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,182180.3
2019-12-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,177433.3
2019-12-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,177433.3
2019-12-27,10.14,10.14,10.14,10.14,107200,0.0,0.001,1087008.0,174910.8
2019-12-30,10.1,10.12,10.1,10.12,1500,0.002,-0.002,15180.0,125996.7
2019-12-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,127312.3
2020-01-02,10.13,10.13,10.13,10.13,300,0.0,0.001,3039.0,121145.2
2020-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,114372.1
2020-01-06,10.15,10.17,10.15,10.17,130000,0.002,0.0039,1322100.0,110522.7
2020-01-07,10.19,10.2,10.19,10.2,150400,0.001,0.0029,1534080.0,242732.7
2020-01-08,10.19,10.21,10.19,10.2,256300,0.001,0.0,2614260.0,396140.7
2020-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,657566.7
2020-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,657566.7
2020-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,657566.7
2020-01-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,548865.9
2020-01-15,10.2,10.2,10.2,10.2,64700,0.0,0.0,659940.0,547347.9
2020-01-16,10.2,10.2,10.18,10.18,72600,-0.002,-0.002,739068.0,613341.9
2020-01-17,10.18,10.18,10.18,10.18,1400,0.0,0.0,14252.0,686944.8
2020-01-21,10.19,10.19,10.18,10.18,88400,-0.001,0.0,899912.0,688370.0
2020-01-22,10.2,10.2,10.18,10.2,111100,0.0,0.002,1133220.0,646151.2
2020-01-23,10.23,10.23,10.19,10.2,327400,-0.0029,0.0,3339480.0,606065.2
2020-01-24,10.23,10.23,10.2,10.2,101300,-0.0029,0.0,1033260.0,678587.2
2020-01-27,10.19,10.19,10.16,10.17,73100,-0.002,-0.0029,743427.0,781913.2
2020-01-28,10.22,10.22,10.17,10.2,582700,-0.002,0.0029,5943540.0,856255.9
2020-01-29,10.21,10.21,10.18,10.19,5400,-0.002,-0.001,55026.0,1450609.9
2020-01-30,10.19,10.19,10.19,10.19,82500,0.0,0.0,840675.0,1456112.5
2020-01-31,10.19,10.19,10.19,10.19,75000,0.0,0.0,764250.0,1474186.0
2020-02-03,10.17,10.2,10.17,10.19,1400,0.002,0.0,14266.0,1476704.2
2020-02-04,10.19,10.19,10.19,10.19,92900,0.0,0.0,946651.0,1476705.6
2020-02-05,10.18,10.19,10.18,10.19,19300,0.001,0.0,196667.0,1481379.5
2020-02-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1387724.2
2020-02-07,10.22,10.22,10.18,10.2,81700,-0.002,0.001,833340.0,1053776.2
2020-02-10,10.19,10.22,10.19,10.19,556400,0.0,-0.001,5669716.0,1033784.2
2020-02-11,10.19,10.19,10.19,10.19,100000,0.0,0.0,1019000.0,1526413.1
2020-02-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1033959.1
2020-02-13,10.22,10.22,10.19,10.19,42100,-0.0029,0.0,428999.0,1028456.5
2020-02-14,10.2,10.22,10.19,10.22,1800,0.002,0.0029,18396.0,987288.9
2020-02-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,912703.5
2020-02-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,911276.9
2020-02-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,816611.8
2020-02-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,796945.1
2020-02-24,10.22,10.22,10.19,10.2,51600,-0.002,-0.002,526320.0,796945.1
2020-02-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,766243.1
2020-02-26,10.2,10.22,10.19,10.22,451100,0.002,0.002,4610242.0,199271.5
2020-02-27,10.19,10.19,10.15,10.19,158200,0.0,-0.0029,1612058.0,558395.7
2020-02-28,10.18,10.19,10.15,10.18,664800,0.0,-0.001,6767664.0,719601.5
2020-03-02,10.18,10.18,10.15,10.18,174200,0.0,0.0,1773356.0,1353468.0
2020-03-03,10.15,10.15,10.15,10.15,100,0.0,-0.0029,1015.0,1528964.0
2020-03-04,10.17,10.17,10.15,10.15,51100,-0.002,0.0,518665.0,1529065.5
2020-03-05,10.15,10.17,10.15,10.17,11700,0.002,0.002,118989.0,1580932.0
2020-03-06,10.15,10.18,10.15,10.18,28900,0.003,0.001,294202.0,1592830.9
2020-03-09,10.18,10.18,10.15,10.18,83800,0.0,0.0,853084.0,1622251.1
2020-03-10,10.15,10.16,10.15,10.16,447100,0.001,-0.002,4542536.0,1654927.5
2020-03-11,10.12,10.16,10.12,10.16,367600,0.004,0.0,3734816.0,2109181.1
2020-03-12,10.1,10.1,10.05,10.06,1210000,-0.004,-0.0098,12172600.0,2021638.5
2020-03-13,10.05,10.13,10.05,10.1,152200,0.005,0.004,1537220.0,3077692.7
2020-03-16,10.07,10.07,10.0,10.03,1330200,-0.004,-0.0069,13341906.0,2554648.3
2020-03-17,10.01,10.06,10.0,10.05,71500,0.004,0.002,718575.0,3711503.3
2020-03-18,10.05,10.07,10.05,10.05,22300,0.0,0.0,224115.0,3783259.3
2020-03-19,10.0,10.07,9.85,9.88,84800,-0.012,-0.0169,837824.0,3753804.3
2020-03-20,9.97,10.09,9.94,10.0,239500,0.003,0.0121,2395000.0,3825687.8
2020-03-23,10.0,10.1,10.0,10.01,114400,0.001,0.001,1145144.0,4035767.6
2020-03-24,10.09,10.15,10.04,10.15,1086000,0.0059,0.014,11022900.0,4064973.6
2020-03-25,10.15,10.16,10.1,10.15,634400,0.0,0.0,6439160.0,4713010.0
2020-03-26,10.11,10.2,10.1,10.15,324300,0.004,0.0,3291645.0,4983444.4
2020-03-27,10.12,10.13,10.11,10.13,263500,0.001,-0.002,2669255.0,4095348.9
2020-03-30,10.12,10.15,10.12,10.12,800,0.0,-0.001,8096.0,4208552.4
2020-03-31,10.12,10.16,10.12,10.16,31100,0.004,0.004,315976.0,2875171.4
2020-04-01,10.15,10.16,10.15,10.16,5000,0.001,0.0,50800.0,2834911.5
2020-04-02,10.15,10.16,10.15,10.16,27700,0.001,0.0,281432.0,2817580.0
2020-04-03,10.16,10.16,10.14,10.16,153600,0.0,0.0,1560576.0,2761940.8
2020-04-06,10.14,10.14,10.11,10.12,35000,-0.002,-0.0039,354200.0,2678498.4
2020-04-07,10.13,10.13,10.13,10.13,400,0.0,0.001,4052.0,2599404.0
2020-04-08,10.14,10.19,10.14,10.19,1800,0.0049,0.0059,18342.0,1497519.2
2020-04-09,10.19,10.19,10.11,10.17,34200,-0.002,-0.002,347814.0,855437.4
2020-04-13,10.14,10.22,10.14,10.18,25500,0.0039,0.001,259590.0,561054.3
2020-04-14,10.19,10.19,10.16,10.18,600,-0.001,0.0,6108.0,320087.8
2020-04-15,10.19,10.19,10.16,10.19,1000,0.0,0.001,10190.0,319889.0
2020-04-16,10.21,10.24,10.18,10.19,103600,-0.002,0.0,1055684.0,289310.4
2020-04-17,10.19,10.19,10.15,10.18,962400,-0.001,-0.001,9797232.0,389798.8
2020-04-20,10.19,10.19,10.15,10.19,900,0.0,0.001,9171.0,1341378.8
2020-04-21,10.18,10.18,10.18,10.18,1000,0.0,-0.001,10180.0,1186238.3
2020-04-22,10.18,10.18,10.17,10.17,1400,-0.001,-0.001,14238.0,1151836.3
