Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-16,65.72,65.99,65.06,65.66,43700,-0.0009,0.0063,2869342.0,7817782.8
2021-09-17,67.0,67.0,65.42,65.91,100200,-0.0163,0.0038,6604182.0,6922556.6
2021-09-20,65.34,65.99,64.54,65.15,47100,-0.0029,-0.0115,3068565.0,6481286.8
2021-09-21,64.86,65.75,64.86,65.41,42100,0.0085,0.004,2753761.0,6470623.3
2021-09-22,65.5,66.25,64.89,65.71,64200,0.0032,0.0046,4218582.0,6409006.8
2021-09-23,65.97,66.51,65.78,65.86,33000,-0.0017,0.0023,2173380.0,5436537.0
2021-09-24,65.61,66.47,64.93,66.35,22600,0.0113,0.0074,1499510.0,4847225.0
2021-09-27,66.49,66.9,66.02,66.72,107200,0.0035,0.0056,7152384.0,4127840.0
2021-09-28,66.7,66.75,65.66,65.97,33100,-0.0109,-0.0112,2183607.0,4454841.3
2021-09-29,66.47,66.47,65.5,65.83,40000,-0.0096,-0.0021,2633200.0,3663406.3
2021-09-30,66.89,66.89,65.05,65.33,40800,-0.0233,-0.0076,2665464.0,3515651.3
2021-10-01,65.83,66.31,65.12,66.08,31400,0.0038,0.0115,2074912.0,3495263.5
2021-10-04,66.46,66.46,65.21,65.41,24500,-0.0158,-0.0101,1602545.0,3042336.5
2021-10-05,65.4,65.9,64.89,65.2,128300,-0.0031,-0.0032,8365160.0,2895734.5
2021-10-06,65.25,65.47,64.55,65.37,27900,0.0018,0.0026,1823823.0,3456874.4
2021-10-07,65.62,66.43,65.45,66.29,81500,0.0102,0.0141,5402635.0,3217398.5
2021-10-08,65.9,67.0,65.59,65.59,33000,-0.0047,-0.0106,2164470.0,3540324.0
2021-10-11,66.0,66.06,64.75,65.4,40000,-0.0091,-0.0029,2616000.0,3606820.0
2021-10-12,65.36,65.4,64.7,65.0,47900,-0.0055,-0.0061,3113500.0,3153181.6
2021-10-13,64.63,65.35,64.25,64.5,50600,-0.002,-0.0077,3263700.0,3246170.9
2021-10-14,64.6,65.51,64.41,64.54,43700,-0.0009,0.0006,2820398.0,3309220.9
2021-10-15,64.76,65.25,64.29,64.85,135100,0.0014,0.0048,8761235.0,3324714.3
2021-10-18,64.34,64.97,64.0,64.39,31100,0.0008,-0.0071,2002529.0,3993346.6
2021-10-19,64.39,64.9,64.07,64.2,161500,-0.003,-0.003,10368300.0,4033345.0
2021-10-20,64.2,64.55,63.93,63.93,42300,-0.0042,-0.0042,2704239.0,4233659.0
2021-10-21,64.84,64.84,62.65,62.65,90900,-0.0338,-0.02,5694885.0,4321700.6
2021-10-22,62.75,63.05,61.06,61.9,169400,-0.0135,-0.012,10485860.0,4350925.6
2021-10-25,61.68,61.85,61.14,61.42,109200,-0.0042,-0.0078,6707064.0,5183064.6
2021-10-26,61.75,61.84,61.3,61.3,49300,-0.0073,-0.002,3022090.0,5592171.0
2021-10-27,61.35,61.48,60.53,60.85,124700,-0.0081,-0.0073,7587995.0,5583030.0
2021-10-28,60.85,61.2,60.6,61.2,62600,0.0058,0.0058,3831120.0,6015459.5
2021-10-29,61.28,61.28,60.26,60.63,69000,-0.0106,-0.0093,4183470.0,6116531.7
2021-11-01,60.96,61.15,60.38,60.65,114200,-0.0051,0.0003,6926230.0,5658755.2
2021-11-02,61.25,61.25,60.12,60.42,89000,-0.0136,-0.0038,5377380.0,6151125.3
2021-11-03,60.13,61.43,60.13,60.78,68100,0.0108,0.006,4139118.0,5652033.3
2021-11-04,61.0,61.51,59.45,59.79,96300,-0.0198,-0.0163,5757777.0,5795521.2
2021-11-05,60.49,60.49,59.26,59.42,114900,-0.0177,-0.0062,6827358.0,5801810.4
2021-11-08,62.0,62.0,58.45,58.95,65000,-0.0492,-0.0079,3831750.0,5435960.2
2021-11-09,59.31,59.31,58.27,58.68,141600,-0.0106,-0.0046,8309088.0,5148428.8
2021-11-10,58.5,59.07,58.15,58.35,321400,-0.0026,-0.0056,18753690.0,5677128.6
2021-11-11,58.8,59.13,57.62,58.22,247600,-0.0099,-0.0022,14415272.0,6793698.1
2021-11-12,58.5,58.5,57.75,58.2,83000,-0.0051,-0.0003,4830600.0,7852113.3
2021-11-15,58.39,59.79,58.35,58.51,338100,0.0021,0.0053,19782231.0,7916826.3
2021-11-16,58.07,59.43,57.32,57.51,158500,-0.0096,-0.0171,9115335.0,9202426.4
2021-11-17,57.2,58.0,57.14,57.42,102600,0.0038,-0.0016,5891292.0,9576221.9
2021-11-18,57.53,57.94,56.21,56.6,802000,-0.0162,-0.0143,45393200.0,9751439.3
2021-11-19,57.0,57.37,56.0,56.25,57600,-0.0132,-0.0062,3240000.0,13714981.6
2021-11-22,55.95,56.52,54.6,55.23,73600,-0.0129,-0.0181,4064928.0,13356245.8
2021-11-23,55.4,55.55,54.42,54.58,239000,-0.0148,-0.0118,13044620.0,13379563.6
2021-11-24,54.69,55.99,54.6,55.93,146600,0.0227,0.0247,8199338.0,13853116.8
2021-11-26,55.44,55.44,54.36,55.12,58200,-0.0058,-0.0145,3207984.0,12797681.6
2021-11-29,55.55,55.55,53.72,53.97,402000,-0.0284,-0.0209,21695940.0,11676952.8
2021-11-30,53.7,53.86,51.0,51.66,200400,-0.038,-0.0428,10352664.0,13363486.8
2021-12-01,52.48,53.78,50.85,50.94,80400,-0.0293,-0.0139,4095576.0,12420530.1
2021-12-02,52.02,52.06,50.37,51.57,69000,-0.0087,0.0124,3558330.0,11918554.2
2021-12-03,52.5,53.62,52.0,53.55,85600,0.02,0.0384,4583880.0,11685258.0
2021-12-06,54.49,54.55,53.31,53.94,160800,-0.0101,0.0073,8673552.0,7604326.0
2021-12-07,54.5,55.5,53.74,53.75,80800,-0.0138,-0.0035,4343000.0,8147681.2
2021-12-08,54.23,54.63,53.76,54.33,66400,0.0018,0.0108,3607512.0,8175488.4
2021-12-09,53.88,54.68,53.6,53.88,58300,0.0,-0.0083,3141204.0,7231777.6
2021-12-10,53.95,54.69,53.51,53.86,68100,-0.0017,-0.0004,3667866.0,6725964.2
2021-12-13,53.78,54.58,53.0,54.1,175200,0.006,0.0045,9478320.0,6771952.4
2021-12-14,50.7,53.03,49.62,51.45,103100,0.0148,-0.049,5304495.0,5550190.4
2021-12-15,51.0,51.15,49.98,50.86,442200,-0.0027,-0.0115,22490292.0,5045373.5
2021-12-16,50.57,52.61,50.57,51.14,137100,0.0113,0.0055,7011294.0,6884845.1
2021-12-17,50.72,51.59,50.26,51.0,68900,0.0055,-0.0027,3513900.0,7230141.5
2021-12-20,51.0,51.48,49.59,49.94,194200,-0.0208,-0.0208,9698348.0,7123143.5
2021-12-21,49.55,51.82,49.55,50.38,113200,0.0168,0.0088,5703016.0,7225623.1
2021-12-22,50.8,50.8,49.9,50.21,69400,-0.0116,-0.0034,3484574.0,7361624.7
2021-12-23,50.12,52.1,49.91,51.68,133600,0.0311,0.0293,6904448.0,7349330.9
2021-12-27,51.47,51.5,50.35,50.95,167600,-0.0101,-0.0141,8539220.0,7725655.3
2021-12-28,50.28,51.0,50.17,50.21,135800,-0.0014,-0.0145,6818518.0,8212790.7
2021-12-29,50.05,50.63,49.62,50.05,121300,0.0,-0.0032,6071065.0,7946810.5
2021-12-30,50.5,50.95,49.61,50.49,152000,-0.0002,0.0088,7674480.0,8023467.5
2021-12-31,49.65,50.4,49.6,50.22,138400,0.0115,-0.0053,6950448.0,6541886.3
2022-01-03,50.57,54.27,50.48,53.21,128500,0.0522,0.0595,6837485.0,6535801.7
2022-01-04,53.47,54.49,52.63,54.29,191500,0.0153,0.0203,10396535.0,6868160.2
2022-01-05,54.39,56.72,54.39,54.73,367500,0.0063,0.0081,20113275.0,6937978.9
2022-01-06,55.0,56.09,54.99,55.92,69900,0.0167,0.0217,3908808.0,8379004.8
2022-01-07,56.16,59.65,56.16,59.28,252900,0.0556,0.0601,14991912.0,8421428.2
2022-01-10,59.61,60.0,58.04,59.03,55800,-0.0097,-0.0042,3293874.0,9230174.6
2022-01-11,59.57,59.69,58.86,59.31,104500,-0.0044,0.0047,6197895.0,8705640.0
2022-01-12,59.85,60.3,59.5,60.01,44500,0.0027,0.0118,2670445.0,8643577.7
2022-01-13,60.54,61.66,60.5,61.05,98600,0.0084,0.0173,6019530.0,8303515.7
2022-01-14,61.25,62.3,60.52,62.3,33900,0.0171,0.0205,2111970.0,8138020.7
2022-01-18,62.35,62.35,60.03,60.89,189000,-0.0234,-0.0226,11508210.0,7654172.9
2022-01-19,60.95,61.99,59.66,60.59,56100,-0.0059,-0.0049,3399099.0,8121245.4
2022-01-20,61.51,61.51,59.0,59.2,32800,-0.0376,-0.0229,1941760.0,7421501.8
2022-01-21,57.81,58.4,55.31,55.44,93500,-0.041,-0.0635,5183640.0,5604350.3
2022-01-24,55.44,57.56,54.76,57.02,65400,0.0285,0.0285,3729108.0,5731833.5
2022-01-25,56.85,58.2,55.79,57.25,51300,0.007,0.004,2936925.0,4605553.1
2022-01-26,57.99,58.1,55.02,55.58,29100,-0.0416,-0.0292,1617378.0,4569858.2
2022-01-27,56.0,57.8,55.79,56.26,54000,0.0046,0.0122,3038040.0,4111806.5
2022-01-28,56.72,57.65,55.94,56.99,188600,0.0048,0.013,10748314.0,4148566.0
2022-01-31,57.5,58.49,57.29,58.38,32600,0.0153,0.0244,1903188.0,4621444.4
2022-02-01,57.75,59.14,57.75,58.58,31200,0.0144,0.0034,1827696.0,4600566.2
2022-02-02,58.0,58.5,57.2,57.49,24200,-0.0088,-0.0186,1391258.0,3632514.8
2022-02-03,57.04,58.81,57.04,58.19,12600,0.0202,0.0122,733194.0,3431730.7
2022-02-04,57.5,58.67,57.1,58.12,13500,0.0108,-0.0012,784620.0,3310874.1
2022-02-07,58.5,59.0,57.6,58.25,145600,-0.0043,0.0022,8481200.0,2870972.1
2022-02-08,58.11,59.33,57.73,58.43,37700,0.0055,0.0031,2202811.0,3346181.3
2022-02-09,58.97,59.99,58.5,59.57,28700,0.0102,0.0195,1709659.0,3272769.9
2022-02-10,60.0,60.81,59.15,59.5,54600,-0.0083,-0.0012,3248700.0,3281998.0
2022-02-11,59.38,60.48,59.0,59.42,37000,0.0007,-0.0013,2198540.0,3303064.0
2022-02-14,58.5,60.05,58.26,59.62,28100,0.0191,0.0034,1675322.0,2448086.6
2022-02-15,59.12,59.93,58.6,59.93,50200,0.0137,0.0052,3008486.0,2425300.0
2022-02-16,55.86,57.0,51.64,52.36,439700,-0.0627,-0.1263,23022692.0,2543379.0
2022-02-17,52.53,54.72,52.41,52.47,37200,-0.0011,0.0021,1951884.0,4706522.4
2022-02-18,54.25,55.56,50.06,51.0,75500,-0.0599,-0.028,3850500.0,4828391.4
2022-02-22,50.0,52.43,50.0,50.37,43900,0.0074,-0.0124,2211243.0,5134979.4
2022-02-23,50.45,52.28,50.06,51.29,77400,0.0167,0.0183,3969846.0,4507983.7
2022-02-24,50.5,51.83,50.34,51.82,43800,0.0261,0.0103,2269716.0,4684687.2
2022-02-25,51.9,53.29,51.35,52.86,26000,0.0185,0.0201,1374360.0,4740692.9
2022-02-28,53.5,56.1,52.22,53.26,27400,-0.0045,0.0076,1459324.0,4553258.9
2022-03-01,55.06,56.0,54.02,55.4,35600,0.0062,0.0402,1972240.0,4479337.3
2022-03-02,55.82,58.72,55.82,58.5,42500,0.048,0.056,2486250.0,4509029.1
2022-03-03,58.08,59.08,57.31,58.68,12800,0.0103,0.0031,751104.0,4456805.5
2022-03-04,57.86,57.86,56.17,56.17,140800,-0.0292,-0.0428,7908736.0,2229646.7
2022-03-07,56.95,56.95,55.5,55.5,78300,-0.0255,-0.0119,4345650.0,2825331.9
2022-03-08,56.19,57.4,55.45,55.65,82400,-0.0096,0.0027,4585560.0,2874846.9
2022-03-09,56.52,56.99,55.45,55.6,83600,-0.0163,-0.0009,4648160.0,3112278.6
2022-03-10,55.52,56.27,54.25,54.27,229200,-0.0225,-0.0239,12438684.0,3180110.0
2022-03-11,54.45,55.57,53.75,54.0,61600,-0.0083,-0.005,3326400.0,4197006.8
2022-03-14,52.56,56.75,52.52,55.6,60500,0.0578,0.0296,3363800.0,4392210.8
2022-03-15,51.69,55.07,51.69,53.76,45900,0.04,-0.0331,2467584.0,4582658.4
2022-03-16,53.98,55.4,53.98,54.49,37700,0.0094,0.0136,2054273.0,4632192.8
2022-03-17,55.0,55.53,54.7,55.27,17900,0.0049,0.0143,989333.0,4588995.1
2022-03-18,55.21,55.51,54.54,55.0,18800,-0.0038,-0.0049,1034000.0,4612818.0
2022-03-21,55.41,55.67,54.0,54.26,24200,-0.0208,-0.0135,1313092.0,3925344.4
2022-03-22,54.26,57.48,54.26,55.9,18300,0.0302,0.0302,1022970.0,3622088.6
2022-03-23,55.42,56.88,55.42,56.42,11000,0.018,0.0093,620620.0,3265829.6
2022-03-24,56.28,56.97,55.6,56.97,6800,0.0123,0.0097,387396.0,2863075.6
2022-03-25,56.5,56.57,55.6,55.78,71700,-0.0127,-0.0209,3999426.0,1657946.8
2022-03-28,55.5,56.75,55.01,55.08,5600,-0.0076,-0.0125,308448.0,1725249.4
2022-03-29,55.58,56.75,55.58,56.55,51600,0.0175,0.0267,2917980.0,1419714.2
2022-03-30,56.08,56.91,56.08,56.49,26300,0.0073,-0.0011,1485687.0,1464753.8
2022-03-31,55.99,56.46,55.55,55.55,24400,-0.0079,-0.0166,1355420.0,1407895.2
2022-04-01,55.8,56.5,55.04,55.39,16300,-0.0073,-0.0029,902857.0,1444503.9
2022-04-04,55.01,56.4,54.5,55.17,38800,0.0029,-0.004,2140596.0,1431389.6
2022-04-05,55.37,56.13,54.01,54.14,11100,-0.0222,-0.0187,600954.0,1514140.0
2022-04-06,54.69,54.69,53.0,53.04,16400,-0.0302,-0.0203,869856.0,1471938.4
2022-04-07,52.9,54.64,52.25,53.7,34300,0.0151,0.0124,1841910.0,1496862.0
2022-04-08,53.65,54.47,52.81,53.7,9000,0.0009,0.0,483300.0,1642313.4
2022-04-11,53.47,55.0,53.47,54.4,11300,0.0174,0.013,614720.0,1290700.8
2022-04-12,53.96,54.72,53.55,54.46,14400,0.0093,0.0011,784224.0,1321328.0
2022-04-13,54.79,54.79,53.22,53.53,19400,-0.023,-0.0171,1038482.0,1107952.4
2022-04-14,53.75,54.67,53.58,53.66,19500,-0.0017,0.0024,1046370.0,1063231.9
2022-04-18,53.44,53.91,52.87,53.0,18900,-0.0082,-0.0123,1001700.0,1032326.9
2022-04-19,52.5,53.88,52.5,52.9,20900,0.0076,-0.0019,1105610.0,1042211.2
2022-04-20,52.5,52.5,48.56,49.31,994400,-0.0608,-0.0679,49033864.0,938712.6
2022-04-21,50.0,50.36,46.87,47.61,90800,-0.0478,-0.0345,4322988.0,5782003.6
2022-04-22,47.6,48.08,46.01,46.45,35300,-0.0242,-0.0244,1639685.0,6127316.8
2022-04-25,45.99,46.31,45.51,45.56,44300,-0.0093,-0.0192,2018308.0,6107094.3
2022-04-26,45.41,45.85,43.64,43.64,31900,-0.039,-0.0421,1392116.0,6260595.1
2022-04-27,43.4,44.28,41.32,42.44,470400,-0.0221,-0.0275,19963776.0,6338334.7
2022-04-28,43.19,43.19,41.5,42.98,63000,-0.0049,0.0127,2707740.0,8256289.9
2022-04-29,42.43,43.42,42.35,42.95,72400,0.0123,-0.0007,3109580.0,8423215.7
2022-05-02,42.9,45.0,42.5,43.79,53500,0.0207,0.0196,2342765.0,8629536.7
2022-05-03,43.8,43.84,41.55,43.01,109700,-0.018,-0.0178,4718197.0,8763643.2
2022-05-04,44.66,44.66,42.09,44.2,36900,-0.0103,0.0277,1630980.0,9124901.9
2022-05-05,43.9,44.33,43.25,43.43,22400,-0.0107,-0.0174,972832.0,4384613.5
2022-05-06,42.64,42.64,40.83,41.5,40800,-0.0267,-0.0444,1693200.0,4049597.9
2022-05-09,41.68,41.68,39.04,40.53,75000,-0.0276,-0.0234,3039750.0,4054949.4
2022-05-10,41.11,41.11,39.86,40.84,46300,-0.0066,0.0076,1890892.0,4157093.6
