Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-10,13.68,15.0,13.0,14.2,100400,0.038,0.1025,1425680.0,589276.5
2021-02-11,13.94,14.95,13.15,14.09,48600,0.0108,-0.0077,684774.0,690174.3
2021-02-12,13.5,14.4,13.25,14.2,17500,0.0519,0.0078,248500.0,739685.4
2021-02-16,14.2,15.75,13.81,14.7,151900,0.0352,0.0352,2232930.0,732435.4
2021-02-17,14.46,15.43,14.0,14.81,62300,0.0242,0.0075,922663.0,913413.4
2021-02-18,14.7,15.08,14.32,14.46,28400,-0.0163,-0.0236,410664.0,962695.7
2021-02-19,14.49,15.0,13.71,13.93,31900,-0.0386,-0.0367,444367.0,975016.2
2021-02-22,14.0,14.0,13.23,13.49,26900,-0.0364,-0.0316,362881.0,1004566.0
2021-02-23,13.2,13.2,11.12,11.71,80400,-0.1129,-0.1319,941484.0,1035927.5
2021-02-24,11.71,11.94,11.06,11.54,34300,-0.0145,-0.0145,395822.0,1074195.9
2021-02-25,12.1,12.76,11.39,11.65,22400,-0.0372,0.0095,260960.0,806976.5
2021-02-26,11.84,12.82,11.16,11.6,22300,-0.0203,-0.0043,258680.0,690504.5
2021-03-01,11.58,11.6,10.5,11.14,32900,-0.038,-0.0397,366506.0,647895.1
2021-03-02,11.12,11.42,10.57,10.61,10300,-0.0459,-0.0476,109283.0,659695.7
2021-03-03,10.63,11.32,10.61,10.67,30000,0.0038,0.0057,320100.0,447331.0
2021-03-04,11.0,11.48,9.5,10.4,61400,-0.0545,-0.0253,638560.0,387074.7
2021-03-05,10.25,10.55,9.77,10.55,15600,0.0293,0.0144,164580.0,409864.3
2021-03-08,10.79,11.45,10.7,10.7,4600,-0.0083,0.0142,49220.0,381885.6
2021-03-09,10.7,11.08,10.7,10.81,9300,0.0103,0.0103,100533.0,350519.5
2021-03-10,10.89,10.89,9.3,9.98,80300,-0.0836,-0.0768,801394.0,266424.4
2021-03-11,10.39,10.39,10.0,10.2,19400,-0.0183,0.022,197880.0,306981.6
2021-03-12,10.13,10.14,9.52,9.52,51400,-0.0602,-0.0667,489328.0,300673.6
2021-03-15,9.59,9.74,9.05,9.37,86800,-0.0229,-0.0158,813316.0,323738.4
2021-03-16,9.51,9.51,8.95,8.98,92800,-0.0557,-0.0416,833344.0,368419.4
2021-03-17,9.1,9.34,8.98,9.22,21500,0.0132,0.0267,198230.0,440825.5
2021-03-18,9.17,9.38,8.8,8.84,41400,-0.036,-0.0412,365976.0,428638.5
2021-03-19,9.2,9.2,8.8,8.89,14900,-0.0337,0.0057,132461.0,401380.1
2021-03-22,8.91,9.18,8.51,8.94,43700,0.0034,0.0056,390678.0,398168.2
2021-03-23,9.11,9.19,7.86,8.14,109000,-0.1065,-0.0895,887260.0,432314.0
2021-03-24,8.36,9.92,8.36,9.47,68200,0.1328,0.1634,645854.0,510986.7
2021-03-25,9.3,9.95,8.93,9.34,39100,0.0043,-0.0137,365194.0,495432.7
2021-03-26,8.77,9.67,8.55,9.5,49600,0.0832,0.0171,471200.0,512164.1
2021-03-29,9.5,9.5,8.85,9.2,14600,-0.0316,-0.0316,134320.0,510351.3
2021-03-30,9.02,9.36,8.8,9.24,3300,0.0244,0.0043,30492.0,442451.7
2021-03-31,9.36,11.48,9.36,10.4,64200,0.1111,0.1255,667680.0,362166.5
2021-04-01,10.62,11.3,10.32,10.6,27600,-0.0019,0.0192,292560.0,409111.5
2021-04-05,10.65,11.5,10.62,10.65,15800,0.0,0.0047,168270.0,401769.9
2021-04-06,10.64,10.94,10.64,10.78,2100,0.0132,0.0122,22638.0,405350.8
2021-04-07,10.84,11.16,10.68,10.96,19300,0.0111,0.0167,211528.0,368546.8
2021-04-08,10.96,11.4,10.71,10.71,9700,-0.0228,-0.0228,103887.0,300973.6
2021-04-09,10.86,11.34,10.73,11.3,15500,0.0405,0.0551,175150.0,246776.9
2021-04-12,11.47,12.48,11.29,11.65,67300,0.0157,0.031,784045.0,227772.5
2021-04-13,11.81,12.69,11.8,12.04,49500,0.0195,0.0335,595980.0,259057.0
2021-04-14,12.31,12.6,11.28,11.53,29000,-0.0634,-0.0424,334370.0,305223.0
2021-04-15,11.77,11.99,11.68,11.76,14100,-0.0008,0.0199,165816.0,335610.8
2021-04-16,12.02,12.45,8.7,8.91,308300,-0.2587,-0.2423,2746953.0,285424.4
2021-04-19,9.97,11.0,9.61,10.15,104700,0.0181,0.1392,1062705.0,530863.7
2021-04-20,10.16,10.89,9.53,10.19,21100,0.003,0.0039,215009.0,620307.2
2021-04-21,10.11,10.31,9.56,10.26,17400,0.0148,0.0069,178524.0,639544.3
2021-04-22,10.29,10.4,10.15,10.21,10700,-0.0078,-0.0049,109247.0,636243.9
2021-04-23,10.48,10.7,10.31,10.64,7700,0.0153,0.0421,81928.0,636779.9
2021-04-26,10.4,10.65,10.0,10.65,15700,0.024,0.0009,167205.0,627457.7
2021-04-27,10.08,10.62,10.08,10.46,3800,0.0377,-0.0178,39748.0,565773.7
2021-04-28,10.43,10.45,10.1,10.45,4400,0.0019,-0.001,45980.0,510150.5
2021-04-29,10.26,10.45,10.1,10.12,6700,-0.0136,-0.0316,67804.0,481311.5
2021-04-30,10.01,10.4,10.01,10.35,5800,0.034,0.0227,60030.0,471510.3
2021-05-03,10.6,10.6,9.59,9.59,16500,-0.0953,-0.0734,158235.0,202818.0
2021-05-04,9.65,10.67,9.51,9.53,13100,-0.0124,-0.0063,124843.0,112371.0
2021-05-05,9.69,9.7,9.28,9.28,15900,-0.0423,-0.0262,147552.0,103354.4
2021-05-06,9.45,9.7,9.45,9.7,9500,0.0265,0.0453,92150.0,100257.2
2021-05-07,9.56,9.7,9.45,9.7,4100,0.0146,0.0,39770.0,98547.5
2021-05-10,9.62,9.7,9.1,9.35,15900,-0.0281,-0.0361,148665.0,94331.7
2021-05-11,9.12,9.4,8.88,9.3,20800,0.0197,-0.0053,193440.0,92477.7
2021-05-12,9.25,9.25,8.99,9.0,1100,-0.027,-0.0323,9900.0,107846.9
2021-05-13,9.01,9.2,9.01,9.1,2300,0.01,0.0111,20930.0,104238.9
2021-05-14,9.1,9.1,8.9,8.96,18700,-0.0154,-0.0154,167552.0,99551.5
2021-05-17,9.0,9.0,7.52,8.2,40700,-0.0889,-0.0848,333740.0,110303.7
2021-05-18,8.03,8.57,7.8,8.2,16800,0.0212,0.0,137760.0,127854.2
2021-05-19,8.1,8.19,7.7,7.9,24000,-0.0247,-0.0366,189600.0,129145.9
2021-05-20,7.9,8.0,7.51,7.86,41100,-0.0051,-0.0051,323046.0,133350.7
2021-05-21,7.85,7.85,7.45,7.5,31000,-0.0446,-0.0458,232500.0,156440.3
2021-05-24,7.5,7.84,7.0,7.04,46900,-0.0613,-0.0613,330176.0,175713.3
2021-05-25,7.49,7.7,7.12,7.61,14500,0.016,0.081,110345.0,193864.4
2021-05-26,7.8,8.0,7.73,7.93,13800,0.0167,0.042,109434.0,185554.9
2021-05-27,7.8,8.1,7.69,7.73,29500,-0.009,-0.0252,228035.0,195508.3
2021-05-28,7.69,8.6,7.69,7.95,9800,0.0338,0.0285,77910.0,216218.8
2021-06-01,8.03,8.08,7.9,8.08,15400,0.0062,0.0164,124432.0,207254.6
2021-06-02,8.57,8.57,8.01,8.48,5600,-0.0105,0.0495,47488.0,186323.8
2021-06-03,8.32,9.31,8.32,9.26,27800,0.113,0.092,257428.0,177296.6
2021-06-04,9.99,9.99,9.01,9.2,11100,-0.0791,-0.0065,102120.0,184079.4
2021-06-07,9.01,9.22,9.01,9.16,3500,0.0166,-0.0043,32060.0,161986.8
2021-06-08,9.0,9.0,8.52,8.72,15300,-0.0311,-0.048,133416.0,141942.8
2021-06-09,8.52,8.64,8.51,8.55,3200,0.0035,-0.0195,27360.0,122266.8
2021-06-10,8.56,8.56,7.9,8.29,10400,-0.0315,-0.0304,86216.0,113968.3
2021-06-11,8.35,8.35,7.93,8.17,2300,-0.0216,-0.0145,18791.0,111646.5
2021-06-14,8.3,8.5,8.0,8.12,15600,-0.0217,-0.0061,126672.0,90722.1
2021-06-15,8.3,8.3,8.07,8.09,5700,-0.0253,-0.0037,46113.0,95598.3
2021-06-16,8.09,8.22,8.02,8.22,5200,0.0161,0.0161,42744.0,87766.4
2021-06-17,8.1,8.39,8.1,8.2,5500,0.0123,-0.0024,45100.0,87292.0
2021-06-18,8.2,8.21,8.0,8.1,4400,-0.0122,-0.0122,35640.0,66059.2
2021-06-21,7.8,8.1,7.76,7.93,9800,0.0167,-0.021,77714.0,59411.2
2021-06-22,8.1,8.11,7.99,7.99,7300,-0.0136,0.0076,58327.0,63976.6
2021-06-23,8.0,8.11,7.8,7.89,13300,-0.0138,-0.0125,104937.0,56467.7
2021-06-24,7.88,8.15,7.88,7.91,5800,0.0038,0.0025,45878.0,64225.4
2021-06-25,7.91,7.96,7.91,7.96,1800,0.0063,0.0063,14328.0,60191.6
2021-06-28,8.12,8.12,7.92,7.99,16600,-0.016,0.0038,132634.0,59745.3
2021-06-29,8.01,8.01,7.74,7.96,5000,-0.0062,-0.0038,39800.0,60341.5
2021-06-30,8.15,8.6,8.14,8.59,20100,0.054,0.0791,172659.0,59710.2
2021-07-01,8.6,9.52,8.6,8.89,46600,0.0337,0.0349,414274.0,72701.7
2021-07-02,9.0,9.5,8.9,9.2,15000,0.0222,0.0349,138000.0,109619.1
2021-07-06,8.94,9.18,8.61,8.94,13300,0.0,-0.0283,118902.0,119855.1
2021-07-07,8.59,8.93,8.2,8.4,11000,-0.0221,-0.0604,92400.0,123973.9
2021-07-08,8.21,8.28,7.87,8.2,8900,-0.0012,-0.0238,72980.0,127381.2
2021-07-09,8.21,8.53,8.21,8.37,18400,0.0195,0.0207,154008.0,124185.5
2021-07-12,8.67,8.67,8.01,8.17,6700,-0.0577,-0.0239,54739.0,134998.5
2021-07-13,8.1,8.1,7.75,7.76,13300,-0.042,-0.0502,103208.0,139039.6
2021-07-14,8.65,8.65,7.5,7.5,17300,-0.1329,-0.0335,129750.0,136097.0
2021-07-15,7.26,7.39,7.05,7.2,16900,-0.0083,-0.04,121680.0,145092.0
2021-07-16,7.23,7.49,7.23,7.49,5600,0.036,0.0403,41944.0,139994.1
2021-07-19,7.4,7.41,6.56,7.12,24800,-0.0378,-0.0494,176576.0,102761.1
2021-07-20,6.8,7.5,6.79,7.15,19000,0.0515,0.0042,135850.0,106618.7
2021-07-21,7.33,7.33,7.2,7.21,2100,-0.0164,0.0084,15141.0,108313.5
2021-07-22,7.21,7.41,7.21,7.35,2800,0.0194,0.0194,20580.0,100587.6
2021-07-23,7.38,7.38,6.97,6.97,4300,-0.0556,-0.0517,29971.0,95347.6
2021-07-26,6.97,7.34,6.97,7.21,3300,0.0344,0.0344,23793.0,82943.9
2021-07-27,7.01,7.46,6.57,6.71,126800,-0.0428,-0.0693,850828.0,79849.3
2021-07-28,6.86,6.93,6.5,6.5,16400,-0.0525,-0.0313,106600.0,154611.3
2021-07-29,6.8,7.39,6.65,6.78,62200,-0.0029,0.0431,421716.0,152296.3
2021-07-30,6.74,7.04,6.53,6.75,7100,0.0015,-0.0044,47925.0,182299.9
2021-08-02,6.75,6.91,6.53,6.56,12500,-0.0281,-0.0281,82000.0,182898.0
2021-08-03,6.7,6.86,6.2,6.3,29500,-0.0597,-0.0396,185850.0,173440.4
2021-08-04,6.16,6.87,6.06,6.3,39200,0.0227,0.0,246960.0,178440.4
2021-08-05,6.18,6.4,6.07,6.07,44300,-0.0178,-0.0365,268901.0,201622.3
2021-08-06,6.65,6.65,5.49,6.1,47900,-0.0827,0.0049,292190.0,226454.4
2021-08-09,5.81,5.99,5.61,5.8,15500,-0.0017,-0.0492,89900.0,252676.3
2021-08-10,5.8,5.88,5.5,5.7,18800,-0.0172,-0.0172,107160.0,259287.0
2021-08-11,5.7,5.7,5.14,5.18,44600,-0.0912,-0.0912,231028.0,184920.2
2021-08-12,5.12,5.62,5.11,5.53,6700,0.0801,0.0676,37051.0,197363.0
2021-08-13,5.78,6.01,5.73,5.85,12900,0.0121,0.0579,75465.0,158896.5
2021-08-16,5.85,5.85,5.5,5.67,7700,-0.0308,-0.0308,43659.0,161650.5
2021-08-17,5.59,5.59,5.5,5.5,4700,-0.0161,-0.03,25850.0,157816.4
2021-08-18,5.5,5.59,5.12,5.2,20900,-0.0545,-0.0545,108680.0,141816.4
2021-08-19,5.25,5.5,5.15,5.28,8700,0.0057,0.0154,45936.0,127988.4
2021-08-20,5.15,5.15,4.76,4.89,38400,-0.0505,-0.0739,187776.0,105691.9
2021-08-23,5.02,7.44,4.63,4.92,1124800,-0.0199,0.0061,5534016.0,95250.5
2021-08-24,5.13,5.15,4.69,4.98,230200,-0.0292,0.0122,1146396.0,639662.1
2021-08-25,4.86,4.98,4.28,4.58,189700,-0.0576,-0.0803,868826.0,743585.7
2021-08-26,4.67,4.68,4.09,4.17,188600,-0.1071,-0.0895,786462.0,807365.5
2021-08-27,4.31,4.43,3.56,3.68,369900,-0.1462,-0.1175,1361232.0,882306.6
2021-08-30,4.0,4.1,3.67,3.78,435300,-0.055,0.0272,1645434.0,1010883.3
2021-08-31,4.9,4.96,4.03,4.46,6145500,-0.0898,0.1799,27408930.0,1171060.8
2021-09-01,4.15,4.35,4.08,4.29,413900,0.0337,-0.0381,1775631.0,3909368.8
2021-09-02,4.22,4.29,4.07,4.14,272200,-0.019,-0.035,1126908.0,4076063.9
2021-09-03,4.11,4.14,3.91,3.95,197300,-0.0389,-0.0459,779335.0,4184161.1
2021-09-07,4.02,4.06,3.77,3.91,164200,-0.0274,-0.0101,642022.0,4243317.0
2021-09-08,3.86,3.98,3.71,3.79,102500,-0.0181,-0.0307,388475.0,3754117.6
2021-09-09,3.8,3.89,3.71,3.83,118900,0.0079,0.0106,455387.0,3678325.5
2021-09-10,3.88,3.99,3.78,3.99,91400,0.0284,0.0418,364686.0,3636981.6
2021-09-13,3.92,3.97,3.77,3.85,122100,-0.0179,-0.0351,470085.0,3594804.0
2021-09-14,3.75,3.84,3.65,3.67,100600,-0.0213,-0.0468,369202.0,3505689.3
2021-09-15,3.65,3.78,3.47,3.49,88700,-0.0438,-0.049,309563.0,3378066.1
2021-09-16,3.53,3.56,3.35,3.47,79800,-0.017,-0.0057,276906.0,668129.4
2021-09-17,3.48,3.82,3.43,3.81,247600,0.0948,0.098,943356.0,518256.9
2021-09-20,3.78,3.81,3.52,3.64,81500,-0.037,-0.0446,296660.0,499901.7
2021-09-21,3.6,4.0,3.59,3.82,169000,0.0611,0.0495,645580.0,451634.2
2021-09-22,3.77,3.83,3.66,3.8,81300,0.008,-0.0052,308940.0,451990.0
2021-09-23,3.88,3.96,3.71,3.83,100000,-0.0129,0.0079,383000.0,444036.5
2021-09-24,3.8,3.82,3.67,3.79,41800,-0.0026,-0.0104,158422.0,436797.8
2021-09-27,3.77,3.82,3.66,3.68,45200,-0.0239,-0.029,166336.0,416171.4
2021-09-28,3.68,3.68,3.46,3.58,91400,-0.0272,-0.0272,327212.0,385796.5
2021-09-29,3.58,3.58,3.32,3.45,113100,-0.0363,-0.0363,390195.0,381597.5
2021-09-30,3.44,3.49,3.36,3.45,31800,0.0029,0.0,109710.0,389660.7
2021-10-01,3.46,3.55,3.32,3.52,32300,0.0173,0.0203,113696.0,372941.1
2021-10-04,3.46,3.47,3.22,3.29,69400,-0.0491,-0.0653,228326.0,289975.1
2021-10-05,3.32,3.48,3.29,3.42,69100,0.0301,0.0395,236322.0,283141.7
2021-10-06,3.42,3.42,3.15,3.24,59300,-0.0526,-0.0526,192132.0,242215.9
2021-10-07,3.25,3.33,3.22,3.28,38700,0.0092,0.0123,126936.0,230535.1
2021-10-08,3.27,3.34,3.15,3.26,34900,-0.0031,-0.0061,113774.0,204928.7
2021-10-11,3.3,3.35,3.21,3.31,31900,0.003,0.0153,105589.0,200463.9
2021-10-12,3.43,3.54,3.26,3.42,56200,-0.0029,0.0332,192204.0,194389.2
2021-10-13,3.37,3.67,3.25,3.59,249400,0.0653,0.0497,895346.0,180888.4
2021-10-14,3.58,3.78,3.4,3.47,144200,-0.0307,-0.0334,500374.0,231403.5
2021-10-15,2.7,3.0,2.7,2.86,774200,0.0593,-0.1758,2214212.0,270469.9
2021-10-18,2.83,3.81,2.81,3.04,3737800,0.0742,0.0629,11362912.0,480521.5
2021-10-19,2.98,2.98,2.77,2.8,439100,-0.0604,-0.0789,1229480.0,1593980.1
2021-10-20,2.85,3.17,2.81,3.1,1492800,0.0877,0.1071,4627680.0,1693295.9
2021-10-21,3.01,3.03,2.83,2.9,319500,-0.0365,-0.0645,926550.0,2136850.7
2021-10-22,2.81,2.85,2.6,2.65,278200,-0.0569,-0.0862,737230.0,2216812.1
2021-10-25,2.65,3.0,2.65,2.82,486900,0.0642,0.0642,1373058.0,2279157.7
2021-10-26,2.99,3.04,2.77,2.89,298000,-0.0334,0.0248,861220.0,2405904.6
2021-10-27,2.88,9.68,2.83,5.3,147002400,0.8403,0.8339,779112720.0,2472806.2
2021-10-28,4.0,5.4,3.8,4.28,11496600,0.07,-0.1925,49205448.0,80294543.6
2021-10-29,4.27,4.74,3.9,4.23,2473900,-0.0094,-0.0117,10464597.0,85165051.0
2021-11-01,3.95,4.2,3.81,3.88,792100,-0.0177,-0.0827,3073348.0,85990089.5
2021-11-02,3.89,4.08,3.61,3.78,711700,-0.0283,-0.0258,2690226.0,85161133.1
2021-11-03,3.75,4.05,3.73,3.93,560000,0.048,0.0397,2200800.0,85307207.7
2021-11-04,3.87,4.2,3.8,4.02,502500,0.0388,0.0229,2020050.0,85064519.7
2021-11-05,4.02,4.37,3.76,3.8,676400,-0.0547,-0.0547,2570320.0,85173869.7
2021-11-08,3.64,3.84,3.54,3.59,377700,-0.0137,-0.0553,1355943.0,85357178.7
2021-11-09,3.64,4.29,3.5,4.08,2337100,0.1209,0.1365,9535368.0,85355467.2
2021-11-10,3.83,4.09,3.53,3.68,974100,-0.0392,-0.098,3584688.0,86222882.0
2021-11-11,3.66,3.83,3.52,3.59,414700,-0.0191,-0.0245,1488773.0,8670078.8
2021-11-12,3.62,3.75,3.3,3.41,487900,-0.058,-0.0501,1663739.0,3898411.3
2021-11-15,3.45,5.64,3.31,4.13,15678300,0.1971,0.2111,64751379.0,3018325.5
2021-11-16,3.73,4.21,3.68,4.15,1202000,0.1126,0.0048,4988300.0,9186128.6
2021-11-17,4.2,4.6,4.06,4.46,1391400,0.0619,0.0747,6205644.0,9415936.0
2021-11-18,4.5,4.65,3.99,4.07,650800,-0.0956,-0.0874,2648756.0,9816420.4
2021-11-19,4.01,4.07,3.86,3.93,313200,-0.02,-0.0344,1230876.0,9879291.0
2021-11-22,4.16,4.16,3.7,3.92,280000,-0.0577,-0.0025,1097600.0,9745346.6
2021-11-23,3.89,3.99,3.61,3.79,310200,-0.0257,-0.0332,1175658.0,9719512.3
2021-11-24,3.83,3.92,3.41,3.55,276300,-0.0731,-0.0633,980865.0,8883541.3
