Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-31,46.25,46.7,46.25,46.7,13600,0.0097,0.0108,635120.0,321531.6
2004-09-01,47.0,47.0,46.5,46.5,4360,-0.0106,-0.0043,202740.0,376917.6
2004-09-02,46.55,47.5,46.55,47.5,1060,0.0204,0.0215,50350.0,386259.0
2004-09-03,47.5,47.75,46.25,46.25,3080,-0.0263,-0.0263,142450.0,308286.4
2004-09-07,46.3,48.3,46.3,47.7,4160,0.0302,0.0314,198432.0,307731.4
2004-09-08,47.75,48.65,47.5,47.9,3660,0.0031,0.0042,175314.0,305371.5
2004-09-09,48.65,50.25,48.65,49.75,23200,0.0226,0.0386,1154200.0,265830.4
2004-09-10,49.6,49.7,49.1,49.6,2180,0.0,-0.003,108128.0,374604.8
2004-09-13,49.65,49.75,49.0,49.7,1920,0.001,0.002,95424.0,375346.0
2004-09-14,49.75,50.7,49.75,50.0,7600,0.005,0.006,380000.0,375453.4
2004-09-15,49.85,50.25,49.85,50.0,12260,0.003,0.0,613000.0,314215.8
2004-09-16,50.0,50.5,49.9,50.15,2320,0.003,0.003,116348.0,312003.8
2004-09-17,50.45,50.5,50.0,50.2,3640,-0.005,0.001,182728.0,303364.6
2004-09-20,50.45,51.25,50.45,51.0,4120,0.0109,0.0159,210120.0,316602.4
2004-09-21,50.75,51.5,50.75,50.9,3260,0.003,-0.002,165934.0,323369.4
2004-09-22,51.0,51.35,50.85,51.0,2560,0.0,0.002,130560.0,320119.6
2004-09-23,51.25,52.25,51.0,52.1,3080,0.0166,0.0216,160468.0,315644.2
2004-09-24,52.1,52.9,52.1,52.5,8560,0.0077,0.0077,449400.0,216271.0
2004-09-27,52.5,52.85,52.4,52.7,5120,0.0038,0.0038,269824.0,250398.2
2004-09-28,53.2,53.75,52.8,53.35,5560,0.0028,0.0123,296626.0,267838.2
2004-09-29,53.0,53.5,53.0,53.5,7300,0.0094,0.0028,390550.0,259500.8
2004-09-30,53.5,54.05,53.5,54.0,9460,0.0093,0.0093,510840.0,237255.8
2004-10-01,53.75,54.2,53.3,54.0,27960,0.0047,0.0,1509840.0,276705.0
2004-10-04,53.75,53.85,53.35,53.6,1320,-0.0028,-0.0074,70752.0,409416.2
2004-10-05,54.0,54.0,52.75,53.05,2840,-0.0176,-0.0103,150662.0,395479.4
2004-10-06,52.75,53.55,52.75,53.5,960,0.0142,0.0085,51360.0,393952.2
2004-10-07,53.5,53.6,53.05,53.35,7180,-0.0028,-0.0028,383053.0,386032.2
2004-10-08,53.4,54.25,53.4,54.2,11500,0.015,0.0159,623300.0,408290.7
2004-10-11,54.5,54.5,53.5,53.55,6320,-0.0174,-0.012,338436.0,425680.7
2004-10-12,53.5,53.75,53.05,53.5,4620,0.0,-0.0009,247170.0,432541.9
2004-10-13,53.75,54.3,53.55,53.7,2800,-0.0009,0.0037,150360.0,427596.3
2004-10-14,53.5,53.5,51.0,51.05,3920,-0.0458,-0.0493,200116.0,403577.3
2004-10-15,51.0,51.0,49.35,50.65,4480,-0.0069,-0.0078,226912.0,372504.9
2004-10-18,50.5,50.85,50.5,50.55,4440,0.001,-0.002,224442.0,244212.1
2004-10-19,50.25,51.5,50.25,51.3,2100,0.0209,0.0148,107730.0,259581.1
2004-10-20,51.5,51.6,51.05,51.5,2400,0.0,0.0039,123600.0,255287.9
2004-10-21,51.75,53.25,51.75,52.4,3640,0.0126,0.0175,190736.0,262511.9
2004-10-22,52.25,52.45,52.0,52.0,1640,-0.0048,-0.0076,85280.0,243280.2
2004-10-25,52.0,52.0,50.9,50.95,2480,-0.0202,-0.0202,126356.0,189478.2
2004-10-26,50.95,51.65,50.65,51.05,3300,0.002,0.002,168465.0,168270.2
2004-10-27,50.9,51.0,49.95,50.55,6460,-0.0069,-0.0098,326553.0,160399.7
2004-10-28,50.75,51.65,50.4,51.6,2880,0.0167,0.0208,148608.0,178019.0
2004-10-29,51.6,51.65,50.9,51.45,3220,-0.0029,-0.0029,165669.0,172868.2
2004-11-01,51.0,51.0,50.25,50.75,5040,-0.0049,-0.0136,255780.0,166743.9
2004-11-02,50.65,50.65,50.1,50.4,2580,-0.0049,-0.0069,130032.0,169877.7
2004-11-03,50.25,50.75,50.15,50.7,1980,0.009,0.006,100386.0,172107.9
2004-11-04,50.75,52.35,50.6,51.8,4700,0.0207,0.0217,243460.0,169786.5
2004-11-05,51.75,52.1,51.35,51.65,3040,-0.0019,-0.0029,157016.0,175058.9
2004-11-08,51.65,54.7,51.65,54.25,38540,0.0503,0.0503,2090795.0,182232.5
2004-11-09,54.05,54.05,53.5,53.75,3060,-0.0056,-0.0092,164475.0,378676.4
2004-11-10,54.0,54.0,53.3,53.7,9300,-0.0056,-0.0009,499410.0,378277.4
2004-11-11,53.6,53.6,52.85,53.2,3420,-0.0075,-0.0093,181944.0,395563.1
2004-11-12,53.0,53.05,50.25,50.25,13900,-0.0519,-0.0555,698475.0,398896.7
2004-11-15,50.5,51.25,50.5,51.2,2720,0.0139,0.0189,139264.0,452177.3
2004-11-16,51.2,51.2,50.1,50.1,3820,-0.0215,-0.0215,191382.0,440525.7
2004-11-17,50.25,50.8,50.1,50.65,16780,0.008,0.011,849907.0,446660.7
2004-11-18,50.9,50.9,50.0,50.05,4680,-0.0167,-0.0118,234234.0,521612.8
2004-11-19,49.8,50.35,49.8,50.1,8160,0.006,0.001,408816.0,520690.2
2004-11-22,50.0,50.25,50.0,50.25,17640,0.005,0.003,886410.0,545870.2
2004-11-23,50.2,50.5,50.05,50.5,18680,0.006,0.005,943340.0,425431.7
2004-11-24,50.5,51.75,50.25,51.75,9040,0.0248,0.0248,467820.0,503318.2
2004-11-26,51.95,53.65,51.95,53.65,2440,0.0327,0.0367,130906.0,500159.2
2004-11-29,53.65,54.65,53.65,54.45,4220,0.0149,0.0149,229779.0,495055.4
2004-11-30,54.5,55.95,54.5,55.75,10500,0.0229,0.0239,585375.0,448185.8
2004-12-01,55.65,55.65,54.95,55.1,4660,-0.0099,-0.0117,256766.0,492796.9
2004-12-02,55.1,55.5,55.0,55.0,3620,-0.0018,-0.0018,199100.0,499335.3
2004-12-03,55.0,55.2,54.9,55.05,3340,0.0009,0.0009,183867.0,434254.6
2004-12-06,55.3,56.35,55.15,55.25,4200,-0.0009,0.0036,232050.0,429217.9
2004-12-07,55.4,55.45,54.5,54.5,3740,-0.0162,-0.0136,203830.0,411541.3
2004-12-08,54.25,54.45,53.5,54.4,2280,0.0028,-0.0018,124032.0,343283.3
2004-12-09,54.35,54.5,54.2,54.45,3080,0.0018,0.0009,167706.0,261352.5
2004-12-10,54.45,54.45,53.75,54.0,4460,-0.0083,-0.0083,240840.0,231341.1
2004-12-13,54.15,54.15,52.0,53.0,2000,-0.0212,-0.0185,106000.0,242334.5
2004-12-14,52.75,52.9,52.35,52.7,1940,-0.0009,-0.0057,102238.0,229956.6
2004-12-15,52.5,53.45,51.85,53.4,5520,0.0171,0.0133,294768.0,181642.9
2004-12-16,53.0,53.5,52.8,53.5,3540,0.0094,0.0019,189390.0,185443.1
2004-12-17,53.5,54.3,53.1,54.3,2820,0.015,0.015,153126.0,184472.1
2004-12-20,54.5,54.5,53.6,54.3,3520,-0.0037,0.0,191136.0,181398.0
2004-12-21,54.5,55.5,54.0,55.3,8020,0.0147,0.0184,443506.0,177306.6
2004-12-22,55.0,55.3,54.7,55.3,2460,0.0055,0.0,136038.0,201274.2
2004-12-23,55.0,55.5,55.0,55.3,2320,0.0055,0.0,128296.0,202474.8
2004-12-27,55.5,55.5,54.5,54.75,4120,-0.0135,-0.0099,225570.0,198533.8
2004-12-28,54.5,55.05,54.5,54.9,3800,0.0073,0.0027,208620.0,197006.8
2004-12-29,54.4,55.9,54.4,55.85,6040,0.0267,0.0173,337334.0,207268.8
2004-12-30,55.75,56.0,55.5,55.5,4040,-0.0045,-0.0063,224220.0,230778.4
2004-12-31,55.25,56.0,54.1,54.25,8360,-0.0181,-0.0225,453530.0,223723.6
2005-01-03,54.45,54.65,54.0,54.0,7360,-0.0083,-0.0046,397440.0,250137.6
2005-01-04,53.55,53.95,53.25,53.25,4420,-0.0056,-0.0139,235365.0,274569.0
2005-01-05,53.0,53.0,52.45,52.65,4820,-0.0066,-0.0113,253773.0,278991.9
2005-01-06,52.5,53.15,52.5,52.5,860,0.0,-0.0028,45150.0,260018.6
2005-01-07,52.5,53.1,52.0,52.65,2780,0.0029,0.0029,146367.0,250929.8
2005-01-10,52.5,52.8,52.5,52.5,3080,0.0,-0.0028,161700.0,252736.9
2005-01-11,52.55,52.85,52.5,52.5,1960,-0.001,0.0,102900.0,246349.9
2005-01-12,52.5,52.85,51.6,51.75,6540,-0.0143,-0.0143,338445.0,235777.9
2005-01-13,51.75,52.0,51.25,51.45,2980,-0.0058,-0.0058,153321.0,235889.0
2005-01-14,51.25,52.45,51.25,51.7,9560,0.0088,0.0049,494252.0,228799.1
2005-01-18,51.45,51.5,51.15,51.5,12480,0.001,-0.0039,642720.0,232871.3
2005-01-19,51.5,51.7,51.25,51.5,6780,0.0,0.0,349170.0,257399.3
2005-01-20,51.75,52.85,51.3,52.45,9060,0.0135,0.0184,475197.0,268779.8
2005-01-21,52.75,52.75,52.45,52.5,1400,-0.0047,0.001,73500.0,290922.2
2005-01-24,52.25,52.85,52.25,52.5,18280,0.0048,0.0,959700.0,293757.2
2005-01-25,52.25,52.3,51.5,51.5,1020,-0.0144,-0.019,52530.0,375090.5
2005-01-26,52.0,52.75,51.85,52.55,880,0.0106,0.0204,46244.0,364173.5
2005-01-27,52.75,52.75,52.15,52.55,6620,-0.0038,0.0,347881.0,358507.9
2005-01-28,52.85,52.85,52.35,52.35,920,-0.0095,-0.0038,48162.0,359451.5
2005-01-31,52.35,52.35,51.6,52.35,2080,0.0,0.0,108888.0,348935.6
2005-02-01,52.35,52.35,51.1,52.2,2340,-0.0029,-0.0029,122148.0,310399.2
2005-02-02,52.25,53.75,51.95,53.0,15640,0.0144,0.0153,828920.0,258342.0
2005-02-03,53.25,53.5,53.0,53.05,540,-0.0038,0.0009,28647.0,306317.0
2005-02-04,52.8,53.0,52.25,52.5,1260,-0.0057,-0.0104,66150.0,261662.0
2005-02-07,53.0,53.25,52.5,52.75,4700,-0.0047,0.0048,247925.0,260927.0
