Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-27,9.7,9.76,9.7,9.76,14700,0.0062,0.0,143472.0,193354.7
2021-07-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,177414.9
2021-07-29,9.7,9.75,9.7,9.75,252200,0.0052,-0.001,2458950.0,174401.7
2021-07-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,418065.7
2021-08-02,9.75,9.76,9.69,9.76,7600,0.001,0.001,74176.0,411282.7
2021-08-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,407665.1
2021-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,398865.4
2021-08-05,9.7,9.75,9.67,9.75,8900,0.0052,-0.001,86775.0,398671.4
2021-08-06,9.7,9.73,9.7,9.73,2200,0.0031,-0.0021,21406.0,402498.9
2021-08-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,278673.1
2021-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,278477.9
2021-08-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,264130.7
2021-08-12,9.74,9.74,9.72,9.72,1600,-0.0021,-0.001,15552.0,264130.7
2021-08-13,9.7,9.7,9.69,9.69,1900,-0.001,-0.0031,18411.0,19790.9
2021-08-16,9.72,9.72,9.72,9.72,200,0.0,0.0031,1944.0,21632.0
2021-08-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,14408.8
2021-08-18,9.72,9.74,9.65,9.65,2900,-0.0072,-0.0072,27985.0,14408.8
2021-08-19,9.67,9.67,9.67,9.67,246100,0.0,0.0021,2379787.0,17207.3
2021-08-20,9.74,9.75,9.58,9.58,53800,-0.0164,-0.0093,515404.0,246508.5
2021-08-23,9.69,9.7,9.66,9.66,2400,-0.0031,0.0084,23184.0,295908.3
2021-08-24,9.66,9.7,9.62,9.66,23000,0.0,0.0,222180.0,298226.7
2021-08-25,9.67,9.67,9.67,9.67,760400,0.0,0.001,7353068.0,320444.7
2021-08-26,9.66,9.73,9.65,9.65,5500,-0.001,-0.0021,53075.0,1055751.5
2021-08-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1059503.8
2021-08-30,9.72,9.74,9.72,9.74,800,0.0021,0.0093,7792.0,1057662.7
2021-08-31,9.7,9.75,9.67,9.75,221000,0.0052,0.001,2154750.0,1058247.5
2021-09-01,9.7,9.75,9.7,9.75,2400,0.0052,0.0,23400.0,1273722.5
2021-09-02,9.75,9.75,9.75,9.75,4200,0.0,0.0,40950.0,1273264.0
2021-09-03,9.74,9.76,9.74,9.76,3400,0.0021,0.001,33184.0,1039380.3
2021-09-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,991158.3
2021-09-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,988839.9
2021-09-09,9.71,9.76,9.71,9.75,2100,0.0041,-0.001,20475.0,966621.9
2021-09-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,233362.6
2021-09-13,9.74,9.77,9.68,9.76,24600,0.0021,0.001,240096.0,228055.1
2021-09-14,9.68,9.69,9.68,9.69,600,0.001,-0.0072,5814.0,252064.7
2021-09-15,9.68,9.69,9.68,9.68,1300,0.0,-0.001,12584.0,251866.9
2021-09-16,9.69,9.7,9.68,9.7,23500,0.001,0.0021,227950.0,37650.3
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,58105.3
2021-09-20,9.7,9.76,9.65,9.7,24200,0.0,0.0,234740.0,54010.3
2021-09-21,9.73,9.73,9.73,9.73,400,0.0,0.0031,3892.0,74165.9
2021-09-22,9.74,9.74,9.74,9.74,153000,0.0,0.001,1490220.0,74555.1
2021-09-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,223577.1
2021-09-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,221529.6
2021-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,221529.6
2021-09-28,9.75,9.76,9.74,9.76,225400,0.001,0.0021,2199904.0,197520.0
2021-09-29,9.72,9.77,9.72,9.75,5300,0.0031,-0.001,51675.0,416929.0
2021-09-30,9.72,9.77,9.7,9.7,19400,-0.0021,-0.0051,188180.0,420838.1
2021-10-01,9.74,9.8,9.72,9.8,28500,0.0062,0.0103,279300.0,416861.1
2021-10-04,9.72,9.8,9.72,9.72,42100,0.0,-0.0082,409212.0,444791.1
2021-10-05,9.72,9.8,9.71,9.8,9800,0.0082,0.0082,96040.0,462238.3
2021-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,471453.1
2021-10-07,9.78,9.84,9.77,9.8,313900,0.002,0.0,3076220.0,322431.1
2021-10-08,9.74,9.8,9.74,9.74,9000,0.0,-0.0061,87660.0,630053.1
2021-10-11,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,638819.1
2021-10-12,9.71,9.76,9.71,9.76,300,0.0051,0.0031,2928.0,639111.0
2021-10-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,419413.4
2021-10-14,9.73,9.78,9.73,9.76,39500,0.0031,0.0,385520.0,414245.9
2021-10-15,9.75,9.75,9.75,9.75,200,0.0,-0.001,1950.0,433979.9
2021-10-18,9.71,9.79,9.71,9.79,255400,0.0082,0.0041,2500366.0,406244.9
2021-10-19,9.76,9.77,9.74,9.76,32300,0.0,-0.0031,315248.0,615360.3
2021-10-20,9.76,9.81,9.76,9.78,8100,0.002,0.002,79218.0,637281.1
2021-10-21,9.76,9.78,9.76,9.77,68300,0.001,-0.001,667291.0,645202.9
2021-10-22,9.8,9.8,9.75,9.78,6300,-0.002,0.001,61614.0,404310.0
2021-10-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,401705.4
2021-10-26,9.83,9.83,9.75,9.75,20200,-0.0081,-0.0031,196950.0,401413.5
2021-10-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,420815.7
2021-10-28,9.75,9.75,9.73,9.73,94800,-0.0021,-0.0021,922404.0,420815.7
2021-10-29,9.76,9.76,9.75,9.76,42600,0.0,0.0031,415776.0,474504.1
2021-11-01,9.71,9.78,9.71,9.76,20500,0.0051,0.0,200080.0,515886.7
2021-11-02,9.76,9.76,9.76,9.76,1800,0.0,0.0,17568.0,285858.1
2021-11-03,9.75,9.78,9.75,9.78,2000,0.0031,0.002,19560.0,256090.1
2021-11-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,250124.3
2021-11-05,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,183395.2
2021-11-08,9.78,9.79,9.77,9.77,7700,-0.001,-0.001,75229.0,177331.6
2021-11-09,9.78,9.78,9.78,9.78,50100,0.0,0.001,489978.0,184854.5
2021-11-10,9.73,9.81,9.73,9.77,1200,0.0041,-0.001,11724.0,214157.3
2021-11-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,215329.7
2021-11-12,9.79,9.79,9.79,9.79,200,0.0,0.002,1958.0,123089.3
2021-11-15,9.78,9.78,9.78,9.78,900,0.0,-0.001,8802.0,81707.5
2021-11-16,9.76,9.79,9.76,9.78,18100,0.002,0.0,177018.0,62579.7
2021-11-17,9.73,9.78,9.73,9.78,24700,0.0051,0.0,241566.0,78524.7
2021-11-18,9.76,9.76,9.76,9.76,1900,0.0,-0.002,18544.0,100725.3
2021-11-19,9.8,9.8,9.75,9.75,3500,-0.0051,-0.001,34125.0,102579.7
2021-11-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,105894.4
2021-11-23,9.77,9.79,9.74,9.74,70300,-0.0031,-0.001,684722.0,98371.5
2021-11-24,9.76,9.77,9.75,9.77,12700,0.001,0.0031,124079.0,117845.9
2021-11-26,9.77,9.77,9.77,9.77,4200,0.0,0.0,41034.0,129081.4
2021-11-29,9.77,9.79,9.74,9.76,204000,-0.001,-0.001,1991040.0,133184.8
2021-11-30,9.76,9.78,9.75,9.76,57300,0.0,0.0,559248.0,332093.0
2021-12-01,9.75,9.81,9.75,9.81,74200,0.0062,0.0051,727902.0,387137.6
2021-12-02,9.76,9.82,9.74,9.8,44800,0.0041,-0.001,439040.0,442226.0
2021-12-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,461973.4
2021-12-06,9.77,9.83,9.75,9.75,98200,-0.002,-0.0051,957450.0,460119.0
2021-12-07,9.77,9.77,9.71,9.71,79500,-0.0061,-0.0041,771945.0,552451.5
2021-12-08,9.72,9.75,9.72,9.73,116900,0.001,0.0021,1137437.0,629646.0
2021-12-09,9.74,9.77,9.74,9.77,11100,0.0031,0.0041,108447.0,674917.5
2021-12-10,9.72,9.77,9.72,9.76,15900,0.0041,-0.001,155184.0,673354.3
2021-12-13,9.72,9.76,9.72,9.72,13900,0.0,-0.0041,135108.0,684769.3
2021-12-14,9.73,9.74,9.72,9.73,17700,0.0,0.001,172221.0,499176.1
2021-12-15,9.71,9.74,9.7,9.71,7600,0.0,-0.0021,73796.0,460473.4
2021-12-16,9.7,9.71,9.7,9.71,5100,0.001,0.0,49521.0,395062.8
2021-12-17,9.71,9.72,9.69,9.7,50400,-0.001,-0.001,488880.0,356110.9
2021-12-20,9.72,9.72,9.69,9.7,55700,-0.0021,0.0,540290.0,404998.9
2021-12-21,9.7,9.73,9.69,9.7,78000,0.0,0.0,756600.0,363282.9
2021-12-22,9.7,9.72,9.7,9.72,140700,0.0021,0.0021,1367604.0,361748.4
2021-12-23,9.7,9.72,9.69,9.69,29000,-0.001,-0.0031,281010.0,384765.1
2021-12-27,9.69,9.75,9.69,9.75,138400,0.0062,0.0062,1349400.0,402021.4
2021-12-28,9.71,9.74,9.69,9.69,89400,-0.0021,-0.0062,866286.0,521443.0
2021-12-29,9.7,9.74,9.7,9.71,118600,0.001,0.0021,1151606.0,594560.8
2021-12-30,9.7,9.71,9.7,9.7,6300,0.0,-0.001,61110.0,692499.3
2021-12-31,9.71,9.71,9.71,9.71,12000,0.0,0.001,116520.0,691230.7
2022-01-03,9.72,9.76,9.71,9.71,98600,-0.001,0.0,957406.0,697930.6
2022-01-04,9.73,9.75,9.73,9.74,7800,0.001,0.0031,75972.0,744783.2
2022-01-05,9.74,9.75,9.71,9.75,21000,0.001,0.001,204750.0,698351.4
2022-01-06,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,643166.4
2022-01-07,9.75,9.75,9.75,9.75,100600,0.0,0.0,980850.0,507088.5
2022-01-10,9.75,9.75,9.75,9.75,1900,0.0,0.0,18525.0,577072.5
2022-01-11,9.75,9.76,9.74,9.74,209700,-0.001,-0.001,2042478.0,443985.0
2022-01-12,9.74,9.74,9.74,9.74,2700,0.0,0.0,26298.0,561604.2
2022-01-13,9.74,9.74,9.74,9.74,1700,0.0,0.0,16558.0,449073.4
2022-01-14,9.74,9.74,9.74,9.74,900,0.0,0.0,8766.0,444618.2
2022-01-18,9.74,9.76,9.73,9.76,57400,0.0021,0.0021,560224.0,433842.8
2022-01-19,9.74,9.76,9.74,9.76,16400,0.0021,0.0,160064.0,394124.6
2022-01-20,9.74,9.76,9.73,9.76,7100,0.0021,0.0,69296.0,402533.8
2022-01-21,9.74,9.74,9.74,9.74,400,0.0,-0.002,3896.0,388988.4
2022-01-24,9.73,9.73,9.72,9.72,1200,-0.001,-0.0021,11664.0,388695.5
2022-01-25,9.71,9.72,9.71,9.72,7600,0.001,0.0,73872.0,291776.9
2022-01-26,9.7,9.73,9.7,9.72,5300,0.0021,0.0,51516.0,297311.6
2022-01-27,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,98215.4
2022-01-28,9.73,9.73,9.73,9.73,600,0.0,0.001,5838.0,95877.2
2022-01-31,9.75,9.75,9.75,9.75,800,0.0,0.0021,7800.0,94805.2
2022-02-01,9.75,9.76,9.75,9.76,19200,0.001,0.001,187392.0,94708.6
2022-02-02,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,57425.4
2022-02-03,9.76,9.76,9.76,9.76,2500,0.0,0.0,24400.0,41516.6
2022-02-04,9.75,9.75,9.75,9.75,25300,0.0,-0.001,246675.0,37027.0
2022-02-07,9.74,9.76,9.74,9.76,40400,0.0021,0.001,394304.0,61304.9
2022-02-08,9.74,9.74,9.74,9.74,20000,0.0,-0.002,194800.0,99568.9
2022-02-09,9.73,9.77,9.73,9.73,16900,0.0,-0.001,164437.0,111661.7
2022-02-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,122953.8
2022-02-11,9.74,9.76,9.74,9.76,2900,0.0021,0.0031,28304.0,122662.2
2022-02-14,9.75,9.77,9.75,9.77,19100,0.0021,0.001,186607.0,124908.8
2022-02-15,9.77,9.77,9.76,9.76,4500,-0.001,-0.001,43920.0,142789.5
2022-02-16,9.76,9.76,9.76,9.76,12200,0.0,0.0,119072.0,128442.3
2022-02-17,9.76,9.76,9.75,9.75,150100,-0.001,-0.001,1463475.0,140251.9
2022-02-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,284159.4
2022-02-22,9.75,9.76,9.74,9.76,32500,0.001,0.001,317200.0,259491.9
2022-02-23,9.76,9.76,9.76,9.76,2000,0.0,0.0,19520.0,251781.5
2022-02-24,9.75,9.76,9.74,9.74,60800,-0.001,-0.002,592192.0,234253.5
2022-02-25,9.75,9.76,9.75,9.75,61400,0.0,0.001,598650.0,277029.0
2022-02-28,9.76,9.76,9.75,9.76,32700,0.0,0.001,319152.0,336894.0
2022-03-01,9.77,9.78,9.76,9.76,27000,-0.001,0.0,263520.0,365978.8
2022-03-02,9.75,9.76,9.75,9.76,5500,0.001,0.0,53680.0,373670.1
2022-03-03,9.76,9.77,9.76,9.77,12700,0.001,0.001,124079.0,374646.1
2022-03-04,9.78,9.78,9.77,9.77,11500,-0.001,0.0,112355.0,375146.8
2022-03-07,9.77,9.78,9.77,9.78,10100,0.001,0.001,98778.0,240034.8
2022-03-08,9.76,9.78,9.76,9.78,28300,0.002,0.0,276774.0,249912.6
2022-03-09,9.78,9.78,9.78,9.78,6500,0.0,0.0,63570.0,245870.0
2022-03-10,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,250275.0
2022-03-11,9.79,9.8,9.77,9.8,171900,0.001,0.002,1684620.0,191544.8
2022-03-14,9.8,9.8,9.78,9.8,111400,0.0,0.0,1091720.0,300141.8
2022-03-15,9.78,9.79,9.78,9.79,52100,0.001,-0.001,510059.0,377398.6
2022-03-16,9.79,9.79,9.78,9.79,74300,0.0,0.0,727397.0,402052.5
2022-03-17,9.78,9.8,9.78,9.8,71200,0.002,0.001,697760.0,469424.2
2022-03-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,526792.3
2022-03-21,9.79,9.79,9.79,9.79,14700,0.0,-0.001,143913.0,515556.8
2022-03-22,9.79,9.79,9.79,9.79,800,0.0,0.0,7832.0,520070.3
2022-03-23,9.79,9.79,9.78,9.78,27300,-0.001,-0.001,266994.0,493176.1
2022-03-24,9.8,9.8,9.79,9.79,500,-0.001,0.001,4895.0,513518.5
2022-03-25,9.79,9.79,9.79,9.79,2600,0.0,0.0,25454.0,513519.0
2022-03-28,9.8,9.8,9.8,9.8,600,0.0,0.001,5880.0,347602.4
2022-03-29,9.8,9.8,9.79,9.8,55300,0.0,0.0,541940.0,239018.4
2022-03-30,9.79,9.8,9.79,9.8,21700,0.001,0.0,212660.0,242206.5
2022-03-31,9.82,9.83,9.8,9.83,6500,0.001,0.0031,63895.0,190732.8
2022-04-01,9.8,9.83,9.8,9.83,50200,0.0031,0.0,493466.0,127346.3
2022-04-04,9.84,9.84,9.83,9.83,1300,-0.001,0.0,12779.0,176692.9
2022-04-05,9.81,9.81,9.81,9.81,1900,0.0,-0.002,18639.0,163579.5
2022-04-06,9.8,9.82,9.8,9.82,3900,0.002,0.001,38298.0,164660.2
2022-04-07,9.82,9.82,9.81,9.81,200800,-0.001,-0.001,1969848.0,141790.6
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,338285.9
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,335740.5
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,335152.5
2022-04-13,9.89,9.89,9.81,9.84,100200,-0.0051,0.0031,985968.0,280958.5
2022-04-14,9.87,9.87,9.83,9.83,1500,-0.0041,-0.001,14745.0,358289.3
2022-04-18,9.86,9.86,9.86,9.86,100,0.0,0.0031,986.0,353374.3
2022-04-19,9.83,9.85,9.83,9.85,104100,0.002,-0.001,1025385.0,304126.3
2022-04-20,9.85,9.85,9.83,9.84,80400,-0.001,-0.001,791136.0,405386.9
2022-04-21,9.85,9.85,9.83,9.85,147900,0.0,0.001,1456815.0,482636.6
2022-04-22,9.84,9.84,9.83,9.84,300,0.0,-0.001,2952.0,624488.3
2022-04-25,9.87,9.91,9.84,9.84,48900,-0.003,0.0,481176.0,427798.7
2022-04-26,9.85,9.86,9.84,9.85,129800,0.0,0.001,1278530.0,475916.3
2022-04-27,9.85,9.85,9.85,9.85,140600,0.0,0.0,1384910.0,603769.3
2022-04-28,9.86,9.86,9.85,9.85,7100,-0.001,0.0,69935.0,742260.3
2022-04-29,9.85,9.85,9.84,9.84,12200,-0.001,-0.001,120048.0,650657.0
2022-05-02,9.85,9.85,9.85,9.85,8600,0.0,0.001,84710.0,661187.3
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,669559.7
2022-05-04,9.86,9.86,9.85,9.86,1600,0.0,0.001,15776.0,567021.2
2022-05-05,9.85,9.86,9.85,9.85,234100,0.0,-0.001,2305885.0,489485.2
2022-05-06,9.85,9.89,9.84,9.84,18600,-0.001,-0.001,183024.0,574392.2
2022-05-09,9.83,9.84,9.83,9.83,14900,0.0,-0.001,146467.0,592399.4
2022-05-10,9.82,9.84,9.81,9.82,120300,0.0,-0.001,1181346.0,558928.5
2022-05-11,9.82,9.83,9.78,9.79,270000,-0.0031,-0.0031,2643300.0,549210.1
2022-05-12,9.8,9.81,9.79,9.79,29200,-0.001,0.0,285868.0,675049.1
2022-05-13,9.8,9.81,9.8,9.8,3500,0.0,0.001,34300.0,696642.4
2022-05-16,9.82,9.82,9.8,9.8,6400,-0.002,0.0,62720.0,688067.6
2022-05-17,9.82,9.82,9.82,9.82,3900,0.0,0.002,38298.0,685868.6
2022-05-18,9.82,9.82,9.79,9.79,124000,-0.0031,-0.0031,1213960.0,689698.4
2022-05-19,9.85,9.85,9.79,9.79,5100,-0.0061,0.0,49929.0,809516.8
2022-05-20,9.79,9.79,9.79,9.79,17600,0.0,0.0,172304.0,583921.2
2022-05-23,9.8,9.8,9.8,9.8,7300,0.0,0.001,71540.0,582849.2
2022-05-24,9.84,9.84,9.8,9.8,15000,-0.0041,0.0,147000.0,575356.5
2022-05-25,9.81,9.81,9.81,9.81,21100,0.0,0.001,206991.0,471921.9
