Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-20,32.0,34.8,30.38,30.56,87700,-0.045,-0.0375,2680112.0,2651544.5
2018-09-21,30.52,32.54,29.33,31.18,978500,0.0216,0.0203,30509630.0,2656402.9
2018-09-24,31.28,31.59,29.02,30.11,98000,-0.0374,-0.0343,2950780.0,5472933.9
2018-09-25,30.47,32.24,28.01,28.01,83800,-0.0807,-0.0697,2347238.0,5292341.9
2018-09-26,28.44,28.61,26.0,26.74,52100,-0.0598,-0.0453,1393154.0,5322965.4
2018-09-27,26.83,27.86,25.6,26.89,44500,0.0022,0.0056,1196605.0,5317288.8
2018-09-28,26.92,28.86,25.85,28.65,44600,0.0643,0.0655,1277790.0,5287393.3
2018-10-01,29.34,29.92,26.42,27.49,106600,-0.0631,-0.0405,2930434.0,5116590.3
2018-10-02,27.57,29.28,26.45,27.54,61500,-0.0011,0.0018,1693710.0,5251400.8
2018-10-03,27.58,27.76,26.38,26.69,46600,-0.0323,-0.0309,1243754.0,5181497.8
2018-10-04,26.71,26.86,23.45,24.17,74500,-0.0951,-0.0944,1800665.0,4822320.7
2018-10-05,24.32,24.32,22.61,23.24,81000,-0.0444,-0.0385,1882440.0,4734376.0
2018-10-08,23.2,24.81,22.61,23.45,71300,0.0108,0.009,1671985.0,1871657.0
2018-10-09,23.41,24.99,22.24,23.32,90400,-0.0038,-0.0055,2108128.0,1743777.5
2018-10-10,23.24,24.97,22.27,22.5,92100,-0.0318,-0.0352,2072250.0,1719866.5
2018-10-11,22.42,24.99,22.42,23.61,36000,0.0531,0.0493,849960.0,1787776.1
2018-10-12,23.73,24.74,23.26,23.91,32700,0.0076,0.0127,781857.0,1753111.6
2018-10-15,24.06,24.06,22.53,22.85,21000,-0.0503,-0.0443,479850.0,1703518.3
2018-10-16,23.05,23.91,20.31,23.43,38000,0.0165,0.0254,890340.0,1458459.9
2018-10-17,23.31,23.91,21.81,23.47,53500,0.0069,0.0017,1255645.0,1378122.9
2018-10-18,23.2,23.85,22.58,23.4,27300,0.0086,-0.003,638820.0,1379312.0
2018-10-19,23.25,23.79,22.14,22.87,238800,-0.0163,-0.0226,5461356.0,1263127.5
2018-10-22,22.91,22.91,21.31,22.4,98600,-0.0223,-0.0206,2208640.0,1621019.1
2018-10-23,22.07,23.83,21.86,22.41,77300,0.0154,0.0004,1732293.0,1674684.6
2018-10-24,22.55,23.56,21.78,22.47,35600,-0.0035,0.0027,799932.0,1637101.1
2018-10-25,22.43,25.47,22.24,25.0,38100,0.1146,0.1126,952500.0,1509869.3
2018-10-26,24.69,26.07,24.69,25.33,17800,0.0259,0.0132,450874.0,1520123.3
2018-10-29,25.71,27.74,23.6,23.94,58100,-0.0688,-0.0549,1390914.0,1487025.0
2018-10-30,23.8,25.32,23.22,24.0,17200,0.0084,0.0025,412800.0,1578131.4
2018-10-31,24.23,25.15,23.42,24.91,119100,0.0281,0.0379,2966781.0,1530377.4
2018-11-01,25.03,26.37,24.52,25.99,37500,0.0384,0.0434,974625.0,1701491.0
2018-11-02,26.0,26.5,25.12,26.33,12600,0.0127,0.0131,331758.0,1735071.5
2018-11-05,26.25,27.39,26.0,26.67,37600,0.016,0.0129,1002792.0,1222111.7
2018-11-06,26.32,27.5,26.1,27.0,140400,0.0258,0.0124,3790800.0,1101526.9
2018-11-07,27.07,27.52,26.21,27.22,15500,0.0055,0.0081,421910.0,1307377.6
2018-11-08,27.22,28.35,27.22,28.16,13800,0.0345,0.0345,388608.0,1269575.4
2018-11-09,28.02,29.32,26.5,26.84,41600,-0.0421,-0.0469,1116544.0,1213186.2
2018-11-12,26.62,27.0,25.74,26.44,18500,-0.0068,-0.0149,489140.0,1279753.2
2018-11-13,26.57,30.0,26.57,29.31,31100,0.1031,0.1085,911541.0,1189575.8
2018-11-14,29.42,29.42,26.48,28.76,60000,-0.0224,-0.0188,1725600.0,1239449.9
2018-11-15,28.47,29.6,27.01,27.18,100100,-0.0453,-0.0549,2720718.0,1115331.8
2018-11-16,27.03,29.79,26.65,28.7,81800,0.0618,0.0559,2347660.0,1289941.1
2018-11-19,28.84,30.35,27.23,29.97,24800,0.0392,0.0443,743256.0,1491531.3
2018-11-20,29.75,33.59,27.35,30.35,44900,0.0202,0.0127,1362715.0,1465577.7
2018-11-21,30.22,33.36,26.8,33.35,35600,0.1036,0.0988,1187260.0,1222769.2
2018-11-23,32.89,32.89,29.31,31.97,10700,-0.028,-0.0414,342079.0,1299304.2
2018-11-26,31.99,35.51,31.7,33.86,46600,0.0585,0.0591,1577876.0,1294651.3
2018-11-27,33.46,33.6,31.01,31.96,32500,-0.0448,-0.0561,1038700.0,1340784.5
2018-11-28,32.32,36.0,31.95,35.07,39800,0.0851,0.0973,1395786.0,1395740.5
2018-11-29,35.76,36.31,32.74,33.6,32100,-0.0604,-0.0419,1078560.0,1444165.0
2018-11-30,33.61,35.86,33.61,34.94,19700,0.0396,0.0399,688318.0,1379461.0
2018-12-03,35.78,36.91,35.03,35.39,38300,-0.0109,0.0129,1355437.0,1176221.0
2018-12-04,36.28,36.6,33.74,34.23,32500,-0.0565,-0.0328,1112475.0,1076998.7
2018-12-06,34.41,36.95,33.5,34.79,27700,0.011,0.0164,963683.0,1113920.6
2018-12-07,34.72,35.56,33.0,33.29,27000,-0.0412,-0.0431,898830.0,1074017.4
2018-12-10,33.31,33.9,32.11,33.56,26400,0.0075,0.0081,885984.0,1045174.4
2018-12-11,33.9,35.7,32.91,33.88,79200,-0.0006,0.0095,2683296.0,1099564.9
2018-12-12,34.51,34.51,32.98,33.49,51200,-0.0296,-0.0115,1714688.0,1210106.9
2018-12-13,32.85,34.06,31.55,33.81,64500,0.0292,0.0096,2180745.0,1277705.7
2018-12-14,34.2,34.2,32.65,33.58,44300,-0.0181,-0.0068,1487594.0,1356201.6
2018-12-17,33.31,34.58,32.22,32.84,95400,-0.0141,-0.022,3132936.0,1397105.0
2018-12-18,33.33,33.9,31.17,32.3,81100,-0.0309,-0.0164,2619530.0,1641566.8
2018-12-19,32.82,34.0,29.84,29.88,83200,-0.0896,-0.0749,2486016.0,1767976.1
2018-12-20,29.21,29.98,25.4,25.82,128800,-0.1161,-0.1359,3325616.0,1905330.2
2018-12-21,25.82,27.8,20.13,24.91,418300,-0.0352,-0.0352,10419853.0,2141523.5
2018-12-24,24.75,27.75,23.64,25.83,35300,0.0436,0.0369,911799.0,3093625.8
2018-12-26,26.54,31.94,26.14,29.06,91600,0.095,0.125,2661896.0,3096207.3
2018-12-27,28.59,30.91,28.59,30.03,35100,0.0504,0.0334,1054053.0,3094067.3
2018-12-28,31.85,31.99,30.12,30.51,74800,-0.0421,0.016,2282148.0,3028003.8
2018-12-31,30.42,31.99,28.9,29.99,37400,-0.0141,-0.017,1121626.0,3038144.1
2019-01-02,29.8,30.31,27.69,29.31,50600,-0.0164,-0.0227,1483086.0,3001547.3
2019-01-03,29.41,30.61,28.52,28.97,46400,-0.015,-0.0116,1344208.0,2836562.3
2019-01-04,28.95,29.87,28.2,29.23,62100,0.0097,0.009,1815183.0,2709030.1
2019-01-07,29.28,29.5,26.43,27.12,57500,-0.0738,-0.0722,1559400.0,2641946.8
2019-01-08,27.13,27.15,25.28,26.33,79400,-0.0295,-0.0291,2090602.0,2465325.2
2019-01-09,26.39,26.9,25.24,26.25,68100,-0.0053,-0.003,1787625.0,1632400.1
2019-01-10,25.85,26.07,23.68,24.38,56100,-0.0569,-0.0712,1367718.0,1719982.7
2019-01-11,24.3,24.89,23.01,23.37,81400,-0.0383,-0.0414,1902318.0,1590564.9
2019-01-14,23.53,25.25,22.53,24.47,39300,0.0399,0.0471,961671.0,1675391.4
2019-01-15,24.5,27.3,23.35,23.69,145000,-0.0331,-0.0319,3435050.0,1543343.7
2019-01-16,23.53,25.14,23.06,23.55,41800,0.0008,-0.0059,984390.0,1774686.1
2019-01-17,23.24,25.1,23.24,23.83,29500,0.0254,0.0119,702985.0,1724816.5
2019-01-18,23.81,24.68,22.67,23.0,25600,-0.034,-0.0348,588800.0,1660694.2
2019-01-22,22.91,23.5,21.05,21.07,59100,-0.0803,-0.0839,1245237.0,1538055.9
2019-01-23,21.16,24.33,21.16,23.25,38700,0.0988,0.1035,899775.0,1506639.6
2019-01-24,23.44,25.05,23.44,24.94,49600,0.064,0.0727,1237024.0,1387556.9
2019-01-25,25.42,25.5,24.08,24.28,34800,-0.0448,-0.0265,844944.0,1332496.8
2019-01-28,24.31,24.72,23.08,24.06,33300,-0.0103,-0.0091,801198.0,1280219.4
2019-01-29,24.07,25.48,23.36,25.21,19000,0.0474,0.0478,478990.0,1170107.4
2019-01-30,25.38,25.72,23.84,24.74,56800,-0.0252,-0.0186,1405232.0,1121839.3
2019-01-31,25.02,26.5,25.02,26.28,58900,0.0504,0.0622,1547892.0,918857.5
2019-02-01,26.49,27.83,24.75,25.82,24400,-0.0253,-0.0175,630008.0,975207.7
2019-02-04,26.0,27.44,25.96,26.63,13200,0.0242,0.0314,351516.0,967910.0
2019-02-05,26.6,26.6,24.06,25.65,48900,-0.0357,-0.0368,1254285.0,944181.6
2019-02-06,25.67,26.0,25.0,25.86,45000,0.0074,0.0082,1163700.0,945086.4
2019-02-07,25.71,25.8,24.94,25.08,26000,-0.0245,-0.0302,652080.0,971478.9
2019-02-08,24.73,25.95,23.14,24.24,43300,-0.0198,-0.0335,1049592.0,912984.5
2019-02-11,24.48,25.35,24.0,24.04,24900,-0.018,-0.0083,598596.0,933449.3
2019-02-12,24.3,25.42,24.3,24.86,17900,0.023,0.0341,444994.0,913189.1
2019-02-13,24.72,25.71,24.5,24.55,60200,-0.0069,-0.0125,1477910.0,909789.5
2019-02-14,24.5,25.46,24.0,24.48,32300,-0.0008,-0.0029,790704.0,917057.3
2019-02-15,24.38,25.5,21.68,24.58,49300,0.0082,0.0041,1211794.0,841338.5
2019-02-19,25.0,25.25,23.82,24.41,30300,-0.0236,-0.0069,739623.0,899517.1
2019-02-20,24.4,25.0,24.1,24.43,36200,0.0012,0.0008,884366.0,938327.8
2019-02-21,23.58,24.0,22.42,22.84,72500,-0.0314,-0.0651,1655900.0,901335.9
2019-02-22,22.96,23.14,21.71,22.96,100800,0.0,0.0053,2314368.0,950555.9
2019-02-25,22.96,24.49,22.42,23.35,77400,0.017,0.017,1807290.0,1116784.7
2019-02-26,23.18,24.49,22.95,24.03,58800,0.0367,0.0291,1412964.0,1192554.5
2019-02-27,23.92,25.8,22.91,23.3,88700,-0.0259,-0.0304,2066710.0,1273991.3
2019-02-28,23.34,24.65,23.34,23.9,37700,0.024,0.0258,901030.0,1436162.9
2019-03-01,23.98,25.0,23.66,23.86,53100,-0.005,-0.0017,1266966.0,1378474.9
2019-03-04,24.11,24.14,23.37,23.96,43700,-0.0062,0.0042,1047052.0,1426101.1
2019-03-05,24.31,25.01,23.39,24.34,64200,0.0012,0.0159,1562628.0,1409626.9
2019-03-06,24.3,25.13,24.0,24.7,79800,0.0165,0.0148,1971060.0,1491927.4
2019-03-07,24.66,25.33,23.84,25.02,68200,0.0146,0.013,1706364.0,1600596.8
2019-03-08,24.8,25.61,24.8,25.19,43900,0.0157,0.0068,1105841.0,1605643.2
2019-03-11,25.3,25.67,24.85,25.67,82200,0.0146,0.0191,2110074.0,1484790.5
2019-03-12,22.31,24.68,21.76,23.51,217500,0.0538,-0.0841,5113425.0,1515068.9
2019-03-13,23.6,24.6,23.03,24.53,81000,0.0394,0.0434,1986930.0,1885115.0
2019-03-14,24.94,25.55,23.78,25.42,126500,0.0192,0.0363,3215630.0,1877137.0
2019-03-15,23.75,25.5,23.58,25.0,305200,0.0526,-0.0165,7630000.0,2108597.0
2019-03-18,25.0,25.48,24.25,25.41,259100,0.0164,0.0164,6583731.0,2744900.4
2019-03-19,25.39,25.43,24.09,25.28,77400,-0.0043,-0.0051,1956672.0,3298568.3
2019-03-20,25.14,25.54,24.67,25.07,62000,-0.0028,-0.0083,1554340.0,3337972.7
2019-03-21,24.83,25.21,24.49,24.8,144800,-0.0012,-0.0108,3591040.0,3296300.7
2019-03-22,24.49,24.86,23.6,23.6,72700,-0.0363,-0.0484,1715720.0,3484768.3
2019-03-25,23.49,23.58,21.82,21.9,69200,-0.0677,-0.072,1515480.0,3545756.2
2019-03-26,22.17,22.45,21.85,22.12,55100,-0.0023,0.01,1218812.0,3486296.8
2019-03-27,22.16,22.75,21.43,22.33,66800,0.0077,0.0095,1491644.0,3096835.5
2019-03-28,22.5,22.84,21.95,22.45,33600,-0.0022,0.0054,754320.0,3047306.9
2019-03-29,22.6,22.95,22.05,22.76,99200,0.0071,0.0138,2257792.0,2801175.9
2019-04-01,22.87,23.48,22.18,22.6,46300,-0.0118,-0.007,1046380.0,2263955.1
2019-04-02,22.7,23.79,22.49,23.08,43800,0.0167,0.0212,1010904.0,1710220.0
2019-04-03,23.21,23.35,22.44,23.22,51100,0.0004,0.0061,1186542.0,1615643.2
2019-04-04,23.2,23.65,22.35,22.67,32500,-0.0228,-0.0237,736775.0,1578863.4
2019-04-05,22.68,24.41,22.68,23.84,84200,0.0511,0.0516,2007328.0,1293436.9
2019-04-08,23.8,23.8,22.66,23.22,28200,-0.0244,-0.026,654804.0,1322597.7
2019-04-09,23.21,23.61,22.76,22.77,45000,-0.019,-0.0194,1024650.0,1236530.1
2019-04-10,22.8,23.18,21.64,22.96,153800,0.007,0.0083,3531248.0,1217113.9
2019-04-11,22.7,23.43,22.5,23.2,35800,0.022,0.0105,830560.0,1421074.3
2019-04-12,23.03,23.95,22.64,23.44,28900,0.0178,0.0103,677416.0,1428698.3
2019-04-15,23.2,23.26,22.35,22.93,53900,-0.0116,-0.0218,1235927.0,1270660.7
2019-04-16,23.0,24.05,22.9,23.6,41700,0.0261,0.0292,984120.0,1289615.4
2019-04-17,23.68,23.7,22.48,23.28,68900,-0.0169,-0.0136,1603992.0,1286937.0
2019-04-18,23.25,23.79,23.0,23.79,43100,0.0232,0.0219,1025349.0,1328682.0
2019-04-22,23.56,24.45,22.53,24.15,148500,0.025,0.0151,3586275.0,1357539.4
2019-04-23,24.16,24.9,24.05,24.7,62100,0.0224,0.0228,1533870.0,1515434.1
2019-04-24,24.7,24.9,23.55,24.17,82100,-0.0215,-0.0215,1984357.0,1603340.7
2019-04-25,24.18,25.49,22.61,25.1,64600,0.038,0.0385,1621460.0,1699311.4
2019-04-26,25.0,26.19,24.8,26.13,25200,0.0452,0.041,658476.0,1508332.6
2019-04-29,25.81,26.19,25.39,26.19,31400,0.0147,0.0023,822366.0,1491124.2
2019-04-30,25.88,26.02,25.2,25.95,51600,0.0027,-0.0092,1339020.0,1505619.2
2019-05-01,25.62,26.63,25.08,25.72,49200,0.0039,-0.0089,1265424.0,1515928.5
2019-05-02,25.71,26.35,25.19,26.24,54000,0.0206,0.0202,1416960.0,1544058.9
2019-05-03,26.2,26.6,26.05,26.41,23000,0.008,0.0065,607430.0,1525355.7
2019-05-06,25.88,26.72,25.88,26.47,81500,0.0228,0.0023,2157305.0,1483563.8
2019-05-07,26.07,26.07,24.82,24.97,54700,-0.0422,-0.0567,1365859.0,1340666.8
2019-05-08,24.97,26.72,24.97,26.15,24000,0.0473,0.0473,627600.0,1323865.7
2019-05-09,25.82,26.19,25.11,25.85,24900,0.0012,-0.0115,643665.0,1188190.0
2019-05-10,25.65,26.15,25.03,25.99,26100,0.0133,0.0054,678339.0,1090410.5
2019-05-13,25.53,25.9,24.95,25.07,49700,-0.018,-0.0354,1245979.0,1092396.8
2019-05-14,26.56,26.56,24.95,25.39,45900,-0.0441,0.0128,1165401.0,1134758.1
2019-05-15,25.0,26.05,25.0,25.22,68700,0.0088,-0.0067,1732614.0,1117396.2
2019-05-16,25.38,25.76,24.93,25.58,34400,0.0079,0.0143,879952.0,1164115.2
2019-05-17,25.25,26.56,25.22,26.19,36800,0.0372,0.0238,963792.0,1110414.4
2019-05-20,25.79,26.56,25.79,26.38,33500,0.0229,0.0073,883730.0,1146050.6
2019-05-21,26.55,26.69,25.99,26.32,25500,-0.0087,-0.0023,671160.0,1018693.1
2019-05-22,26.08,26.69,25.46,26.5,32700,0.0161,0.0068,866550.0,949223.2
2019-05-23,26.34,26.37,25.67,25.87,26600,-0.0178,-0.0238,688142.0,973118.2
2019-05-24,26.06,26.37,25.74,25.81,133400,-0.0096,-0.0023,3443054.0,977565.9
2019-05-28,25.77,26.48,25.77,26.47,133800,0.0272,0.0256,3541686.0,1254037.4
2019-05-29,26.21,26.66,26.15,26.47,84200,0.0099,0.0,2228774.0,1483608.1
2019-05-30,26.54,26.67,26.18,26.51,55800,-0.0011,0.0015,1479258.0,1589945.4
2019-05-31,26.35,26.59,25.73,26.28,69600,-0.0027,-0.0087,1829088.0,1564609.8
2019-06-03,26.06,26.35,25.67,26.29,113000,0.0088,0.0004,2970770.0,1659523.4
2019-06-04,26.49,26.49,25.98,26.28,25900,-0.0079,-0.0004,680652.0,1860221.2
2019-06-05,26.47,26.47,25.95,26.4,32700,-0.0026,0.0046,863280.0,1839913.4
2019-06-06,26.4,28.52,26.34,27.71,58700,0.0496,0.0496,1626577.0,1859125.4
2019-06-07,27.75,28.81,27.08,27.42,102600,-0.0119,-0.0105,2813292.0,1935128.1
2019-06-10,27.55,28.25,26.07,26.27,105300,-0.0465,-0.0419,2766231.0,2147643.1
2019-06-11,26.42,26.43,21.98,22.26,88500,-0.1575,-0.1526,1970010.0,2079960.8
2019-06-12,22.31,23.18,22.06,22.66,62400,0.0157,0.018,1413984.0,1922793.2
2019-06-13,22.91,23.07,21.27,21.48,37300,-0.0624,-0.0521,801204.0,1841314.2
2019-06-14,21.28,22.38,21.28,21.59,48100,0.0146,0.0051,1038479.0,1773508.8
2019-06-17,21.63,23.31,21.54,22.77,56200,0.0527,0.0547,1279674.0,1694447.9
2019-06-18,22.92,23.63,22.8,23.25,29800,0.0144,0.0211,692850.0,1525338.3
2019-06-19,22.48,23.51,22.48,23.19,29800,0.0316,-0.0026,691062.0,1526558.1
2019-06-20,23.53,24.42,22.92,23.44,35300,-0.0038,0.0108,827432.0,1509336.3
2019-06-21,23.4,24.66,22.2,23.24,301200,-0.0068,-0.0085,6999888.0,1429421.8
2019-06-24,23.5,24.68,23.09,23.74,51500,0.0102,0.0215,1222610.0,1848081.4
2019-06-25,23.54,24.99,23.54,24.67,23600,0.048,0.0392,582212.0,1693719.3
2019-06-26,24.73,24.99,24.38,24.82,23500,0.0036,0.0061,583270.0,1554939.5
2019-06-27,24.65,25.54,23.27,24.72,132100,0.0028,-0.004,3265512.0,1471868.1
2019-06-28,24.41,25.67,24.3,25.0,490400,0.0242,0.0113,12260000.0,1718298.9
2019-07-01,24.89,26.15,24.69,25.01,45700,0.0048,0.0004,1142957.0,2840451.0
2019-07-02,25.05,26.27,24.51,24.63,44400,-0.0168,-0.0152,1093572.0,2826779.3
2019-07-03,24.69,24.94,24.52,24.7,27600,0.0004,0.0028,681720.0,2866851.5
2019-07-05,24.55,26.09,24.55,24.85,36300,0.0122,0.0061,902055.0,2865917.3
2019-07-08,24.61,25.36,23.69,24.29,69300,-0.013,-0.0225,1683297.0,2873379.6
2019-07-09,24.15,24.75,23.7,24.64,41100,0.0203,0.0144,1012704.0,2341720.5
2019-07-10,24.6,25.56,24.16,24.72,54300,0.0049,0.0032,1342296.0,2320729.9
2019-07-11,24.79,25.1,23.52,24.28,45100,-0.0206,-0.0178,1095028.0,2396738.3
2019-07-12,24.23,24.86,23.52,24.08,114900,-0.0062,-0.0082,2766792.0,2447914.1
2019-07-15,23.85,24.28,23.39,24.15,27000,0.0126,0.0029,652050.0,2398042.1
2019-07-16,24.01,24.97,24.0,24.59,21500,0.0242,0.0182,528685.0,1237247.1
2019-07-17,24.52,25.42,24.52,24.93,47900,0.0167,0.0138,1194147.0,1175819.9
2019-07-18,24.82,25.15,23.61,24.0,40000,-0.033,-0.0373,960000.0,1185877.4
2019-07-19,23.82,24.25,23.5,23.76,33400,-0.0025,-0.01,793584.0,1213705.4
2019-07-22,23.65,24.41,23.43,23.71,40900,0.0025,-0.0021,969739.0,1202858.3
2019-07-23,23.6,23.99,22.8,23.11,85200,-0.0208,-0.0253,1968972.0,1131502.5
2019-07-24,23.02,24.67,22.89,24.31,190600,0.056,0.0519,4633486.0,1227129.3
2019-07-25,24.27,24.27,22.31,22.33,155500,-0.0799,-0.0814,3472315.0,1556248.3
2019-07-26,22.4,22.99,21.72,22.03,59800,-0.0165,-0.0134,1317394.0,1793977.0
2019-07-29,21.66,22.08,20.35,20.77,116600,-0.0411,-0.0572,2421782.0,1649037.2
2019-07-30,20.65,21.16,20.57,20.86,34500,0.0102,0.0043,719670.0,1826010.4
2019-07-31,20.87,21.22,20.04,20.28,43700,-0.0283,-0.0278,886236.0,1845108.9
2019-08-01,20.28,20.37,19.68,20.08,38700,-0.0099,-0.0099,777096.0,1814317.8
2019-08-02,20.15,20.15,18.38,18.61,58700,-0.0764,-0.0732,1092407.0,1796027.4
2019-08-05,18.38,18.5,17.45,17.46,36800,-0.0501,-0.0618,642528.0,1825909.7
2019-08-06,17.56,18.65,17.32,18.52,101700,0.0547,0.0607,1883484.0,1793188.6
2019-08-07,18.34,18.73,17.51,18.13,60600,-0.0115,-0.0211,1098678.0,1784639.8
2019-08-08,18.27,19.44,17.78,19.13,52800,0.0471,0.0552,1010064.0,1431159.0
2019-08-09,19.04,19.49,18.75,19.0,24000,-0.0021,-0.0068,456000.0,1184933.9
2019-08-12,18.73,19.18,18.26,18.85,84800,0.0064,-0.0079,1598480.0,1098794.5
2019-08-13,18.7,19.89,18.7,19.4,41400,0.0374,0.0292,803160.0,1016464.3
2019-08-14,18.59,18.6,17.59,18.0,102400,-0.0317,-0.0722,1843200.0,1024813.3
2019-08-15,17.92,19.2,17.81,18.06,37700,0.0078,0.0033,680862.0,1120509.7
2019-08-16,18.13,18.84,17.89,18.73,46900,0.0331,0.0371,878437.0,1110886.3
2019-08-19,19.02,19.12,18.25,19.0,36600,-0.0011,0.0144,695400.0,1089489.3
2019-08-20,18.89,19.09,18.48,18.87,27300,-0.0011,-0.0068,515151.0,1094776.5
2019-08-21,19.06,19.22,18.4,18.4,35900,-0.0346,-0.0249,660560.0,957943.2
2019-08-22,18.49,18.49,17.72,17.74,28800,-0.0406,-0.0359,510912.0,914131.4
2019-08-23,17.61,18.09,16.8,16.9,24200,-0.0403,-0.0474,408980.0,864216.2
2019-08-26,17.06,17.53,16.53,17.07,33200,0.0006,0.0101,566724.0,859514.2
2019-08-27,17.05,18.25,15.85,16.11,46500,-0.0551,-0.0562,749115.0,756338.6
2019-08-28,16.04,17.22,16.04,16.27,59600,0.0143,0.0099,969692.0,750934.1
2019-08-29,16.47,16.47,15.86,16.13,144200,-0.0206,-0.0086,2325946.0,663583.3
2019-08-30,16.18,16.18,15.5,15.86,35100,-0.0198,-0.0167,556686.0,828091.7
2019-09-03,15.57,17.18,15.5,15.89,221300,0.0206,0.0019,3516457.0,795916.6
2019-09-04,16.1,16.5,15.63,15.96,37700,-0.0087,0.0044,601692.0,1078022.3
2019-09-05,15.96,17.18,15.57,16.0,114700,0.0025,0.0025,1835200.0,1086676.4
2019-09-06,16.12,17.12,15.97,16.54,87700,0.0261,0.0337,1450558.0,1204140.4
2019-09-09,16.58,17.3,16.58,17.08,97100,0.0302,0.0326,1658468.0,1298105.0
