Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-26,55.32,64.56,55.32,64.2,117,0.1605,0.1481,7511.4,1537.8
2004-01-27,64.44,76.44,64.44,66.24,246,0.0279,0.0318,16295.04,2202.24
2004-01-28,78.24,85.44,66.24,68.52,172,-0.1242,0.0344,11785.44,3651.98
2004-01-29,74.4,74.4,66.6,67.8,51,-0.0887,-0.0105,3457.8,4545.3
2004-01-30,69.6,69.6,64.2,64.56,37,-0.0724,-0.0478,2388.72,4743.24
2004-02-02,64.44,66.96,63.84,66.12,7,0.0261,0.0242,462.84,4840.15
2004-02-03,67.8,71.4,62.52,67.8,25,0.0,0.0254,1695.0,4696.74
2004-02-04,66.0,66.48,62.88,66.48,8,0.0073,-0.0195,531.84,4686.91
2004-02-05,71.52,71.52,59.52,63.12,37,-0.1174,-0.0505,2335.44,4696.03
2004-02-06,72.0,74.4,64.8,67.8,33,-0.0583,0.0741,2237.4,4741.42
2004-02-09,66.6,68.16,63.96,65.4,26,-0.018,-0.0354,1700.4,4870.09
2004-02-10,66.36,70.8,61.8,69.6,26,0.0488,0.0642,1809.6,4288.99
2004-02-11,72.6,76.2,64.32,73.56,64,0.0132,0.0569,4707.84,2840.45
2004-02-12,75.0,77.88,74.16,77.04,60,0.0272,0.0473,4622.4,2132.69
2004-02-13,75.36,77.4,75.12,76.2,39,0.0111,-0.0109,2971.8,2249.15
2004-02-17,76.2,78.48,76.2,77.4,53,0.0157,0.0157,4102.2,2307.46
2004-02-18,77.88,89.04,77.88,85.56,246,0.0986,0.1054,21047.76,2671.39
2004-02-19,88.56,90.84,72.48,77.64,178,-0.1233,-0.0926,13819.92,4606.67
2004-02-20,80.4,80.4,74.76,76.68,50,-0.0463,-0.0124,3834.0,5935.48
2004-02-23,73.92,82.8,73.92,75.96,21,0.0276,-0.0094,1595.16,6085.33
2004-02-24,78.0,78.0,73.08,73.2,19,-0.0615,-0.0363,1390.8,6021.11
2004-02-25,74.16,75.6,73.32,75.48,18,0.0178,0.0311,1358.64,5990.15
2004-02-26,75.0,77.4,72.72,72.72,24,-0.0304,-0.0366,1745.28,5945.05
2004-02-27,72.72,76.8,72.72,76.8,31,0.0561,0.0561,2380.8,5648.8
2004-03-01,77.28,77.28,74.4,76.2,25,-0.014,-0.0078,1905.0,5424.64
2004-03-02,75.6,78.12,75.6,77.52,25,0.0254,0.0173,1938.0,5317.96
2004-03-03,78.0,84.0,78.0,82.8,37,0.0615,0.0681,3063.6,5101.54
2004-03-04,83.16,89.4,81.6,82.32,22,-0.0101,-0.0058,1811.04,3303.12
2004-03-05,81.72,81.72,81.0,81.12,18,-0.0073,-0.0146,1460.16,2102.23
2004-03-08,81.48,84.0,81.48,81.72,32,0.0029,0.0074,2615.04,1864.85
2004-03-09,83.4,83.4,77.16,78.0,21,-0.0647,-0.0455,1638.0,1966.84
2004-03-10,81.0,81.0,77.4,77.4,12,-0.0444,-0.0077,928.8,1991.56
2004-03-11,72.72,76.2,72.0,74.4,24,0.0231,-0.0388,1785.6,1948.57
2004-03-12,75.36,78.6,75.36,75.6,4,0.0032,0.0161,302.4,1952.6
2004-03-15,72.36,77.88,72.36,75.12,17,0.0381,-0.0063,1277.04,1744.76
2004-03-16,76.92,77.88,72.72,72.72,11,-0.0546,-0.0319,799.92,1681.97
2004-03-17,75.12,77.52,75.12,76.44,8,0.0176,0.0512,611.52,1568.16
2004-03-18,77.64,78.6,75.84,76.08,17,-0.0201,-0.0047,1293.36,1322.95
2004-03-19,77.04,77.88,76.08,76.56,18,-0.0062,0.0063,1378.08,1271.18
2004-03-22,78.6,78.6,73.2,76.2,5,-0.0305,-0.0047,381.0,1262.98
2004-03-23,76.68,76.68,72.0,72.6,26,-0.0532,-0.0472,1887.6,1039.57
2004-03-24,72.6,75.6,72.6,75.6,8,0.0413,0.0413,604.8,1064.53
2004-03-25,73.44,74.16,72.96,74.16,4,0.0098,-0.019,296.64,1032.13
2004-03-26,76.32,78.0,75.72,77.28,7,0.0126,0.0421,540.96,883.24
2004-03-29,78.0,78.48,73.32,74.16,12,-0.0492,-0.0404,889.92,907.09
2004-03-30,72.6,75.0,72.6,74.88,7,0.0314,0.0097,524.16,868.38
2004-03-31,74.4,78.6,74.16,74.4,26,0.0,-0.0064,1934.4,840.8
2004-04-01,74.4,75.0,74.28,74.28,62,-0.0016,-0.0016,4605.36,973.09
2004-04-02,75.0,83.04,75.0,81.48,62,0.0864,0.0969,5051.76,1304.29
2004-04-05,83.4,86.88,81.84,86.16,30,0.0331,0.0574,2584.8,1671.66
2004-04-06,87.24,87.24,81.6,81.72,28,-0.0633,-0.0515,2288.16,1892.04
2004-04-07,82.8,86.4,82.8,86.28,39,0.042,0.0558,3364.92,1932.1
2004-04-08,87.12,87.12,83.76,85.8,17,-0.0152,-0.0056,1458.6,2208.11
2004-04-12,84.84,86.76,82.56,85.32,11,0.0057,-0.0056,938.52,2324.3
2004-04-13,86.4,87.96,83.4,83.4,18,-0.0347,-0.0225,1501.2,2364.06
2004-04-14,86.88,94.08,83.64,90.96,89,0.047,0.0906,8095.44,2425.19
2004-04-15,90.84,104.4,85.32,104.4,228,0.1493,0.1478,23803.2,3182.32
2004-04-16,101.4,103.2,97.44,102.0,71,0.0059,-0.023,7242.0,5369.2
2004-04-19,103.32,105.36,99.0,102.72,46,-0.0058,0.0071,4725.12,5632.86
2004-04-20,105.48,108.6,103.92,106.32,68,0.008,0.035,7229.76,5600.2
2004-04-21,108.48,109.8,99.6,108.12,378,-0.0033,0.0169,40869.36,6064.69
2004-04-22,107.28,109.68,102.0,108.12,141,0.0078,0.0,15244.92,9922.81
2004-04-23,107.88,108.48,106.44,108.36,63,0.0044,0.0022,6826.68,11110.81
2004-04-26,109.44,112.08,107.04,107.04,62,-0.0219,-0.0122,6636.48,11647.62
2004-04-27,107.64,110.04,103.56,103.56,29,-0.0379,-0.0325,3003.24,12217.42
2004-04-28,103.44,103.44,91.2,94.2,85,-0.0893,-0.0904,8007.0,12367.62
2004-04-29,90.12,92.88,90.12,91.68,25,0.0173,-0.0268,2292.0,12358.78
2004-04-30,89.64,92.28,75.12,82.8,83,-0.0763,-0.0969,6872.4,10207.66
2004-05-03,82.32,86.52,82.32,85.68,26,0.0408,0.0348,2227.68,10170.7
2004-05-04,85.68,89.4,84.12,89.4,14,0.0434,0.0434,1251.6,9920.95
2004-05-05,87.36,90.6,84.12,88.56,9,0.0137,-0.0094,797.04,9323.14
2004-05-06,86.52,92.28,86.52,90.6,5,0.0472,0.023,453.0,5315.9
2004-05-07,86.52,93.96,86.52,91.32,12,0.0555,0.0079,1095.84,3836.71
2004-05-10,94.08,94.08,86.52,90.84,8,-0.0344,-0.0053,726.72,3263.63
2004-05-11,86.28,93.6,86.28,93.6,11,0.0848,0.0304,1029.6,2672.65
2004-05-12,91.32,92.4,86.28,89.28,18,-0.0223,-0.0462,1607.04,2475.29
2004-05-13,85.2,91.8,85.2,91.2,11,0.0704,0.0215,1003.2,1835.29
2004-05-14,94.2,94.2,84.84,86.88,16,-0.0777,-0.0474,1390.08,1706.41
2004-05-17,104.64,107.52,85.2,86.4,17,-0.1743,-0.0055,1468.8,1158.18
2004-05-18,86.28,87.12,82.8,86.4,20,0.0014,0.0,1728.0,1082.29
2004-05-19,87.6,92.88,87.6,90.24,15,0.0301,0.0444,1353.6,1129.93
2004-05-20,91.8,91.8,88.68,88.68,17,-0.034,-0.0173,1507.56,1185.59
2004-05-21,89.64,89.64,86.88,87.36,18,-0.0254,-0.0149,1572.48,1291.04
2004-05-24,89.52,95.28,87.36,95.16,30,0.063,0.0893,2854.8,1338.71
2004-05-25,93.0,99.0,92.28,98.28,36,0.0568,0.0328,3538.08,1551.52
2004-05-26,92.52,98.28,87.72,93.0,43,0.0052,-0.0537,3999.0,1802.36
2004-05-27,93.0,96.6,90.36,96.0,13,0.0323,0.0323,1248.0,2041.56
2004-05-28,105.0,108.0,95.28,96.6,29,-0.08,0.0062,2801.4,2066.04
2004-06-01,96.0,96.0,92.64,95.04,11,-0.01,-0.0161,1045.44,2207.17
2004-06-02,89.4,99.0,89.4,96.6,35,0.0805,0.0164,3381.0,2164.84
2004-06-03,97.2,100.32,96.72,99.0,22,0.0185,0.0248,2178.0,2330.14
2004-06-04,112.8,116.04,104.64,110.28,421,-0.0223,0.1139,46427.88,2412.58
2004-06-07,114.48,124.68,110.88,119.4,388,0.043,0.0827,46327.2,6904.61
2004-06-08,122.4,122.4,117.0,120.36,145,-0.0167,0.008,17452.2,11380.08
2004-06-09,119.88,119.88,109.32,110.4,127,-0.0791,-0.0828,14020.8,12839.82
2004-06-10,111.0,115.92,111.0,113.52,94,0.0227,0.0283,10670.88,13888.09
2004-06-14,115.08,115.8,111.72,114.0,72,-0.0094,0.0042,8208.0,14555.28
2004-06-15,112.56,117.0,112.2,112.32,68,-0.0021,-0.0147,7637.76,15251.28
2004-06-16,112.2,116.28,111.6,113.76,33,0.0139,0.0128,3754.08,15734.92
2004-06-17,113.76,116.52,111.0,113.4,30,-0.0032,-0.0032,3402.0,16005.78
2004-06-18,112.92,113.76,111.0,111.0,20,-0.017,-0.0212,2220.0,16007.88
2004-06-21,110.4,111.84,108.0,110.88,54,0.0043,-0.0011,5987.52,16012.08
2004-06-22,108.0,113.4,105.12,109.92,54,0.0178,-0.0087,5935.68,11968.04
2004-06-23,109.8,113.88,109.44,109.92,19,0.0011,0.0,2088.48,7928.89
2004-06-24,108.72,112.8,108.72,112.8,24,0.0375,0.0262,2707.2,6392.52
2004-06-25,109.32,112.2,108.24,109.8,19,0.0044,-0.0266,2086.2,5261.16
2004-06-28,111.96,113.88,109.2,111.48,39,-0.0043,0.0153,4347.72,4402.69
2004-06-29,109.2,112.2,109.2,110.4,28,0.011,-0.0097,3091.2,4016.66
2004-06-30,111.72,112.32,108.24,110.4,19,-0.0118,0.0,2097.6,3562.01
2004-07-01,105.72,111.6,105.72,110.64,35,0.0465,0.0022,3872.4,3396.36
2004-07-02,109.2,110.4,108.72,109.08,13,-0.0011,-0.0141,1418.04,3443.4
2004-07-06,109.2,110.28,104.64,104.76,30,-0.0407,-0.0396,3142.8,3363.2
2004-07-07,108.0,108.0,96.6,99.12,119,-0.0822,-0.0538,11795.28,3078.73
2004-07-08,98.4,99.0,87.36,90.84,97,-0.0768,-0.0835,8811.48,3664.69
2004-07-09,88.92,95.16,88.92,92.88,38,0.0445,0.0225,3529.44,4336.99
2004-07-12,94.2,94.2,81.6,84.96,85,-0.0981,-0.0853,7221.6,4419.22
2004-07-13,79.44,85.2,74.76,84.6,43,0.065,-0.0042,3637.8,4932.76
2004-07-14,80.52,84.6,80.52,84.6,62,0.0507,0.0,5245.2,4861.76
2004-07-15,85.2,87.48,84.6,86.4,17,0.0141,0.0213,1468.8,5077.16
2004-07-16,84.96,87.36,84.96,85.92,21,0.0113,-0.0056,1804.32,5014.28
2004-07-19,87.0,87.0,81.48,82.92,21,-0.0469,-0.0349,1741.32,4807.48
2004-07-20,81.24,84.6,80.64,84.6,18,0.0414,0.0203,1522.8,4839.8
2004-07-21,76.8,86.76,76.8,83.64,17,0.0891,-0.0113,1421.88,4677.8
2004-07-22,85.2,86.76,79.32,83.16,60,-0.0239,-0.0057,4989.6,3640.46
2004-07-23,81.72,87.0,80.76,82.68,18,0.0117,-0.0058,1488.24,3258.28
2004-07-26,86.52,86.52,79.92,79.92,14,-0.0763,-0.0334,1118.88,3054.16
2004-07-27,78.12,79.8,78.12,79.8,40,0.0215,-0.0015,3192.0,2443.88
2004-07-28,79.32,83.16,79.2,81.6,23,0.0287,0.0226,1876.8,2399.3
2004-07-29,83.04,88.2,83.04,87.48,31,0.0535,0.0721,2711.88,2062.46
2004-07-30,88.68,92.88,84.36,90.84,36,0.0244,0.0384,3270.24,2186.77
2004-08-02,89.88,91.56,85.32,88.08,29,-0.02,-0.0304,2554.32,2333.36
2004-08-03,90.0,90.0,85.68,87.48,26,-0.028,-0.0068,2274.48,2414.66
2004-08-04,87.36,88.68,84.6,84.72,31,-0.0302,-0.0316,2626.32,2489.83
2004-08-05,82.32,88.8,78.36,80.4,60,-0.0233,-0.051,4824.0,2610.28
2004-08-06,77.76,82.8,75.24,80.16,58,0.0309,-0.003,4649.28,2593.72
2004-08-09,75.0,79.44,75.0,75.6,22,0.008,-0.0569,1663.2,2909.82
2004-08-10,71.28,77.4,70.8,76.68,58,0.0758,0.0143,4447.44,2964.25
2004-08-11,76.32,76.32,72.24,73.08,31,-0.0425,-0.0469,2265.48,3089.8
2004-08-12,73.92,74.04,65.04,67.8,45,-0.0828,-0.0722,3051.0,3128.66
2004-08-13,74.4,74.4,66.72,73.92,21,-0.0065,0.0903,1552.32,3162.58
2004-08-16,67.68,77.4,67.68,77.4,25,0.1436,0.0471,1935.0,2990.78
2004-08-17,75.12,77.28,72.72,77.28,28,0.0288,-0.0016,2163.84,2928.85
2004-08-18,79.2,79.56,70.8,76.08,86,-0.0394,-0.0155,6542.88,2917.79
2004-08-19,73.44,77.28,69.12,72.84,59,-0.0082,-0.0426,4297.56,3309.44
2004-08-20,69.0,76.44,69.0,74.28,31,0.0765,0.0198,2302.68,3256.8
2004-08-23,69.0,74.4,69.0,74.16,10,0.0748,-0.0016,741.6,3022.14
2004-08-24,74.16,74.76,73.2,73.8,12,-0.0049,-0.0049,885.6,2929.98
2004-08-25,72.36,79.68,72.36,77.76,31,0.0746,0.0537,2410.56,2573.8
2004-08-26,79.32,80.76,76.44,80.76,23,0.0182,0.0386,1857.48,2588.3
2004-08-27,80.76,80.76,74.04,75.36,50,-0.0669,-0.0669,3768.0,2468.95
2004-08-30,74.88,77.76,71.16,72.0,35,-0.0385,-0.0446,2520.0,2690.52
2004-08-31,68.52,73.56,68.52,72.12,16,0.0525,0.0017,1153.92,2749.02
2004-09-01,73.44,75.6,71.04,75.24,29,0.0245,0.0433,2181.96,2648.03
2004-09-02,75.48,76.44,72.48,73.56,15,-0.0254,-0.0223,1103.4,2211.94
2004-09-03,71.52,78.6,71.52,75.36,29,0.0537,0.0245,2185.44,1892.52
2004-09-07,75.6,76.2,74.04,74.64,4,-0.0127,-0.0096,298.56,1880.8
2004-09-08,73.8,74.52,73.8,74.16,5,0.0049,-0.0064,370.8,1836.49
2004-09-09,72.84,77.16,72.84,73.8,20,0.0132,-0.0049,1476.0,1785.01
2004-09-10,74.64,77.88,74.64,77.4,10,0.037,0.0488,774.0,1691.56
2004-09-13,77.4,82.8,77.4,82.68,23,0.0682,0.0682,1901.64,1583.21
2004-09-14,83.16,83.16,79.32,81.0,8,-0.026,-0.0203,648.0,1396.57
2004-09-15,79.2,82.8,79.2,82.8,6,0.0455,0.0222,496.8,1209.37
2004-09-16,81.0,86.64,80.88,84.6,20,0.0444,0.0217,1692.0,1143.66
2004-09-17,84.0,89.52,84.0,87.6,44,0.0429,0.0355,3854.4,1094.66
2004-09-20,90.36,90.36,85.68,87.12,39,-0.0359,-0.0055,3397.68,1369.76
2004-09-21,91.08,91.08,82.44,86.16,25,-0.054,-0.011,2154.0,1490.99
2004-09-22,85.8,85.8,81.6,83.4,10,-0.028,-0.032,834.0,1676.53
2004-09-23,83.4,83.4,80.4,81.96,11,-0.0173,-0.0173,901.56,1722.85
2004-09-24,82.08,83.52,78.0,83.52,26,0.0175,0.019,2171.52,1665.41
2004-09-27,83.64,83.64,78.36,78.96,15,-0.056,-0.0546,1184.4,1805.16
2004-09-28,78.6,82.68,76.92,76.92,11,-0.0214,-0.0258,846.12,1733.44
2004-09-29,80.4,80.4,78.0,80.28,6,-0.0015,0.0437,481.68,1753.25
2004-09-30,80.28,83.16,79.8,79.92,21,-0.0045,-0.0045,1678.32,1751.74
2004-10-01,81.0,83.4,78.0,79.8,23,-0.0148,-0.0015,1835.4,1750.37
2004-10-04,77.76,82.32,77.64,81.24,24,0.0448,0.018,1949.76,1548.47
2004-10-05,81.24,81.24,76.8,76.8,34,-0.0547,-0.0547,2611.2,1403.68
2004-10-06,77.04,78.96,76.32,76.44,7,-0.0078,-0.0047,535.08,1449.4
2004-10-07,76.32,81.12,75.12,77.04,15,0.0094,0.0078,1155.6,1419.5
2004-10-08,77.04,77.16,75.6,76.2,8,-0.0109,-0.0109,609.6,1444.91
2004-10-11,77.88,80.88,75.6,79.68,35,0.0231,0.0457,2788.8,1288.72
2004-10-12,78.24,80.52,78.0,80.52,11,0.0291,0.0105,885.72,1449.16
2004-10-13,80.4,83.64,78.72,79.56,20,-0.0104,-0.0119,1591.2,1453.12
2004-10-14,78.6,81.24,78.48,79.68,8,0.0137,0.0015,637.44,1564.07
2004-10-15,78.84,78.84,78.0,78.0,12,-0.0107,-0.0211,936.0,1459.98
2004-10-18,78.0,78.96,76.08,76.68,10,-0.0169,-0.0169,766.8,1370.04
2004-10-19,75.96,78.6,75.6,76.32,25,0.0047,-0.0047,1908.0,1251.74
2004-10-20,75.6,77.88,73.8,74.28,13,-0.0175,-0.0267,965.64,1181.42
2004-10-21,75.6,80.4,74.4,79.92,32,0.0571,0.0759,2557.44,1224.48
2004-10-22,76.8,78.36,75.12,75.12,13,-0.0219,-0.0601,976.56,1364.66
2004-10-25,74.04,78.72,74.04,74.88,1,0.0113,-0.0032,74.88,1401.36
2004-10-26,77.76,77.76,74.52,74.52,15,-0.0417,-0.0048,1117.8,1129.97
2004-10-27,75.0,77.64,75.0,76.8,9,0.024,0.0306,691.2,1153.18
2004-10-28,77.88,80.64,76.8,79.44,38,0.02,0.0344,3018.72,1063.18
2004-10-29,80.16,81.24,79.8,81.0,30,0.0105,0.0196,2430.0,1301.3
2004-11-01,81.0,81.0,79.2,80.04,6,-0.0119,-0.0119,480.24,1450.7
2004-11-02,79.56,80.88,79.56,80.88,4,0.0166,0.0105,323.52,1422.05
2004-11-03,81.0,81.0,77.52,78.72,5,-0.0281,-0.0267,393.6,1263.6
2004-11-04,78.72,78.72,73.8,75.0,37,-0.0473,-0.0473,2775.0,1206.4
2004-11-05,75.0,78.24,75.0,77.04,11,0.0272,0.0272,847.44,1228.15
2004-11-08,75.0,77.28,75.0,77.28,13,0.0304,0.0031,1004.64,1215.24
2004-11-09,77.28,79.68,77.04,79.44,17,0.028,0.028,1350.48,1308.22
2004-11-10,79.44,79.44,79.44,79.44,3,0.0,0.0,238.32,1331.48
2004-11-11,78.0,79.2,76.2,76.2,18,-0.0231,-0.0408,1371.6,1286.2
2004-11-12,79.08,79.08,76.2,77.4,14,-0.0212,0.0157,1083.6,1121.48
2004-11-15,74.28,78.36,73.56,75.96,37,0.0226,-0.0186,2810.52,986.84
2004-11-16,77.28,81.0,74.04,81.0,60,0.0481,0.0664,4860.0,1219.87
2004-11-17,84.0,85.2,80.4,83.4,171,-0.0071,0.0296,14261.4,1673.52
2004-11-18,81.24,83.76,76.8,79.92,82,-0.0162,-0.0417,6553.44,3060.3
2004-11-19,79.2,79.32,75.6,75.72,51,-0.0439,-0.0526,3861.72,3438.14
2004-11-22,77.4,77.88,70.68,72.6,125,-0.062,-0.0412,9075.0,3739.57
2004-11-23,70.44,72.24,67.92,69.36,263,-0.0153,-0.0446,18241.68,4546.61
2004-11-24,71.04,74.16,69.84,71.4,175,0.0051,0.0294,12495.0,6235.73
2004-11-26,70.8,72.0,70.8,71.88,24,0.0153,0.0067,1725.12,7461.4
2004-11-29,73.08,78.6,71.88,72.96,235,-0.0016,0.015,17145.6,7496.75
2004-11-30,73.8,75.72,70.32,71.64,109,-0.0293,-0.0181,7808.76,9102.95
2004-12-01,72.0,73.92,70.68,72.0,35,0.0,0.005,2520.0,9602.77
2004-12-02,69.6,73.8,69.6,72.0,39,0.0345,0.0,2808.0,9368.77
2004-12-03,74.16,76.8,73.08,76.8,50,0.0356,0.0667,3840.0,8223.43
2004-12-06,78.72,79.2,75.12,75.6,203,-0.0396,-0.0156,15346.8,7952.09
2004-12-07,70.44,76.2,70.44,73.32,71,0.0409,-0.0302,5205.72,9100.6
2004-12-08,73.92,75.0,73.44,73.56,27,-0.0049,0.0033,1986.12,8713.67
2004-12-09,72.6,74.88,71.88,74.4,30,0.0248,0.0114,2232.0,7088.11
2004-12-10,75.0,75.0,72.24,74.88,20,-0.0016,0.0065,1497.6,6061.81
2004-12-13,77.64,77.76,75.36,76.56,56,-0.0139,0.0224,4287.36,6039.06
2004-12-14,75.48,77.4,74.76,76.32,33,0.0111,-0.0031,2518.56,4753.24
2004-12-15,77.52,77.52,76.44,77.28,19,-0.0031,0.0126,1468.32,4224.22
2004-12-16,77.28,77.28,74.64,74.76,18,-0.0326,-0.0326,1345.68,4119.05
2004-12-17,76.8,76.8,71.88,74.64,39,-0.0281,-0.0016,2910.96,3972.82
2004-12-20,76.8,76.8,72.0,72.0,52,-0.0625,-0.0354,3744.0,3879.91
2004-12-21,75.0,75.48,72.12,72.6,27,-0.032,0.0083,1960.2,2719.63
2004-12-22,74.4,74.4,72.24,73.08,12,-0.0177,0.0066,876.96,2395.08
2004-12-23,72.12,74.28,72.12,74.28,18,0.03,0.0164,1337.04,2284.16
2004-12-27,76.32,77.76,75.0,77.4,114,0.0142,0.042,8823.6,2194.67
2004-12-28,78.0,78.6,76.92,77.52,48,-0.0062,0.0016,3720.96,2927.27
2004-12-29,78.24,78.24,75.36,75.36,36,-0.0368,-0.0279,2712.96,2870.63
2004-12-30,78.12,78.12,72.72,74.88,44,-0.0415,-0.0064,3294.72,2890.07
2004-12-31,76.68,78.36,75.24,76.32,23,-0.0047,0.0192,1755.36,3072.71
2005-01-03,78.0,80.88,75.36,80.88,50,0.0369,0.0597,4044.0,3113.68
2005-01-04,81.0,81.0,75.96,76.2,70,-0.0593,-0.0579,5334.0,3226.98
2005-01-05,75.84,81.48,72.24,72.84,52,-0.0396,-0.0441,3787.68,3385.98
2005-01-06,73.2,74.76,73.2,74.04,12,0.0115,0.0165,888.48,3568.73
2005-01-07,74.16,75.48,72.36,74.76,17,0.0081,0.0097,1270.92,3569.88
2005-01-10,73.2,77.04,73.2,75.0,13,0.0246,0.0032,975.0,3563.27
2005-01-11,76.68,76.68,72.0,72.0,41,-0.061,-0.04,2952.0,2778.41
2005-01-12,72.0,73.92,71.4,73.44,8,0.02,0.02,587.52,2701.51
2005-01-13,73.2,73.44,71.4,72.84,28,-0.0049,-0.0082,2039.52,2488.97
2005-01-14,73.32,73.92,71.4,71.4,26,-0.0262,-0.0198,1856.4,2363.45
2005-01-18,73.56,74.4,72.36,72.72,29,-0.0114,0.0185,2108.88,2373.55
2005-01-19,74.4,74.4,71.88,71.88,16,-0.0339,-0.0116,1150.08,2180.04
2005-01-20,73.2,73.2,71.4,71.88,8,-0.018,0.0,575.04,1761.65
2005-01-21,71.88,72.96,70.8,71.64,14,-0.0033,-0.0033,1002.96,1440.38
2005-01-24,70.8,72.72,69.0,69.72,41,-0.0153,-0.0268,2858.52,1451.83
2005-01-25,69.72,70.8,66.24,67.92,72,-0.0258,-0.0258,4890.24,1610.59
2005-01-26,66.72,68.28,63.6,65.4,95,-0.0198,-0.0371,6213.0,2002.12
2005-01-27,65.52,66.48,63.24,64.08,37,-0.022,-0.0202,2370.96,2328.22
2005-01-28,65.64,65.64,63.84,65.04,12,-0.0091,0.015,780.48,2506.56
2005-01-31,67.2,68.16,65.88,66.24,26,-0.0143,0.0185,1722.24,2380.66
2005-02-01,65.52,72.72,65.4,69.12,83,0.0549,0.0435,5736.96,2367.24
2005-02-02,71.16,71.88,69.84,70.44,41,-0.0101,0.0191,2888.04,2730.05
2005-02-03,68.64,71.4,68.52,69.84,18,0.0175,-0.0085,1257.12,2903.84
2005-02-04,68.76,71.52,67.8,70.8,24,0.0297,0.0137,1699.2,2972.05
2005-02-07,69.6,75.6,69.6,73.56,48,0.0569,0.039,3530.88,3041.68
2005-02-08,72.12,76.08,72.12,74.52,36,0.0333,0.0131,2682.72,3108.91
2005-02-09,75.36,75.36,70.92,72.96,30,-0.0318,-0.0209,2188.8,2888.16
2005-02-10,74.64,74.64,71.88,72.6,12,-0.0273,-0.0049,871.2,2485.74
2005-02-11,73.08,74.4,72.84,73.8,21,0.0099,0.0165,1549.8,2335.76
2005-02-14,75.0,75.0,71.16,72.72,11,-0.0304,-0.0146,799.92,2412.7
2005-02-15,71.4,74.04,71.4,73.8,27,0.0336,0.0149,1992.6,2320.46
2005-02-16,65.88,65.88,55.08,56.4,638,-0.1439,-0.2358,35983.2,1946.03
