Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-28,86.75,89.09,86.43,88.01,1552600,0.0145,0.0145,136644326.0,92507482.5
2004-04-29,88.01,88.62,87.3,87.66,1186300,-0.004,-0.004,103991058.0,95112092.3
2004-04-30,87.77,88.4,87.4,87.57,794400,-0.0023,-0.001,69565608.0,98578197.9
2004-05-03,87.58,88.8,87.42,88.33,799500,0.0086,0.0087,70619835.0,99739862.7
2004-05-04,88.08,88.2,85.51,86.05,1221900,-0.023,-0.0258,105144495.0,101346613.6
2004-05-05,86.6,86.9,86.21,86.47,600000,-0.0015,0.0049,51882000.0,86857944.4
2004-05-06,86.4,86.4,84.47,85.04,614300,-0.0157,-0.0165,52240072.0,77621763.2
2004-05-07,84.8,85.15,83.01,83.5,922500,-0.0153,-0.0181,77028750.0,75539822.4
2004-05-10,83.1,83.77,83.1,83.51,1288200,0.0049,0.0001,107577582.0,77102429.4
2004-05-11,83.52,84.74,83.5,84.25,612300,0.0087,0.0089,51586275.0,82554657.6
2004-05-12,84.26,85.06,83.85,84.79,1293300,0.0063,0.0064,109658907.0,82628000.1
2004-05-13,84.8,84.8,84.01,84.3,1039900,-0.0059,-0.0058,87663570.0,79929458.2
2004-05-14,84.25,84.85,84.02,84.25,1034600,0.0,-0.0006,87165050.0,78296709.4
2004-05-17,84.0,84.09,82.76,83.06,935500,-0.0112,-0.0141,77702630.0,80056653.6
2004-05-18,83.9,84.66,83.5,84.05,877700,0.0018,0.0119,73770685.0,80764933.1
2004-05-19,84.4,84.77,83.7,83.7,812900,-0.0083,-0.0042,68039730.0,77627552.1
2004-05-20,83.7,83.76,82.41,82.72,1171000,-0.0117,-0.0117,96865120.0,79243325.1
2004-05-21,82.62,83.95,82.31,82.64,1289200,0.0002,-0.001,106539488.0,83705829.9
2004-05-24,82.75,84.5,82.53,84.3,897500,0.0187,0.0201,75659250.0,86656903.7
2004-05-25,84.45,85.9,83.1,83.38,2197100,-0.0127,-0.0109,183194198.0,83465070.5
2004-05-26,82.25,85.09,81.6,83.79,2769200,0.0187,0.0049,232031268.0,96625862.8
2004-05-27,85.3,86.4,84.28,84.69,1856500,-0.0072,0.0107,157226985.0,108863098.9
2004-05-28,84.99,87.05,84.77,86.75,983700,0.0207,0.0243,85335975.0,115819440.4
2004-06-01,87.0,87.44,86.95,87.44,1096700,0.0051,0.008,95895448.0,115636532.9
2004-06-02,87.48,87.6,86.9,87.03,882700,-0.0051,-0.0047,76821381.0,117455814.7
2004-06-03,87.04,88.15,86.98,87.82,965100,0.009,0.0091,84755082.0,117760884.3
2004-06-04,88.2,88.3,87.19,87.53,908000,-0.0076,-0.0033,79477240.0,119432419.5
2004-06-07,87.78,88.74,87.69,88.65,680100,0.0099,0.0128,60290865.0,117693631.5
2004-06-08,88.5,89.0,88.33,88.95,641200,0.0051,0.0034,57034740.0,113068769.2
2004-06-09,88.85,89.96,88.19,89.2,913200,0.0039,0.0028,81457440.0,111206318.2
2004-06-10,89.7,90.19,88.72,89.18,575600,-0.0058,-0.0002,51332008.0,101032642.4
2004-06-14,88.35,89.51,88.31,89.38,732400,0.0117,0.0022,65461912.0,82962716.4
2004-06-15,89.38,89.75,88.49,88.76,689700,-0.0069,-0.0069,61217772.0,73786209.1
2004-06-16,88.76,89.14,88.2,88.71,585600,-0.0006,-0.0006,51948576.0,71374388.8
2004-06-17,88.56,88.56,87.76,87.85,632700,-0.008,-0.0097,55582695.0,66979701.6
2004-06-18,87.67,89.0,87.33,88.76,1113500,0.0124,0.0104,98834260.0,64855833.0
2004-06-21,88.76,89.25,88.47,88.53,666400,-0.0026,-0.0026,58996392.0,66263750.8
2004-06-22,88.73,89.33,88.04,88.49,645600,-0.0027,-0.0005,57129144.0,64215666.0
2004-06-23,88.56,88.88,87.95,88.8,795100,0.0027,0.0035,70604880.0,63899493.9
2004-06-24,88.63,90.52,88.52,89.32,726900,0.0078,0.0059,64926708.0,65256507.9
2004-06-25,89.57,90.52,89.44,89.8,564700,0.0026,0.0054,50710060.0,63603434.7
2004-06-28,89.86,90.2,89.55,89.6,534400,-0.0029,-0.0022,47882240.0,63541239.9
2004-06-29,89.5,89.5,87.93,88.22,430900,-0.0143,-0.0154,38013998.0,61783272.7
2004-06-30,83.5,84.25,80.05,80.1,4828100,-0.0407,-0.092,386730810.0,59462895.3
2004-07-01,80.1,81.1,79.77,80.0,1805700,-0.0012,-0.0012,144456000.0,92941118.7
2004-07-02,80.1,80.25,78.52,78.8,1158100,-0.0162,-0.015,91258280.0,101828449.2
2004-07-06,78.8,79.94,78.5,79.09,1097900,0.0037,0.0037,86832911.0,101070851.2
2004-07-07,79.01,79.28,78.22,78.93,1057000,-0.001,-0.002,83429010.0,103854503.1
2004-07-08,78.35,78.45,77.76,77.81,1466700,-0.0069,-0.0142,114123927.0,106484489.7
2004-07-09,78.0,78.8,77.86,78.28,876600,0.0036,0.006,68620248.0,110836394.4
2004-07-12,77.9,78.28,77.51,78.09,909700,0.0024,-0.0024,71038473.0,111205748.4
2004-07-13,77.84,78.05,77.27,77.68,978000,-0.0021,-0.0053,75971040.0,113238589.7
2004-07-14,77.43,78.15,77.2,77.5,1208400,0.0009,-0.0023,93651000.0,116047469.7
2004-07-15,77.35,77.88,76.61,76.72,1328400,-0.0081,-0.0101,101914848.0,121611169.9
2004-07-16,76.95,76.95,75.28,75.35,1850800,-0.0208,-0.0179,139457780.0,93129573.7
2004-07-19,75.36,75.57,74.84,75.08,1154600,-0.0037,-0.0036,86687368.0,92629751.7
2004-07-20,75.2,77.13,75.2,77.05,1188500,0.0246,0.0262,91573925.0,92172660.5
2004-07-21,77.25,77.5,76.47,76.55,1420500,-0.0091,-0.0065,108739275.0,92646761.9
2004-07-22,76.4,76.8,75.22,75.87,1544600,-0.0069,-0.0089,117188802.0,95177788.4
2004-07-23,75.8,76.8,75.69,76.37,1351000,0.0075,0.0066,103175870.0,95484275.9
2004-07-26,76.27,76.41,75.15,75.96,850600,-0.0041,-0.0054,64611576.0,98939838.1
2004-07-27,75.79,77.25,75.79,77.25,669900,0.0193,0.017,51749775.0,98297148.4
2004-07-28,77.15,77.22,75.65,76.22,1216200,-0.0121,-0.0133,92698764.0,95875021.9
2004-07-29,76.47,76.94,76.23,76.71,661400,0.0031,0.0064,50735994.0,95779798.3
2004-07-30,76.74,77.3,76.24,77.2,465700,0.006,0.0064,35952040.0,90661912.9
2004-08-02,77.21,77.9,76.26,77.55,719700,0.0044,0.0045,55812735.0,80311338.9
2004-08-03,77.4,77.43,75.06,75.26,1036100,-0.0276,-0.0295,77976886.0,77223875.6
2004-08-04,74.9,75.24,74.02,74.6,1063500,-0.004,-0.0088,79337100.0,75864171.7
2004-08-05,74.75,74.92,72.15,72.25,1865200,-0.0334,-0.0315,134760700.0,72923954.2
2004-08-06,71.55,74.66,70.35,73.81,1704200,0.0316,0.0216,125787002.0,74681144.0
2004-08-09,74.3,75.27,74.09,74.17,958600,-0.0017,0.0049,71099362.0,76942257.2
2004-08-10,74.37,75.54,74.31,75.39,680300,0.0137,0.0164,51287817.0,77591035.8
2004-08-11,75.25,76.49,75.02,75.76,839100,0.0068,0.0049,63570216.0,77544840.0
2004-08-12,75.26,75.53,73.45,73.6,1361300,-0.0221,-0.0285,100191680.0,74631985.2
2004-08-13,73.81,74.37,73.32,74.15,837500,0.0046,0.0075,62100625.0,79577553.8
2004-08-16,74.3,77.57,74.3,77.1,1118200,0.0377,0.0398,86213220.0,82192412.3
2004-08-17,77.48,79.0,77.45,77.85,775900,0.0048,0.0097,60403815.0,85232460.8
2004-08-18,77.6,77.75,76.62,77.0,860100,-0.0077,-0.0109,66227700.0,83475153.7
2004-08-19,76.62,77.28,76.26,77.06,674300,0.0057,0.0008,51961558.0,82164213.7
2004-08-20,77.06,78.12,76.93,77.73,581900,0.0087,0.0087,45231087.0,73884299.5
2004-08-23,77.83,77.86,76.02,76.08,826200,-0.0225,-0.0212,62857296.0,65828708.0
2004-08-24,76.3,76.49,75.44,75.45,841200,-0.0111,-0.0083,63468540.0,65004501.4
2004-08-25,75.58,75.74,74.66,75.29,1162100,-0.0038,-0.0021,87494509.0,66222573.7
2004-08-26,75.39,76.32,75.39,75.94,410200,0.0073,0.0086,31150588.0,68615003.0
2004-08-27,75.9,75.93,75.1,75.36,646400,-0.0071,-0.0076,48712704.0,61710893.8
2004-08-30,75.25,75.3,74.69,74.73,475600,-0.0069,-0.0084,35541588.0,60372101.7
2004-08-31,74.92,75.18,73.53,74.06,657400,-0.0115,-0.009,48687044.0,55304938.5
2004-09-01,74.06,74.45,73.46,73.76,484300,-0.0041,-0.0041,35721968.0,54133261.4
2004-09-02,73.9,75.74,73.75,75.4,679700,0.0203,0.0222,51249380.0,51082688.2
2004-09-03,75.41,76.08,75.25,75.69,444600,0.0037,0.0038,33651774.0,51011470.4
2004-09-07,75.85,76.31,75.2,75.51,433700,-0.0045,-0.0024,32748687.0,49853539.1
2004-09-08,75.52,78.49,75.47,76.6,1096500,0.0143,0.0144,83991900.0,46842678.2
2004-09-09,76.61,76.99,74.87,74.94,656000,-0.0218,-0.0217,49160640.0,48895014.2
2004-09-10,75.1,75.69,74.93,75.48,554700,0.0051,0.0072,41868756.0,45061627.3
2004-09-13,75.33,76.79,75.18,76.4,499000,0.0142,0.0122,38123600.0,46133444.1
2004-09-14,76.5,77.06,76.01,77.03,763900,0.0069,0.0082,58843217.0,45074533.7
2004-09-15,77.0,77.08,75.93,75.93,539100,-0.0139,-0.0143,40933863.0,47404696.6
2004-09-16,75.9,76.58,75.75,76.15,595400,0.0033,0.0029,45339710.0,46629378.5
2004-09-17,76.25,76.5,75.6,76.05,681100,-0.0026,-0.0013,51797655.0,47591152.7
2004-09-20,76.06,76.24,75.41,75.51,783500,-0.0072,-0.0071,59162085.0,47645980.2
2004-09-21,75.36,76.1,75.28,75.6,758100,0.0032,0.0012,57312360.0,50197011.3
2004-09-22,73.61,74.8,73.16,74.76,2969300,0.0156,-0.0111,221984868.0,52653378.6
2004-09-23,74.76,74.77,73.84,74.73,982600,-0.0004,-0.0004,73429698.0,66452675.4
2004-09-24,74.53,75.83,74.5,75.73,741100,0.0161,0.0134,56123503.0,68879581.2
2004-09-27,75.73,76.32,75.19,75.64,925700,-0.0012,-0.0012,70019948.0,70305055.9
2004-09-28,75.69,76.05,75.06,75.9,752000,0.0028,0.0034,57076800.0,73494690.7
2004-09-29,75.91,75.91,75.37,75.81,589800,-0.0013,-0.0012,44712738.0,73318049.0
2004-09-30,75.81,77.56,75.57,77.25,1569600,0.019,0.019,121251600.0,73695936.5
2004-10-01,77.9,78.1,76.99,77.05,1970200,-0.0109,-0.0026,151803910.0,81287125.5
2004-10-04,77.05,78.1,76.96,77.04,1751600,-0.0001,-0.0001,134943264.0,91287751.0
2004-10-05,77.0,77.85,76.65,77.25,589000,0.0032,0.0027,45500250.0,98865868.9
2004-10-06,76.8,77.6,76.06,77.25,496500,0.0059,0.0,38354625.0,97684657.9
2004-10-07,77.25,77.67,76.35,76.8,839500,-0.0058,-0.0058,64473600.0,79321633.6
2004-10-08,76.81,77.37,76.7,77.1,838500,0.0038,0.0039,64648350.0,78426023.8
2004-10-11,76.99,77.12,76.61,77.0,268300,0.0001,-0.0013,20659100.0,79278508.5
2004-10-12,77.0,77.43,76.5,77.41,892600,0.0053,0.0053,69096166.0,74342423.7
2004-10-13,77.55,77.87,76.33,76.64,512700,-0.0117,-0.0099,39293328.0,75544360.3
2004-10-14,76.64,76.77,75.69,76.35,1014600,-0.0038,-0.0038,77464710.0,75002419.3
2004-10-15,76.51,78.56,76.51,78.27,1633700,0.023,0.0251,127869699.0,70623730.3
2004-10-18,78.39,79.75,78.1,79.5,1000500,0.0142,0.0157,79539750.0,68230309.2
2004-10-19,79.75,80.39,78.91,78.91,801500,-0.0105,-0.0074,63246365.0,62689957.8
2004-10-20,79.49,80.95,79.21,80.59,1076900,0.0138,0.0213,86787371.0,64464569.3
2004-10-21,80.5,81.0,80.04,80.61,469800,0.0014,0.0002,37870578.0,69307843.9
2004-10-22,80.36,80.98,79.56,80.0,394900,-0.0045,-0.0076,31592000.0,66647541.7
2004-10-25,80.0,80.24,79.4,80.1,450900,0.0012,0.0012,36117090.0,63341906.7
2004-10-26,80.35,81.67,80.33,81.51,586700,0.0144,0.0176,47821917.0,64887705.7
2004-10-27,81.35,82.6,80.81,82.09,549200,0.0091,0.0071,45083828.0,62760280.8
2004-10-28,81.84,82.35,81.25,81.69,720700,-0.0018,-0.0049,58873983.0,63339330.8
2004-10-29,81.75,82.09,81.6,81.81,667200,0.0007,0.0015,54583632.0,61480258.1
2004-11-01,81.91,82.0,81.38,81.86,457500,-0.0006,0.0006,37450950.0,54151651.4
2004-11-02,81.96,82.35,81.24,81.8,844500,-0.002,-0.0007,69080100.0,49942771.4
2004-11-03,83.0,83.55,82.0,83.42,1063400,0.0051,0.0198,88708828.0,50526144.9
2004-11-04,83.25,84.77,82.96,84.72,891200,0.0177,0.0156,75502464.0,50718290.6
2004-11-05,84.97,86.11,84.89,85.83,1059400,0.0101,0.0131,90928302.0,54481479.2
2004-11-08,85.58,85.74,85.02,85.34,374300,-0.0028,-0.0057,31942762.0,60415109.4
2004-11-09,85.49,85.62,84.17,84.28,577900,-0.0142,-0.0124,48705412.0,59997676.6
2004-11-10,84.5,85.3,84.46,84.68,323200,0.0021,0.0047,27368576.0,60086026.1
2004-11-11,84.85,85.48,84.66,84.72,495800,-0.0015,0.0005,42004176.0,58314500.9
2004-11-12,84.6,85.24,84.47,85.13,357900,0.0063,0.0048,30468027.0,56627520.2
2004-11-15,85.13,86.7,85.03,86.46,607500,0.0156,0.0156,52524450.0,54215959.7
2004-11-16,86.5,86.5,84.63,85.72,612100,-0.009,-0.0086,52469212.0,55723309.7
2004-11-17,88.2,89.7,86.63,87.21,2328700,-0.0112,0.0174,203085927.0,54062220.9
2004-11-18,87.41,88.05,86.53,87.1,654800,-0.0035,-0.0013,57033080.0,65499930.8
2004-11-19,87.1,87.67,86.3,86.3,628900,-0.0092,-0.0092,54274070.0,63652992.4
2004-11-22,86.0,87.24,85.97,86.6,518800,0.007,0.0035,44928080.0,59987569.2
2004-11-23,86.5,87.41,86.39,86.54,524800,0.0005,-0.0007,45416192.0,61286101.0
2004-11-24,87.0,87.1,86.05,86.45,376400,-0.0063,-0.001,32539780.0,60957179.0
2004-11-26,86.45,87.25,86.33,86.9,135300,0.0052,0.0052,11757570.0,61474299.4
2004-11-29,86.83,87.0,85.57,85.75,709100,-0.0124,-0.0132,60805325.0,58449638.8
2004-11-30,85.6,85.85,85.13,85.6,538800,0.0,-0.0017,46121280.0,61483368.6
2004-12-01,85.6,87.4,85.6,87.05,556700,0.0169,0.0169,48460735.0,60843051.6
2004-12-02,86.9,88.45,86.23,87.97,533500,0.0123,0.0106,46931995.0,60442203.9
2004-12-03,87.98,88.08,85.61,86.14,1049000,-0.0209,-0.0208,90360860.0,44826810.7
2004-12-06,85.8,85.8,84.42,85.03,908000,-0.009,-0.0129,77207240.0,48159588.7
2004-12-07,84.86,85.03,84.02,84.67,861700,-0.0022,-0.0042,72960139.0,50452905.7
2004-12-08,84.67,85.88,84.05,84.87,1292400,0.0024,0.0024,109685988.0,53256111.6
2004-12-09,84.05,88.28,84.05,88.1,1322200,0.0482,0.0381,116485820.0,59683091.2
2004-12-10,87.9,89.0,87.78,88.74,753000,0.0096,0.0073,66821220.0,68077695.2
2004-12-13,88.95,89.32,87.05,87.28,1368400,-0.0188,-0.0165,119433952.0,73584060.2
2004-12-14,87.5,88.57,87.2,88.5,1031500,0.0114,0.014,91287750.0,79446922.9
2004-12-15,88.5,89.3,87.68,88.37,727800,-0.0015,-0.0015,64315686.0,83963569.9
2004-12-16,88.43,88.89,88.14,88.68,739300,0.0028,0.0035,65561124.0,85549065.0
2004-12-17,88.75,89.54,88.74,89.25,1384600,0.0056,0.0064,123575550.0,87411977.9
2004-12-20,89.6,89.69,88.62,88.81,723000,-0.0088,-0.0049,64209630.0,90733446.9
2004-12-21,89.0,89.88,88.3,89.6,509400,0.0067,0.0089,45642240.0,89433685.9
2004-12-22,89.61,91.09,89.4,91.09,588100,0.0165,0.0166,53570029.0,86701896.0
2004-12-23,91.09,91.54,89.76,90.13,400300,-0.0105,-0.0105,36079039.0,81090300.1
2004-12-27,90.38,90.61,89.21,89.28,257000,-0.0122,-0.0094,22944960.0,73049622.0
2004-12-28,89.53,89.85,89.02,89.82,310100,0.0032,0.006,27853182.0,68661996.0
2004-12-29,89.82,90.42,89.71,90.4,251600,0.0065,0.0065,22744640.0,59503919.0
2004-12-30,90.25,90.91,90.0,90.69,287600,0.0049,0.0032,26082444.0,52649608.0
2004-12-31,90.69,92.35,90.43,91.31,641700,0.0068,0.0068,58593627.0,48826283.8
2005-01-03,91.31,92.82,90.62,90.75,1005700,-0.0061,-0.0061,91267275.0,48129534.1
2005-01-04,91.0,91.5,89.7,89.7,656100,-0.0143,-0.0116,58852170.0,44898706.6
2005-01-05,89.5,90.77,88.85,90.29,819700,0.0088,0.0066,74010713.0,44362960.6
2005-01-06,90.2,90.55,89.5,89.55,482700,-0.0072,-0.0082,43225785.0,47199807.9
2005-01-07,89.73,90.5,89.55,89.73,429100,0.0,0.002,38503143.0,46165383.5
2005-01-10,89.78,91.13,89.73,90.74,793300,0.0107,0.0113,71984042.0,46407793.9
2005-01-11,90.74,90.8,89.63,90.41,448000,-0.0036,-0.0036,40503680.0,51311702.1
2005-01-12,90.31,90.7,90.08,90.41,644300,0.0011,0.0,58251163.0,52576751.9
2005-01-13,90.52,91.03,90.17,90.41,900100,-0.0012,0.0,81378041.0,56127404.2
2005-01-14,90.42,90.74,90.23,90.69,538900,0.003,0.0031,48872841.0,61656963.9
