Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-16,18.9,19.19,18.33,18.85,111200,-0.0026,-0.0026,2096120.0,3719894.4
2015-11-17,18.76,19.23,18.59,18.88,150000,0.0064,0.0016,2832000.0,3732018.8
2015-11-18,18.79,19.03,18.43,18.47,86300,-0.017,-0.0217,1593961.0,3705859.1
2015-11-19,18.24,18.48,17.61,18.2,81100,-0.0022,-0.0146,1476020.0,3160830.8
2015-11-20,18.08,19.05,18.01,18.63,99400,0.0304,0.0236,1851822.0,3176795.6
2015-11-23,18.69,19.06,18.52,18.96,143400,0.0144,0.0177,2718864.0,2986342.1
2015-11-24,18.95,19.49,18.73,19.07,237700,0.0063,0.0058,4532939.0,2894015.3
2015-11-25,19.0,19.61,18.8,19.48,179800,0.0253,0.0215,3502504.0,2928179.8
2015-11-27,19.5,19.5,19.2,19.49,92000,-0.0005,0.0005,1793080.0,3075014.6
2015-11-30,19.22,19.51,18.74,19.11,109700,-0.0057,-0.0195,2096367.0,2526255.0
2015-12-01,19.11,19.22,18.58,18.62,202300,-0.0256,-0.0256,3766826.0,2449367.7
2015-12-02,18.75,19.07,18.04,18.93,245300,0.0096,0.0166,4643529.0,2616438.3
2015-12-03,19.16,19.5,18.44,19.28,198200,0.0063,0.0185,3821296.0,2797591.2
2015-12-04,19.43,19.72,19.01,19.61,233700,0.0093,0.0171,4582857.0,3020324.7
2015-12-07,19.85,20.95,19.55,19.97,319100,0.006,0.0184,6372427.0,3331008.4
2015-12-08,20.03,20.7,19.86,20.15,226600,0.006,0.009,4565990.0,3783068.9
2015-12-09,20.27,21.27,20.27,20.78,428500,0.0252,0.0313,8904230.0,3967781.5
2015-12-10,20.93,21.96,20.54,21.31,251000,0.0182,0.0255,5348810.0,4404910.6
2015-12-11,21.47,22.32,21.11,21.32,593600,-0.007,0.0005,12655552.0,4589541.2
2015-12-14,21.66,21.82,20.57,20.85,236300,-0.0374,-0.022,4926855.0,5675788.4
2015-12-15,21.17,21.42,19.91,20.64,298800,-0.025,-0.0101,6167232.0,5958837.2
2015-12-16,20.54,21.21,20.42,20.8,247800,0.0127,0.0078,5154240.0,6198877.8
2015-12-17,20.72,21.3,20.65,20.71,481800,-0.0005,-0.0043,9978078.0,6249948.9
2015-12-18,20.19,21.78,19.11,19.27,3144800,-0.0456,-0.0695,60600296.0,6865627.1
2015-12-21,19.32,20.78,19.3,20.18,292400,0.0445,0.0472,5900632.0,12467371.0
2015-12-22,20.27,21.13,20.27,20.95,123800,0.0335,0.0382,2593610.0,12420191.5
2015-12-23,21.05,21.05,20.08,20.44,147100,-0.029,-0.0243,3006724.0,12222953.5
2015-12-24,20.59,20.72,20.32,20.58,92100,-0.0005,0.0068,1895418.0,11633202.9
2015-12-28,20.57,20.78,20.24,20.73,110500,0.0078,0.0073,2290665.0,11287863.7
2015-12-29,20.74,21.23,20.7,20.89,111600,0.0072,0.0077,2331324.0,10251375.0
2015-12-30,20.86,21.38,20.86,21.17,139500,0.0149,0.0134,2953215.0,9991821.9
2015-12-31,21.17,21.39,20.24,20.49,189400,-0.0321,-0.0321,3880806.0,9670420.2
2016-01-04,20.11,20.39,19.38,19.49,225100,-0.0308,-0.0488,4387199.0,9543076.8
2016-01-05,19.48,19.73,19.19,19.66,208300,0.0092,0.0087,4095178.0,8983988.9
2016-01-06,19.42,20.4,19.27,20.24,125400,0.0422,0.0295,2538096.0,3333477.1
2016-01-07,20.0,20.17,18.81,18.85,178100,-0.0575,-0.0687,3357185.0,2997223.5
2016-01-08,19.0,19.17,17.26,17.46,224500,-0.0811,-0.0737,3919770.0,3073581.0
2016-01-11,17.58,17.71,17.13,17.41,151100,-0.0097,-0.0029,2630651.0,3164885.6
2016-01-12,17.49,17.82,17.27,17.77,135600,0.016,0.0207,2409612.0,3238408.9
2016-01-13,17.85,18.02,17.06,17.13,133500,-0.0403,-0.036,2286855.0,3250303.6
2016-01-14,17.08,17.85,16.85,17.62,122100,0.0316,0.0286,2151402.0,3245856.7
2016-01-15,17.24,17.92,16.75,17.88,187800,0.0371,0.0148,3357864.0,3165675.4
2016-01-19,17.94,17.96,17.33,17.42,217700,-0.029,-0.0257,3792334.0,3113381.2
2016-01-20,17.25,18.57,16.64,18.2,154500,0.0551,0.0448,2811900.0,3053894.7
2016-01-21,18.33,18.9,17.27,17.71,135000,-0.0338,-0.0269,2390850.0,2925566.9
2016-01-22,17.9,17.96,16.85,17.24,171800,-0.0369,-0.0265,2961832.0,2910842.3
2016-01-25,16.9,17.01,16.25,16.47,171200,-0.0254,-0.0447,2819664.0,2871307.0
2016-01-26,16.44,16.8,16.39,16.53,234400,0.0055,0.0036,3874632.0,2761296.4
2016-01-27,16.62,16.62,16.12,16.48,197400,-0.0084,-0.003,3253152.0,2885694.5
2016-01-28,16.36,16.59,15.11,15.37,285800,-0.0605,-0.0674,4392746.0,2970048.5
2016-01-29,15.39,16.16,15.2,16.11,190500,0.0468,0.0481,3068955.0,3180637.6
2016-02-01,16.07,16.93,15.9,16.75,113700,0.0423,0.0397,1904475.0,3272392.9
2016-02-02,16.54,16.85,16.23,16.65,161700,0.0067,-0.006,2692305.0,3127054.0
2016-02-03,16.71,17.13,16.35,16.64,164700,-0.0042,-0.0006,2740608.0,3017051.1
2016-02-04,16.58,16.91,16.57,16.77,96200,0.0115,0.0078,1613274.0,3009921.9
2016-02-05,16.68,17.15,15.84,16.45,183500,-0.0138,-0.0191,3018575.0,2932164.3
2016-02-08,16.32,16.42,15.18,15.5,210400,-0.0502,-0.0578,3261200.0,2937838.6
2016-02-09,15.39,15.95,15.23,15.61,81000,0.0143,0.0071,1264410.0,2981992.2
2016-02-10,15.68,16.14,15.51,15.67,73600,-0.0006,0.0038,1153312.0,2720970.0
2016-02-11,15.37,15.37,14.71,15.06,139800,-0.0202,-0.0389,2105388.0,2510986.0
2016-02-12,14.83,15.06,14.4,14.56,124300,-0.0182,-0.0332,1809808.0,2282250.2
2016-02-16,14.72,14.79,13.38,13.5,591700,-0.0829,-0.0728,7987950.0,2156335.5
2016-02-17,13.52,14.62,12.6,12.64,203500,-0.0651,-0.0637,2572240.0,2764683.0
2016-02-18,12.64,13.82,11.97,12.1,145400,-0.0427,-0.0427,1759340.0,2752676.5
2016-02-19,12.11,13.91,12.11,13.82,192700,0.1412,0.1421,2663114.0,2654549.7
2016-02-22,13.95,14.88,13.88,14.01,319000,0.0043,0.0137,4469190.0,2759533.7
2016-02-23,14.01,14.21,13.8,13.87,226300,-0.01,-0.01,3138781.0,2904595.2
2016-02-24,13.85,14.02,12.82,13.68,129300,-0.0123,-0.0137,1768824.0,2892353.3
2016-02-25,13.77,14.76,13.24,13.51,257900,-0.0189,-0.0124,3484229.0,2942794.7
2016-02-26,13.57,13.82,12.9,13.1,276300,-0.0346,-0.0303,3619530.0,3175886.4
2016-02-29,13.17,13.4,13.0,13.13,234500,-0.003,0.0023,3078985.0,3327300.6
2016-03-01,13.25,13.58,13.05,13.56,117700,0.0234,0.0327,1596012.0,3454218.3
2016-03-02,13.49,14.01,13.49,13.98,158800,0.0363,0.031,2220024.0,2815024.5
2016-03-03,13.89,14.31,13.42,13.53,110500,-0.0259,-0.0322,1495065.0,2779802.9
2016-03-04,13.5,13.96,13.5,13.84,80700,0.0252,0.0229,1116888.0,2753375.4
2016-03-07,13.74,14.28,13.63,13.89,90200,0.0109,0.0036,1252878.0,2598752.8
2016-03-08,13.89,13.89,13.47,13.57,108900,-0.023,-0.023,1477773.0,2277121.6
2016-03-09,14.77,14.77,13.45,13.66,69300,-0.0752,0.0066,946638.0,2111020.8
2016-03-10,13.66,14.09,13.6,13.77,131600,0.0081,0.0081,1812132.0,2028802.2
2016-03-11,17.0,17.36,14.5,16.0,622900,-0.0588,0.1619,9966400.0,1861592.5
2016-03-14,15.89,16.4,15.28,15.58,264400,-0.0195,-0.0262,4119352.0,2496279.5
2016-03-15,15.54,15.54,14.27,14.69,170000,-0.0547,-0.0571,2497300.0,2600316.2
2016-03-16,14.63,15.36,14.55,15.28,98300,0.0444,0.0402,1502024.0,2690445.0
2016-03-17,15.23,15.28,14.66,14.94,132100,-0.019,-0.0223,1973574.0,2618645.0
2016-03-18,15.01,15.64,14.93,15.31,195200,0.02,0.0248,2988512.0,2666495.9
2016-03-21,15.36,15.82,14.67,14.79,202100,-0.0371,-0.034,2989059.0,2853658.3
2016-03-22,14.71,15.05,14.55,14.59,104300,-0.0082,-0.0135,1521737.0,3027276.4
2016-03-23,14.63,14.81,14.21,14.26,91400,-0.0253,-0.0226,1303364.0,3031672.8
2016-03-24,14.12,14.52,13.91,14.15,123900,0.0021,-0.0077,1753185.0,3067345.4
2016-03-28,14.25,14.25,13.74,13.96,202500,-0.0204,-0.0134,2826900.0,3061450.7
2016-03-29,14.06,14.41,13.99,14.4,200300,0.0242,0.0315,2884320.0,2347500.7
2016-03-30,14.4,14.71,13.92,14.02,260300,-0.0264,-0.0264,3649406.0,2223997.5
2016-03-31,14.03,14.03,13.21,13.26,269000,-0.0549,-0.0542,3566940.0,2339208.1
2016-04-01,13.22,13.49,12.82,12.85,193900,-0.028,-0.0309,2491615.0,2545699.7
2016-04-04,12.8,13.0,12.5,12.65,264200,-0.0117,-0.0156,3342130.0,2597503.8
2016-04-05,12.58,12.73,11.76,12.52,405900,-0.0048,-0.0103,5081868.0,2632865.6
2016-04-06,12.49,13.52,12.49,13.16,393500,0.0536,0.0511,5178460.0,2842146.5
2016-04-07,13.05,13.17,12.6,12.77,128200,-0.0215,-0.0296,1637114.0,3207818.8
2016-04-08,12.83,12.94,12.43,12.52,166600,-0.0242,-0.0196,2085832.0,3241193.8
2016-04-11,12.55,12.87,11.86,12.26,400500,-0.0231,-0.0208,4910130.0,3274458.5
2016-04-12,12.24,12.71,12.14,12.65,239900,0.0335,0.0318,3034735.0,3482781.5
2016-04-13,12.74,13.09,12.74,13.01,165200,0.0212,0.0285,2149252.0,3497823.0
2016-04-14,13.05,14.49,13.05,14.32,264300,0.0973,0.1007,3784776.0,3347807.6
2016-04-15,14.32,14.58,13.97,14.55,191100,0.0161,0.0161,2780505.0,3369591.2
2016-04-18,14.44,15.5,14.37,15.0,207300,0.0388,0.0309,3109500.0,3398480.2
2016-04-19,14.99,15.25,14.84,14.96,161600,-0.002,-0.0027,2417536.0,3375217.2
2016-04-20,14.93,15.58,14.7,15.36,328300,0.0288,0.0267,5042688.0,3108784.0
2016-04-21,15.4,16.74,15.4,16.43,216300,0.0669,0.0697,3553809.0,3095206.8
2016-04-22,16.4,16.98,16.12,16.66,167000,0.0159,0.014,2782220.0,3286876.3
2016-04-25,16.59,17.2,16.47,17.02,213000,0.0259,0.0216,3625260.0,3356515.1
2016-04-26,17.04,17.2,16.52,16.56,241900,-0.0282,-0.027,4005864.0,3228028.1
2016-04-27,16.78,16.89,15.96,16.74,175900,-0.0024,0.0109,2944566.0,3325141.0
2016-04-28,16.74,17.65,16.36,16.58,203500,-0.0096,-0.0096,3374030.0,3404672.4
2016-04-29,16.49,16.49,15.95,16.29,97300,-0.0121,-0.0175,1585017.0,3363597.8
2016-05-02,16.29,16.56,15.98,16.39,88200,0.0061,0.0061,1445598.0,3244049.0
2016-05-03,16.28,16.59,15.91,15.97,172500,-0.019,-0.0256,2754825.0,3077658.8
2016-05-04,16.07,16.11,14.63,15.06,203300,-0.0629,-0.057,3061698.0,3111387.7
2016-05-05,15.09,15.09,14.3,14.79,170800,-0.0199,-0.0179,2526132.0,2913288.7
2016-05-06,14.21,14.41,12.25,13.91,906800,-0.0211,-0.0595,12613588.0,2810521.0
2016-05-09,13.9,14.75,13.85,14.39,274900,0.0353,0.0345,3955811.0,3793657.8
2016-05-10,14.45,14.9,14.22,14.39,217400,-0.0042,0.0,3128386.0,3826712.9
2016-05-11,14.41,14.52,14.29,14.36,180400,-0.0035,-0.0021,2590544.0,3738965.1
2016-05-12,14.43,14.59,14.14,14.33,194000,-0.0069,-0.0021,2780020.0,3703562.9
2016-05-13,14.35,14.48,13.99,14.18,200600,-0.0118,-0.0105,2844508.0,3644161.9
2016-05-16,14.25,14.49,14.15,14.36,402600,0.0077,0.0127,5781336.0,3770111.0
2016-05-17,14.41,14.61,14.0,14.14,571400,-0.0187,-0.0153,8079596.0,4203684.8
2016-05-18,14.1,14.49,14.1,14.36,215200,0.0184,0.0156,3090272.0,4736161.9
2016-05-19,14.35,14.42,13.95,14.25,267900,-0.007,-0.0077,3817575.0,4739019.3
2016-05-20,14.26,14.47,13.97,14.4,526700,0.0098,0.0105,7584480.0,4868163.6
2016-05-23,14.4,14.79,13.94,13.98,323900,-0.0292,-0.0292,4528122.0,4365252.8
2016-05-24,14.1,14.29,13.73,14.2,173800,0.0071,0.0157,2467960.0,4422483.9
2016-05-25,14.35,14.35,14.1,14.24,254400,-0.0077,0.0028,3622656.0,4356441.3
2016-05-26,14.21,14.21,13.5,13.64,180300,-0.0401,-0.0421,2459292.0,4459652.5
2016-05-27,13.71,14.28,13.58,14.05,399200,0.0248,0.0301,5608760.0,4427579.7
2016-05-31,14.0,14.09,13.5,13.76,863800,-0.0171,-0.0206,11885888.0,4704004.9
2016-06-01,13.73,14.71,13.73,14.53,686700,0.0583,0.056,9977751.0,5314460.1
2016-06-02,14.54,14.92,14.03,14.24,417300,-0.0206,-0.02,5942352.0,5504275.6
2016-06-03,14.24,14.44,13.85,14.17,300300,-0.0049,-0.0049,4255251.0,5789483.6
2016-06-06,14.22,14.8,14.06,14.37,162400,0.0105,0.0141,2333688.0,5833251.2
2016-06-07,14.28,14.6,14.16,14.39,80900,0.0077,0.0014,1164151.0,5308172.0
2016-06-08,14.34,14.75,14.34,14.64,223800,0.0209,0.0174,3276432.0,4971774.9
2016-06-09,14.53,15.3,14.38,15.11,361800,0.0399,0.0321,5466798.0,5052622.1
2016-06-10,15.25,15.63,15.11,15.27,240700,0.0013,0.0106,3675489.0,5237036.3
2016-06-13,15.11,15.55,15.02,15.48,221400,0.0245,0.0138,3427272.0,5358656.0
2016-06-14,15.55,16.07,15.32,15.98,308200,0.0277,0.0323,4925036.0,5140507.2
2016-06-15,16.08,17.47,15.68,16.91,1136800,0.0516,0.0582,19223288.0,4444422.0
2016-06-16,16.61,16.79,15.95,16.03,265300,-0.0349,-0.052,4252759.0,5368975.7
2016-06-17,15.99,16.13,15.64,15.65,377400,-0.0213,-0.0237,5906310.0,5200016.4
2016-06-20,15.84,16.12,15.62,15.74,115300,-0.0063,0.0058,1814822.0,5365122.3
2016-06-21,15.87,16.05,15.32,15.85,146700,-0.0013,0.007,2325195.0,5313235.7
2016-06-22,15.79,15.93,15.52,15.7,133400,-0.0057,-0.0095,2094380.0,5429340.1
2016-06-23,15.75,16.22,15.29,15.63,165500,-0.0076,-0.0045,2586765.0,5311134.9
2016-06-24,15.1,16.28,14.93,16.16,590100,0.0702,0.0339,9536016.0,5023131.6
2016-06-27,16.38,16.38,15.71,16.1,282600,-0.0171,-0.0037,4549860.0,5609184.3
2016-06-28,16.34,16.95,16.2,16.69,334800,0.0214,0.0366,5587812.0,5721443.1
2016-06-29,16.86,18.45,16.8,17.79,491600,0.0552,0.0659,8745564.0,5787720.7
2016-06-30,17.93,18.32,17.19,17.9,265900,-0.0017,0.0062,4759610.0,4739948.3
2016-07-01,17.96,18.44,17.88,18.17,155300,0.0117,0.0151,2821801.0,4790633.4
2016-07-05,18.19,18.19,17.35,17.37,143700,-0.0451,-0.044,2496069.0,4482182.5
2016-07-06,17.32,17.65,17.06,17.59,118100,0.0156,0.0127,2077379.0,4550307.2
2016-07-07,17.64,18.13,17.56,17.89,170200,0.0142,0.0171,3044878.0,4525525.6
2016-07-08,17.93,18.33,17.16,17.9,160600,-0.0017,0.0006,2874740.0,4620575.4
2016-07-11,17.99,18.1,17.88,17.91,96300,-0.0044,0.0006,1724733.0,4649372.9
2016-07-12,17.99,18.91,17.81,18.14,213700,0.0083,0.0128,3876518.0,3868244.6
2016-07-13,18.04,18.08,17.17,17.31,125800,-0.0405,-0.0458,2177598.0,3800910.4
2016-07-14,17.33,17.65,16.73,16.84,121500,-0.0283,-0.0272,2046060.0,3459889.0
2016-07-15,16.92,17.3,16.74,16.9,81400,-0.0012,0.0036,1375660.0,2789938.6
2016-07-18,16.86,17.21,16.86,16.96,81500,0.0059,0.0036,1382240.0,2451543.6
2016-07-19,16.98,17.07,16.71,16.9,48900,-0.0047,-0.0035,826410.0,2307587.5
2016-07-20,17.03,18.09,16.99,17.85,100500,0.0482,0.0562,1793925.0,2140621.6
2016-07-21,17.82,17.85,17.59,17.67,38800,-0.0084,-0.0101,685596.0,2112276.2
2016-07-22,17.69,18.01,17.14,17.75,218600,0.0034,0.0045,3880150.0,1876348.0
2016-07-25,17.87,18.07,17.33,17.99,127700,0.0067,0.0135,2297323.0,1976889.0
2016-07-26,18.0,18.1,17.74,17.8,64700,-0.0111,-0.0106,1151660.0,2034148.0
2016-07-27,17.73,18.16,17.6,18.08,80600,0.0197,0.0157,1457248.0,1761662.2
2016-07-28,18.14,18.38,17.93,18.2,85800,0.0033,0.0066,1561560.0,1689627.2
2016-07-29,18.12,18.18,17.76,18.13,70800,0.0006,-0.0038,1283604.0,1641177.2
2016-08-01,18.25,18.25,17.6,17.76,76900,-0.0268,-0.0204,1365744.0,1631971.6
2016-08-02,17.72,17.99,16.64,16.83,187500,-0.0502,-0.0524,3155625.0,1630322.0
2016-08-03,17.04,17.1,16.63,16.83,59400,-0.0123,0.0,999702.0,1863243.5
2016-08-04,16.87,17.23,16.27,16.37,71100,-0.0296,-0.0273,1163907.0,1783821.2
2016-08-05,16.69,16.93,16.41,16.78,119000,0.0054,0.025,1996820.0,1831652.3
2016-08-08,16.85,16.94,16.34,16.68,99800,-0.0101,-0.006,1664664.0,1643319.3
2016-08-09,16.75,16.85,16.11,16.43,82800,-0.0191,-0.015,1360404.0,1580053.4
2016-08-10,17.0,17.8,16.62,16.84,225600,-0.0094,0.025,3799104.0,1600927.8
2016-08-11,16.84,17.48,15.94,17.36,289600,0.0309,0.0309,5027456.0,1835113.4
2016-08-12,17.28,18.44,17.09,18.4,214200,0.0648,0.0599,3941280.0,2181703.0
2016-08-15,18.38,19.14,18.38,18.98,198500,0.0326,0.0315,3767530.0,2447470.6
2016-08-16,19.06,19.39,18.72,19.12,165900,0.0031,0.0074,3172008.0,2687649.2
2016-08-17,19.1,19.4,18.07,18.95,137600,-0.0079,-0.0089,2607520.0,2689287.5
2016-08-18,19.06,19.35,18.64,18.85,177700,-0.011,-0.0053,3349645.0,2850069.3
2016-08-19,18.9,19.01,18.26,18.61,119100,-0.0153,-0.0127,2216451.0,3068643.1
2016-08-22,18.62,19.07,18.5,18.93,99200,0.0166,0.0172,1877856.0,3090606.2
2016-08-23,19.03,19.16,18.48,18.76,140000,-0.0142,-0.009,2626400.0,3111925.4
2016-08-24,18.68,18.95,18.44,18.55,101300,-0.007,-0.0112,1879115.0,3238525.0
2016-08-25,18.01,18.95,18.01,18.67,61200,0.0366,0.0065,1142604.0,3046526.1
2016-08-26,18.63,18.96,18.56,18.63,82600,0.0,-0.0021,1538838.0,2658040.9
2016-08-29,18.74,19.27,18.66,19.0,134500,0.0139,0.0199,2555500.0,2417796.7
2016-08-30,18.94,19.56,18.89,19.34,152000,0.0211,0.0179,2939680.0,2296593.7
2016-08-31,19.41,19.41,18.77,19.26,160700,-0.0077,-0.0041,3095082.0,2273360.9
2016-09-01,19.24,19.35,18.82,19.13,87700,-0.0057,-0.0067,1677701.0,2322117.1
2016-09-02,19.21,20.06,18.77,20.04,231900,0.0432,0.0476,4647276.0,2154922.7
2016-09-06,20.17,20.78,19.75,20.74,276700,0.0283,0.0349,5738758.0,2398005.2
2016-09-07,20.56,20.69,19.88,20.03,183800,-0.0258,-0.0342,3681514.0,2784095.4
2016-09-08,19.9,20.08,19.55,19.88,207300,-0.001,-0.0075,4121124.0,2889606.8
2016-09-09,20.26,20.26,19.19,19.19,162500,-0.0528,-0.0347,3118375.0,3113807.7
2016-09-12,19.16,19.27,18.82,19.1,229500,-0.0031,-0.0047,4383450.0,3311384.8
2016-09-13,18.97,19.47,18.14,18.58,223600,-0.0206,-0.0272,4154488.0,3595846.0
2016-09-14,18.57,19.01,18.04,18.2,133100,-0.0199,-0.0205,2422420.0,3755744.8
2016-09-15,18.22,18.45,17.39,17.84,250700,-0.0209,-0.0198,4472488.0,3704018.8
2016-09-16,18.05,19.23,17.95,18.92,462900,0.0482,0.0605,8758068.0,3841759.4
2016-09-19,19.0,19.34,18.56,19.09,166900,0.0047,0.009,3186121.0,4549796.1
2016-09-20,19.24,19.24,18.3,18.8,163100,-0.0229,-0.0152,3066280.0,4403680.6
2016-09-21,18.8,19.06,18.51,19.06,82000,0.0138,0.0138,1562920.0,4136432.8
2016-09-22,19.15,19.81,19.1,19.76,83300,0.0319,0.0367,1646008.0,3924573.4
2016-09-23,19.68,19.99,19.39,19.6,64600,-0.0041,-0.0081,1266160.0,3677061.8
2016-09-26,19.59,19.73,19.14,19.16,79000,-0.0219,-0.0224,1513640.0,3491840.3
2016-09-27,18.76,19.45,18.76,19.26,54700,0.0267,0.0052,1053522.0,3204859.3
2016-09-28,19.77,20.03,19.13,20.01,116700,0.0121,0.0389,2335167.0,2894762.7
2016-09-29,19.95,19.99,19.34,19.46,37900,-0.0246,-0.0275,737534.0,2886037.4
2016-09-30,19.62,20.41,19.27,20.24,136200,0.0316,0.0401,2756688.0,2512542.0
2016-10-03,20.06,20.1,19.41,19.99,104900,-0.0035,-0.0124,2096951.0,1912404.0
2016-10-04,19.94,20.21,19.77,20.04,127600,0.005,0.0025,2557104.0,1803487.0
2016-10-05,20.0,20.12,19.77,19.96,64300,-0.002,-0.004,1283428.0,1752569.4
2016-10-06,19.9,20.04,19.54,19.95,61600,0.0025,-0.0005,1228920.0,1724620.2
2016-10-07,19.75,20.15,19.42,19.58,64000,-0.0086,-0.0185,1253120.0,1682911.4
2016-10-10,19.58,20.1,19.58,19.9,125600,0.0163,0.0163,2499440.0,1681607.4
2016-10-11,19.85,20.03,19.52,19.68,78100,-0.0086,-0.0111,1537008.0,1780187.4
2016-10-12,19.78,20.25,18.97,20.07,134700,0.0147,0.0198,2703429.0,1828536.0
2016-10-13,20.0,20.45,19.94,20.39,123100,0.0195,0.0159,2510009.0,1865362.2
2016-10-14,20.54,20.84,20.04,20.07,61000,-0.0229,-0.0157,1224270.0,2042609.7
2016-10-17,19.95,20.33,19.75,20.12,87300,0.0085,0.0025,1756476.0,1889367.9
2016-10-18,20.28,20.41,19.99,20.0,84000,-0.0138,-0.006,1680000.0,1855320.4
2016-10-19,20.03,20.03,19.64,19.75,77700,-0.014,-0.0125,1534575.0,1767610.0
2016-10-20,19.65,20.12,19.55,20.02,141400,0.0188,0.0137,2830828.0,1792724.7
2016-10-21,19.93,20.37,19.45,20.35,153200,0.0211,0.0165,3117620.0,1952915.5
2016-10-24,20.5,20.93,20.07,20.68,269100,0.0088,0.0162,5564988.0,2139365.5
2016-10-25,20.61,20.74,20.02,20.02,84500,-0.0286,-0.0319,1691690.0,2445920.3
2016-10-26,20.0,20.0,18.13,18.37,267000,-0.0815,-0.0824,4904790.0,2461388.5
2016-10-27,18.47,18.55,16.6,16.67,268500,-0.0975,-0.0925,4475895.0,2681524.6
2016-10-28,16.65,16.93,16.21,16.26,117300,-0.0234,-0.0246,1907298.0,2878113.2
2016-10-31,16.35,16.6,16.05,16.1,107800,-0.0153,-0.0098,1735580.0,2946416.0
2016-11-01,16.25,16.25,15.45,15.8,109700,-0.0277,-0.0186,1733260.0,2944326.4
2016-11-02,15.65,16.6,15.65,16.3,142300,0.0415,0.0316,2319490.0,2949652.4
2016-11-03,16.4,16.6,15.9,16.0,68800,-0.0244,-0.0184,1100800.0,3028143.9
2016-11-04,16.05,16.3,15.6,15.65,99000,-0.0249,-0.0219,1549350.0,2855141.1
2016-11-07,15.95,16.35,15.66,16.2,142700,0.0157,0.0351,2311740.0,2698314.1
2016-11-08,16.1,16.7,15.95,16.1,256800,0.0,-0.0062,4134480.0,2372989.3
2016-11-09,15.8,15.8,13.6,14.6,417000,-0.0759,-0.0932,6088200.0,2617268.3
2016-11-10,15.1,15.35,14.5,14.75,313700,-0.0232,0.0103,4627075.0,2735609.3
2016-11-11,14.7,15.2,14.06,15.05,262100,0.0238,0.0203,3944605.0,2750727.3
2016-11-14,15.1,16.35,14.71,15.65,270400,0.0364,0.0399,4231760.0,2954458.0
2016-11-15,15.7,15.75,15.06,15.55,196200,-0.0096,-0.0064,3050910.0,3204076.0
