Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-19,25.96,26.16,25.35,25.64,289300,-0.0123,-0.0146,7417652.0,4840359.9
2015-11-20,25.77,25.93,25.39,25.75,231900,-0.0008,0.0043,5971425.0,5256509.9
2015-11-23,25.65,26.08,25.46,25.63,153400,-0.0008,-0.0047,3931642.0,5332113.2
2015-11-24,25.17,25.71,25.15,25.7,158700,0.0211,0.0027,4078590.0,5506739.4
2015-11-25,25.7,25.92,25.39,25.63,151500,-0.0027,-0.0027,3882945.0,5527645.6
2015-11-27,25.58,25.9,25.24,25.35,74600,-0.009,-0.0109,1891110.0,5640847.6
2015-11-30,25.43,26.18,25.17,25.57,516400,0.0055,0.0087,13204348.0,5293893.0
2015-12-01,25.71,26.78,25.67,26.39,353000,0.0264,0.0321,9315670.0,5740527.8
2015-12-02,26.27,26.69,26.19,26.52,270900,0.0095,0.0049,7184268.0,6159915.6
2015-12-03,26.59,27.0,25.99,26.26,291100,-0.0124,-0.0098,7644286.0,6399932.4
2015-12-04,26.19,26.66,25.91,26.34,344500,0.0057,0.003,9074130.0,6452193.6
2015-12-07,26.17,26.32,25.76,26.24,181000,0.0027,-0.0038,4749440.0,6617841.4
2015-12-08,26.14,26.37,25.9,26.29,179200,0.0057,0.0019,4711168.0,6495642.9
2015-12-09,26.19,26.61,25.97,26.49,223800,0.0115,0.0076,5928462.0,6573595.5
2015-12-10,26.4,26.67,26.2,26.51,317900,0.0042,0.0008,8427529.0,6758582.7
2015-12-11,26.2,26.39,25.87,25.91,389700,-0.0111,-0.0226,10097127.0,7213041.1
2015-12-14,25.9,26.5,25.9,26.43,263600,0.0205,0.0201,6966948.0,8033642.8
2015-12-15,26.48,26.69,25.73,26.2,418200,-0.0106,-0.0087,10956840.0,7409902.8
2015-12-16,26.38,27.15,26.38,26.85,588600,0.0178,0.0248,15803910.0,7574019.8
2015-12-17,26.82,27.41,26.73,27.02,340900,0.0075,0.0063,9211118.0,8435984.0
2015-12-18,27.02,27.08,26.56,27.02,593000,0.0,0.0,16022860.0,8592667.2
2015-12-21,27.11,27.4,26.78,26.91,423700,-0.0074,-0.0041,11401767.0,9287540.2
2015-12-22,27.05,27.23,26.74,27.17,380300,0.0044,0.0097,10332751.0,9952772.9
2015-12-23,27.35,27.78,27.25,27.74,174600,0.0143,0.021,4843404.0,10514931.2
2015-12-24,27.77,28.08,27.65,27.98,110900,0.0076,0.0087,3102982.0,10406425.4
2015-12-28,27.95,27.98,27.34,27.44,371700,-0.0182,-0.0193,10199448.0,9873970.7
2015-12-29,27.65,27.83,27.39,27.7,420300,0.0018,0.0095,11642310.0,9884202.8
2015-12-30,27.7,28.01,27.44,27.8,203700,0.0036,0.0036,5662860.0,10351739.0
2015-12-31,27.75,27.76,27.43,27.57,238900,-0.0065,-0.0083,6586473.0,9822341.0
2016-01-04,27.2,27.54,27.01,27.51,291600,0.0114,-0.0022,8021916.0,8900597.3
2016-01-05,27.52,27.67,27.23,27.57,589000,0.0018,0.0022,16238730.0,8781677.1
2016-01-06,27.21,27.57,26.93,27.41,530500,0.0074,-0.0058,14541005.0,8803264.1
2016-01-07,27.05,27.26,26.64,26.87,222400,-0.0067,-0.0197,5975888.0,9117187.9
2016-01-08,26.94,27.07,26.07,26.14,332500,-0.0297,-0.0272,8691550.0,8681501.6
2016-01-11,26.27,26.57,25.79,26.34,553000,0.0027,0.0077,14566020.0,9066316.2
2016-01-12,26.64,26.9,25.82,26.24,447800,-0.015,-0.0038,11750272.0,10212620.0
2016-01-13,26.24,26.37,25.61,25.83,588600,-0.0156,-0.0156,15203538.0,10367702.4
2016-01-14,25.87,26.07,25.23,25.67,349600,-0.0077,-0.0062,8974232.0,10723825.2
2016-01-15,25.13,25.52,24.77,25.28,566100,0.006,-0.0152,14311008.0,11054962.4
2016-01-19,25.32,25.7,24.74,24.78,307800,-0.0213,-0.0198,7627284.0,11827415.9
2016-01-20,24.47,25.23,23.97,24.86,456400,0.0159,0.0032,11346104.0,11787952.7
2016-01-21,24.86,25.15,24.21,24.25,577400,-0.0245,-0.0245,14001950.0,11298690.1
2016-01-22,24.55,24.73,24.22,24.73,690200,0.0073,0.0198,17068646.0,11244784.6
2016-01-25,24.74,24.84,24.22,24.48,274400,-0.0105,-0.0101,6717312.0,12354060.4
2016-01-26,24.52,24.67,24.25,24.37,439200,-0.0061,-0.0045,10703304.0,12156636.6
2016-01-27,24.4,24.53,23.89,24.12,221500,-0.0115,-0.0103,5342580.0,11770365.0
2016-01-28,24.29,24.33,23.87,23.98,210100,-0.0128,-0.0058,5038198.0,11129595.8
2016-01-29,24.06,24.9,24.01,24.74,517600,0.0283,0.0317,12805424.0,10113061.8
2016-02-01,24.63,24.81,24.36,24.65,790800,0.0008,-0.0036,19493220.0,10496181.0
2016-02-02,24.46,24.46,23.89,23.95,154600,-0.0209,-0.0284,3702670.0,11014402.2
2016-02-03,24.09,24.42,23.64,24.3,396000,0.0087,0.0146,9622800.0,10621940.8
2016-02-04,24.28,24.4,23.99,24.2,318200,-0.0033,-0.0041,7700440.0,10449610.4
2016-02-05,24.15,24.15,22.99,23.35,400100,-0.0331,-0.0351,9342335.0,9819459.4
2016-02-08,23.06,23.06,21.28,22.0,734800,-0.046,-0.0578,16165600.0,9046828.3
2016-02-09,21.76,22.24,21.47,21.71,736000,-0.0023,-0.0132,15978560.0,9991657.1
2016-02-10,21.9,22.12,21.35,21.5,314000,-0.0183,-0.0097,6751000.0,10519182.7
2016-02-11,21.22,21.51,20.43,20.98,609200,-0.0113,-0.0242,12781016.0,10660024.7
2016-02-12,21.08,21.78,21.02,21.17,505200,0.0043,0.0091,10695084.0,11434306.5
2016-02-16,21.29,21.92,21.03,21.36,897000,0.0033,0.009,19159920.0,11223272.5
2016-02-17,23.95,26.07,23.21,25.07,1521200,0.0468,0.1737,38136484.0,11189942.5
2016-02-18,25.28,25.94,25.11,25.83,892900,0.0218,0.0303,23063607.0,14633323.9
2016-02-19,25.81,25.81,24.64,25.3,520800,-0.0198,-0.0205,13176240.0,15977404.6
2016-02-22,25.5,25.97,25.31,25.51,314700,0.0004,0.0083,8027997.0,16524984.6
2016-02-23,25.21,25.98,25.14,25.46,500800,0.0099,-0.002,12750368.0,16393550.8
2016-02-24,25.29,26.39,25.16,26.39,408900,0.0435,0.0365,10790871.0,16052027.6
2016-02-25,26.55,26.75,26.18,26.4,292600,-0.0056,0.0004,7724640.0,15533258.7
2016-02-26,26.45,27.0,26.36,26.67,269400,0.0083,0.0102,7184898.0,15630622.7
2016-02-29,26.67,26.67,26.08,26.37,326900,-0.0112,-0.0112,8620353.0,15071010.9
2016-03-01,26.63,26.89,26.39,26.74,511500,0.0041,0.014,13677510.0,14863537.8
2016-03-02,26.48,27.05,26.08,26.7,197700,0.0083,-0.0015,5278590.0,14315296.8
2016-03-03,26.64,26.93,26.28,26.42,283800,-0.0083,-0.0105,7497996.0,11029507.4
2016-03-04,26.52,26.59,25.99,26.16,258100,-0.0136,-0.0098,6751896.0,9472946.3
2016-03-07,26.0,26.57,25.81,25.96,378300,-0.0015,-0.0076,9820668.0,8830511.9
2016-03-08,24.2,26.73,24.2,25.42,1258600,0.0504,-0.0208,31993612.0,9009779.0
2016-03-09,24.6,24.85,24.41,24.76,10732300,0.0065,-0.026,265731748.0,10934103.4
2016-03-10,24.76,25.0,24.65,24.99,2725500,0.0093,0.0093,68110245.0,36428191.1
2016-03-11,25.11,25.81,24.97,25.74,2201800,0.0251,0.03,56674332.0,42466751.6
2016-03-14,25.69,26.15,25.35,26.01,1081700,0.0125,0.0105,28135017.0,47415695.0
2016-03-15,25.93,26.0,25.54,25.91,867400,-0.0008,-0.0038,22474334.0,49367161.4
2016-03-16,25.66,26.24,25.63,26.09,1042400,0.0168,0.0069,27196216.0,50246843.8
2016-03-17,25.99,26.19,25.86,26.04,884400,0.0019,-0.0019,23029776.0,52438606.4
2016-03-18,26.02,26.56,25.93,26.33,847500,0.0119,0.0111,22314675.0,53991784.4
2016-03-21,26.33,26.64,26.03,26.58,689100,0.0095,0.0095,18316278.0,55548062.3
2016-03-22,26.39,27.0,26.34,26.9,943900,0.0193,0.012,25390910.0,56397623.3
2016-03-23,26.66,26.94,26.49,26.65,586100,-0.0004,-0.0093,15619565.0,55737353.1
2016-03-24,26.48,26.69,26.37,26.54,1043800,0.0023,-0.0041,27702452.0,30726134.8
2016-03-28,26.66,26.89,26.43,26.74,316200,0.003,0.0075,8455188.0,26685355.5
2016-03-29,26.76,27.42,26.62,27.31,922800,0.0206,0.0213,25201668.0,21863441.1
2016-03-30,27.74,27.98,27.65,27.71,590700,-0.0011,0.0146,16368297.0,21570106.2
2016-03-31,27.62,27.9,27.44,27.61,327500,-0.0004,-0.0036,9042275.0,20959502.5
2016-04-01,27.62,27.98,27.28,27.89,555700,0.0098,0.0101,15498473.0,19144108.4
2016-04-04,27.82,28.11,27.65,27.69,393100,-0.0047,-0.0072,10884939.0,18390978.1
2016-04-05,27.5,27.64,26.99,27.38,385600,-0.0044,-0.0112,10557728.0,17248004.5
2016-04-06,27.43,27.6,27.25,27.45,206400,0.0007,0.0026,5665680.0,16472149.5
2016-04-07,27.24,27.39,26.94,27.07,173300,-0.0062,-0.0138,4691231.0,14499626.5
2016-04-08,27.5,27.72,26.89,27.0,371800,-0.0182,-0.0026,10038600.0,13406793.1
2016-04-11,27.14,27.2,26.61,26.67,253500,-0.0173,-0.0122,6760845.0,11640407.9
2016-04-12,26.64,26.94,26.48,26.78,206300,0.0053,0.0041,5524714.0,11470973.6
2016-04-13,26.97,27.31,26.84,27.19,742500,0.0082,0.0153,20188575.0,9503278.2
2016-04-14,27.19,27.71,27.19,27.49,330400,0.011,0.011,9082696.0,9885306.0
2016-04-15,27.63,27.68,27.37,27.62,160100,-0.0004,0.0047,4421962.0,9889348.1
2016-04-18,27.61,27.99,27.61,27.76,234500,0.0054,0.0051,6509720.0,8781697.0
2016-04-19,27.84,27.99,27.7,27.94,209000,0.0036,0.0065,5839460.0,8344175.1
2016-04-20,27.95,28.0,27.85,27.95,159100,0.0,0.0004,4446845.0,7872348.3
2016-04-21,27.84,27.92,27.44,27.46,149900,-0.0136,-0.0175,4116254.0,7750464.8
2016-04-22,27.35,27.85,27.34,27.55,159200,0.0073,0.0033,4385960.0,7692967.1
2016-04-25,27.5,27.7,27.41,27.46,170100,-0.0015,-0.0033,4670946.0,7127703.1
2016-04-26,27.54,27.95,27.32,27.75,302400,0.0076,0.0106,8391600.0,6918713.2
2016-04-27,28.38,30.44,28.38,30.1,1943900,0.0606,0.0847,58511390.0,7205401.8
2016-04-28,29.94,30.93,29.94,30.13,1086800,0.0063,0.001,32745284.0,11037683.3
2016-04-29,29.87,30.24,29.64,29.95,644900,0.0027,-0.006,19314755.0,13403942.1
2016-05-02,29.92,30.72,29.85,30.59,551900,0.0224,0.0214,16882621.0,14893221.4
2016-05-03,30.51,30.58,30.02,30.35,688600,-0.0052,-0.0078,20899010.0,15930511.5
2016-05-04,30.17,30.56,29.99,30.49,526700,0.0106,0.0046,16059083.0,17436466.5
2016-05-05,30.7,30.7,30.0,30.24,442200,-0.015,-0.0082,13372128.0,18597690.3
2016-05-06,30.12,30.68,29.86,30.36,721500,0.008,0.004,21904740.0,19523277.7
2016-05-09,30.48,31.66,30.48,31.39,827000,0.0299,0.0339,25959530.0,21275155.7
2016-05-10,31.44,32.34,31.29,32.04,847300,0.0191,0.0207,27147492.0,23404014.1
2016-05-11,32.0,32.05,31.36,31.47,770800,-0.0166,-0.0178,24257076.0,25279603.3
2016-05-12,31.73,31.8,30.85,31.05,1136500,-0.0214,-0.0133,35288325.0,21854171.9
2016-05-13,31.0,31.27,30.42,31.11,543700,0.0035,0.0019,16914507.0,22108476.0
2016-05-16,31.11,31.57,31.11,31.54,725700,0.0138,0.0138,22888578.0,21868451.2
2016-05-17,31.46,31.94,31.15,31.66,534000,0.0064,0.0038,16906440.0,22469046.9
2016-05-18,31.5,31.95,31.43,31.74,670200,0.0076,0.0025,21272148.0,22069789.9
2016-05-19,31.47,31.77,31.26,31.64,462800,0.0054,-0.0032,14642992.0,22591096.4
2016-05-20,31.78,31.95,31.67,31.73,287500,-0.0016,0.0028,9122375.0,22718182.8
2016-05-23,31.85,31.89,31.52,31.83,396900,-0.0006,0.0032,12633327.0,21439946.3
2016-05-24,31.96,32.47,31.85,32.46,464800,0.0156,0.0198,15087408.0,20107326.0
2016-05-25,32.74,32.86,32.48,32.75,735000,0.0003,0.0089,24071250.0,18901317.6
2016-05-26,33.09,33.3,32.58,32.7,759300,-0.0118,-0.0015,24829110.0,18882735.0
2016-05-27,32.6,33.06,32.6,33.03,419800,0.0132,0.0101,13865994.0,17836813.5
2016-05-31,32.95,33.26,32.79,33.1,1003400,0.0046,0.0021,33212540.0,17531962.2
2016-06-01,33.05,33.38,32.5,33.17,812100,0.0036,0.0021,26937357.0,18564358.4
2016-06-02,32.92,33.12,32.68,32.77,1837900,-0.0046,-0.0121,60227983.0,19567450.1
2016-06-03,32.73,32.89,32.54,32.83,726200,0.0031,0.0018,23841146.0,23463033.6
2016-06-06,32.9,33.32,32.78,33.17,291600,0.0082,0.0104,9672372.0,24382849.0
2016-06-07,32.1,33.01,31.95,32.61,7115400,0.0159,-0.0169,232033194.0,24437848.7
2016-06-08,32.75,33.52,32.69,33.44,1866400,0.0211,0.0255,62412416.0,46377835.4
2016-06-09,33.13,33.7,33.01,33.44,996800,0.0094,0.0,33332992.0,51110336.2
2016-06-10,33.1,33.14,32.4,32.57,715600,-0.016,-0.026,23307092.0,52036510.4
2016-06-13,32.46,32.55,32.0,32.09,741100,-0.0114,-0.0147,23781899.0,51884308.6
2016-06-14,32.05,32.11,31.76,31.9,878300,-0.0047,-0.0059,28017770.0,52875899.1
2016-06-15,32.06,32.41,31.92,32.11,758800,0.0016,0.0066,24365068.0,52356422.1
2016-06-16,32.06,32.26,31.66,32.22,1008000,0.005,0.0034,32477760.0,52099193.2
2016-06-17,32.26,32.51,32.03,32.28,622200,0.0006,0.0019,20084616.0,49324170.9
2016-06-20,32.63,33.24,32.47,32.93,626100,0.0092,0.0201,20617473.0,48948517.9
2016-06-21,33.04,33.29,32.83,33.17,504700,0.0039,0.0073,16740899.0,50043028.0
2016-06-22,33.19,33.25,32.82,32.9,347600,-0.0087,-0.0081,11436040.0,28513798.5
2016-06-23,33.32,33.65,33.02,33.54,515900,0.0066,0.0195,17303286.0,23416160.9
2016-06-24,31.65,32.79,31.65,32.29,2468300,0.0202,-0.0373,79701407.0,21813190.3
2016-06-27,31.81,31.9,30.61,30.77,855100,-0.0327,-0.0471,26311427.0,27452621.8
2016-06-28,31.26,31.87,30.97,31.62,904400,0.0115,0.0276,28597128.0,27705574.6
2016-06-29,31.98,32.69,31.92,32.66,420200,0.0213,0.0329,13723732.0,27763510.4
2016-06-30,32.55,33.51,32.36,33.44,786200,0.0273,0.0239,26290528.0,26699376.8
2016-07-01,33.45,33.7,33.43,33.64,503100,0.0057,0.006,16924284.0,26080653.6
2016-07-05,33.53,33.84,33.39,33.61,457000,0.0024,-0.0009,15359770.0,25764620.4
2016-07-06,33.52,34.1,33.41,34.07,742300,0.0164,0.0137,25290161.0,25238850.1
2016-07-07,34.04,34.76,33.97,34.45,606500,0.012,0.0112,20893925.0,26093776.3
2016-07-08,34.82,35.29,34.57,34.95,506500,0.0037,0.0145,17702175.0,27039564.8
2016-07-11,34.95,35.2,34.9,34.98,364600,0.0009,0.0009,12753708.0,27079453.7
2016-07-12,35.45,35.45,35.0,35.11,359200,-0.0096,0.0037,12611512.0,20384683.8
2016-07-13,35.37,35.65,35.03,35.19,337300,-0.0051,0.0023,11869587.0,19014692.3
2016-07-14,35.58,35.58,34.92,35.21,325800,-0.0104,0.0006,11471418.0,17341938.2
2016-07-15,35.27,35.45,34.86,34.97,494900,-0.0085,-0.0068,17306653.0,17116706.8
2016-07-18,35.0,35.25,34.96,34.97,332400,-0.0009,0.0,11624028.0,16218319.3
2016-07-19,34.94,35.2,34.42,35.02,771400,0.0023,0.0014,27014428.0,15688293.7
2016-07-20,35.05,35.59,34.86,35.33,662000,0.008,0.0089,23388460.0,16853759.5
2016-07-21,35.58,35.79,35.18,35.3,456000,-0.0079,-0.0008,16096800.0,16663589.4
2016-07-22,35.41,35.65,35.1,35.43,422200,0.0006,0.0037,14958546.0,16183876.9
2016-07-25,35.5,35.5,35.1,35.3,728800,-0.0056,-0.0037,25726640.0,15909514.0
2016-07-26,35.3,35.51,35.06,35.22,734800,-0.0023,-0.0023,25879656.0,17206807.2
2016-07-27,34.42,34.82,32.96,33.58,1481500,-0.0244,-0.0466,49748770.0,18533621.6
2016-07-28,33.62,33.68,32.79,32.84,1529200,-0.0232,-0.022,50218928.0,22321539.9
2016-07-29,32.76,33.5,32.7,32.72,946400,-0.0012,-0.0037,30966208.0,26196290.9
2016-08-01,32.68,32.88,32.31,32.42,714200,-0.008,-0.0092,23154364.0,27562246.4
2016-08-02,32.46,33.17,31.89,32.01,810700,-0.0139,-0.0126,25950507.0,28715280.0
2016-08-03,31.98,32.25,31.57,32.14,958600,0.005,0.0041,30809404.0,28608887.9
2016-08-04,32.1,32.35,32.0,32.25,500700,0.0047,0.0034,16147575.0,29350982.3
2016-08-05,32.5,32.86,32.21,32.75,575800,0.0077,0.0155,18857450.0,29356059.8
2016-08-08,32.74,32.86,32.58,32.75,1484800,0.0003,0.0,48627200.0,29745950.2
2016-08-09,32.72,33.26,32.72,33.02,575400,0.0092,0.0082,18999708.0,32036006.2
2016-08-10,33.0,33.1,32.61,32.68,607100,-0.0097,-0.0103,19840028.0,31348011.4
2016-08-11,32.66,33.04,32.64,32.95,267000,0.0089,0.0083,8797650.0,28357137.2
