Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-02,3.75,3.9,3.75,3.9,400,0.04,0.0345,1560.0,14655.4
2018-05-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,10053.4
2018-05-04,3.59,3.59,3.59,3.59,200,0.0,-0.0795,718.0,8609.4
2018-05-07,3.8,3.8,3.8,3.8,400,0.0,0.0585,1520.0,6191.2
2018-05-08,3.77,3.79,3.77,3.78,1200,0.0027,-0.0053,4536.0,5525.2
2018-05-09,3.76,3.89,3.76,3.81,2800,0.0133,0.0079,10668.0,3760.4
2018-05-10,3.75,3.75,3.72,3.72,2600,-0.008,-0.0236,9672.0,2547.2
2018-05-11,3.8,3.9,3.78,3.9,5700,0.0263,0.0484,22230.0,3397.4
2018-05-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,5544.0
2018-05-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,5392.0
2018-05-16,3.7,3.7,3.68,3.68,500,-0.0054,-0.0564,1840.0,5090.4
2018-05-17,3.68,3.68,3.63,3.68,4000,0.0,0.0,14720.0,5118.4
2018-05-18,3.67,3.79,3.67,3.79,300,0.0327,0.0299,1137.0,6590.4
2018-05-21,3.73,3.8,3.73,3.78,9300,0.0134,-0.0026,35154.0,6632.3
2018-05-22,3.79,4.0,3.76,4.0,12500,0.0554,0.0582,50000.0,9995.7
2018-05-23,3.98,4.29,3.98,4.17,66000,0.0477,0.0425,275220.0,14542.1
2018-05-24,4.06,4.12,4.0,4.01,4200,-0.0123,-0.0384,16842.0,40997.3
2018-05-25,4.01,4.3,4.01,4.21,47100,0.0499,0.0499,198291.0,41714.3
2018-05-29,4.22,4.5,4.21,4.36,81800,0.0332,0.0356,356648.0,59320.4
2018-05-30,4.27,4.62,4.2,4.49,116300,0.0515,0.0298,522187.0,94985.2
2018-05-31,4.8,4.8,4.32,4.78,32800,-0.0042,0.0646,156784.0,147203.9
2018-06-01,4.75,4.75,4.72,4.72,400,-0.0063,-0.0126,1888.0,162698.3
2018-06-04,4.71,4.75,4.52,4.52,50100,-0.0403,-0.0424,226452.0,161415.1
2018-06-05,4.32,4.95,4.32,4.92,82400,0.1389,0.0885,405408.0,183946.6
2018-06-06,4.92,4.92,4.45,4.6,3400,-0.065,-0.065,15640.0,220972.0
2018-06-07,4.9,4.92,4.66,4.9,24600,0.0,0.0652,120540.0,217536.0
2018-06-08,4.85,4.85,4.6,4.74,7900,-0.0227,-0.0327,37446.0,202068.0
2018-06-11,4.8,4.88,4.75,4.8,24300,0.0,0.0127,116640.0,204128.4
2018-06-12,4.69,4.7,4.33,4.41,14500,-0.0597,-0.0812,63945.0,195963.3
2018-06-13,4.39,4.4,4.28,4.4,2700,0.0023,-0.0023,11880.0,166693.0
2018-06-14,3.91,4.52,3.91,4.1,3000,0.0486,-0.0682,12300.0,115662.3
2018-06-15,4.0,4.45,3.93,4.26,8900,0.065,0.039,37914.0,101213.9
2018-06-18,4.56,4.56,4.28,4.46,11300,-0.0219,0.0469,50398.0,104816.5
2018-06-19,4.65,4.65,3.98,4.12,4000,-0.114,-0.0762,16480.0,87211.1
2018-06-20,4.12,4.44,4.09,4.09,1600,-0.0073,-0.0073,6544.0,48318.3
2018-06-21,4.1,4.12,3.99,4.09,16700,-0.0024,0.0,68303.0,47408.7
2018-06-22,4.05,4.05,3.98,4.04,9900,-0.0025,-0.0122,39996.0,42185.0
2018-06-25,4.04,4.38,4.04,4.22,24900,0.0446,0.0446,105078.0,42440.0
2018-06-26,4.1,4.32,4.05,4.12,21300,0.0049,-0.0237,87756.0,41283.8
2018-06-27,4.18,4.4,3.98,4.0,22000,-0.0431,-0.0291,88000.0,43664.9
2018-06-28,4.39,4.39,4.01,4.05,7600,-0.0774,0.0125,30780.0,51276.9
2018-06-29,4.2,4.2,4.03,4.05,6200,-0.0357,0.0,25110.0,53124.9
2018-07-02,4.18,4.18,4.17,4.18,4100,0.0,0.0321,17138.0,51844.5
2018-07-03,4.12,4.24,4.1,4.2,6500,0.0194,0.0048,27300.0,48518.5
2018-07-05,4.32,4.45,4.2,4.4,24100,0.0185,0.0476,106040.0,49600.5
2018-07-06,4.32,4.44,4.11,4.32,43100,0.0,-0.0182,186192.0,59550.1
2018-07-09,4.17,4.19,4.0,4.16,17100,-0.0024,-0.037,71136.0,71339.0
2018-07-10,4.06,4.06,3.67,3.81,49500,-0.0616,-0.0841,188595.0,74453.0
2018-07-11,3.82,3.82,3.22,3.4,41600,-0.1099,-0.1076,141440.0,82804.7
2018-07-12,3.4,3.42,3.15,3.33,11300,-0.0206,-0.0206,37629.0,88173.1
2018-07-13,3.21,3.21,3.15,3.15,6400,-0.0187,-0.0541,20160.0,83136.0
2018-07-16,3.12,3.25,3.05,3.1,19500,-0.0064,-0.0159,60450.0,82074.0
2018-07-17,3.09,3.09,2.5,2.67,49400,-0.1359,-0.1387,131898.0,85608.0
2018-07-18,2.68,3.01,2.63,2.83,36900,0.056,0.0599,104427.0,97084.0
2018-07-19,2.94,3.27,2.9,3.25,43200,0.1054,0.1484,140400.0,104796.7
2018-07-20,3.25,3.59,3.23,3.55,67400,0.0923,0.0923,239270.0,108232.7
2018-07-23,3.67,3.67,3.35,3.44,25500,-0.0627,-0.031,87720.0,113540.5
2018-07-24,3.45,3.49,3.02,3.02,43400,-0.1246,-0.1221,131068.0,115198.9
2018-07-25,2.88,3.1,2.85,3.06,28800,0.0625,0.0132,88128.0,109446.2
2018-07-26,3.1,3.1,3.02,3.02,2200,-0.0258,-0.0131,6644.0,104115.0
2018-07-27,3.04,3.04,2.8,2.86,15100,-0.0592,-0.053,43186.0,101016.5
2018-07-30,2.95,3.08,2.82,3.08,10000,0.0441,0.0769,30800.0,103319.1
2018-07-31,2.92,3.23,2.91,2.91,25800,-0.0034,-0.0552,75078.0,100354.1
2018-08-01,3.07,3.25,2.93,3.01,12200,-0.0195,0.0344,36722.0,94672.1
2018-08-02,2.96,3.15,2.91,2.94,8800,-0.0068,-0.0233,25872.0,87901.6
2018-08-03,3.12,3.12,2.95,2.95,8200,-0.0545,0.0034,24190.0,76448.8
2018-08-06,2.98,3.05,2.91,2.98,9300,0.0,0.0102,27714.0,54940.8
2018-08-07,3.16,3.17,3.04,3.04,10900,-0.038,0.0201,33136.0,48940.2
2018-08-08,3.0,3.0,2.95,2.96,1900,-0.0133,-0.0263,5624.0,39147.0
2018-08-09,2.96,2.96,2.96,2.96,100,0.0,0.0,296.0,30896.6
2018-08-10,2.91,2.91,2.91,2.91,900,0.0,-0.0169,2619.0,30261.8
2018-08-13,2.91,2.95,2.7,2.92,12400,0.0034,0.0034,36208.0,26205.1
2018-08-14,2.99,3.36,2.84,2.89,16800,-0.0334,-0.0103,48552.0,26745.9
2018-08-15,2.85,2.98,2.85,2.98,7700,0.0456,0.0311,22946.0,24093.3
2018-08-16,2.87,3.08,2.71,2.71,8900,-0.0557,-0.0906,24119.0,22715.7
2018-08-17,2.72,3.09,2.72,2.99,9100,0.0993,0.1033,27209.0,22540.4
2018-08-20,2.89,2.89,2.75,2.8,6900,-0.0311,-0.0635,19320.0,22842.3
2018-08-21,3.0,3.0,2.71,2.9,3100,-0.0333,0.0357,8990.0,22002.9
2018-08-22,3.26,3.26,2.88,2.89,1500,-0.1135,-0.0034,4335.0,19588.3
2018-08-23,2.78,2.95,2.78,2.95,2000,0.0612,0.0208,5900.0,19459.4
2018-08-24,2.85,2.99,2.85,2.87,20700,0.007,-0.0271,59409.0,20019.8
2018-08-27,3.1,3.11,2.82,2.85,8500,-0.0806,-0.007,24225.0,25698.8
2018-08-28,2.94,3.0,2.88,2.88,1600,-0.0204,0.0105,4608.0,24500.5
2018-08-29,3.0,3.0,2.89,2.89,1300,-0.0367,0.0035,3757.0,20106.1
2018-08-30,2.86,2.86,2.75,2.75,3000,-0.0385,-0.0484,8250.0,18187.2
2018-08-31,2.98,2.98,2.98,2.98,300,0.0,0.0836,894.0,16600.3
2018-09-04,2.8,2.8,2.8,2.8,200,0.0,-0.0604,560.0,13968.8
2018-09-05,2.9,2.9,2.75,2.75,8000,-0.0517,-0.0179,22000.0,12092.8
2018-09-06,2.74,2.76,2.74,2.76,700,0.0073,0.0036,1932.0,13393.8
2018-09-07,2.85,2.88,2.85,2.85,1000,0.0,0.0326,2850.0,13153.5
2018-09-10,2.8,2.82,2.8,2.82,600,0.0071,-0.0105,1692.0,12848.5
2018-09-11,2.98,2.98,2.98,2.98,500,0.0,0.0567,1490.0,7076.8
2018-09-12,2.95,2.95,2.78,2.78,11200,-0.0576,-0.0671,31136.0,4803.3
2018-09-13,2.8,2.83,2.8,2.82,3200,0.0071,0.0144,9024.0,7456.1
2018-09-14,2.98,2.98,2.98,2.98,400,0.0,0.0567,1192.0,7982.8
2018-09-17,2.97,2.97,2.67,2.78,45500,-0.064,-0.0671,126490.0,7277.0
2018-09-18,2.85,2.85,2.65,2.65,7900,-0.0702,-0.0468,20935.0,19836.6
2018-09-19,2.77,2.77,2.77,2.77,600,0.0,0.0453,1662.0,21874.1
2018-09-20,2.87,2.87,2.76,2.82,3200,-0.0174,0.0181,9024.0,19840.3
2018-09-21,2.8,2.8,2.55,2.55,3700,-0.0893,-0.0957,9435.0,20549.5
2018-09-24,2.52,2.54,2.27,2.27,1600,-0.0992,-0.1098,3632.0,21208.0
2018-09-25,2.24,2.4,2.24,2.26,1500,0.0089,-0.0044,3390.0,21402.0
2018-09-26,2.26,2.5,2.26,2.28,16300,0.0088,0.0088,37164.0,21592.0
2018-09-27,2.5,2.5,2.28,2.28,17200,-0.088,0.0,39216.0,22194.8
2018-09-28,2.35,2.6,2.35,2.5,4200,0.0638,0.0965,10500.0,25214.0
2018-10-01,2.58,2.65,2.55,2.55,1900,-0.0116,0.02,4845.0,26144.8
2018-10-02,2.69,2.69,2.55,2.55,500,-0.052,0.0,1275.0,13980.3
2018-10-03,2.55,2.55,2.55,2.55,100,0.0,0.0,255.0,12014.3
2018-10-04,2.55,2.55,2.31,2.31,2100,-0.0941,-0.0941,4851.0,11873.6
2018-10-05,2.3,2.3,2.3,2.3,3300,0.0,-0.0043,7590.0,11456.3
2018-10-08,2.3,2.3,1.77,1.79,72900,-0.2217,-0.2217,130491.0,11271.8
2018-10-09,1.81,2.3,1.81,2.03,15400,0.1215,0.1341,31262.0,23957.7
2018-10-10,2.2,2.2,2.0,2.04,4200,-0.0727,0.0049,8568.0,26744.9
2018-10-11,2.0,2.08,2.0,2.08,2900,0.04,0.0196,6032.0,23885.3
2018-10-12,2.13,2.36,2.13,2.26,14700,0.061,0.0865,33222.0,20566.9
2018-10-15,2.32,2.44,2.3,2.44,8200,0.0517,0.0796,20008.0,22839.1
2018-10-16,2.5,2.52,2.44,2.44,9400,-0.024,0.0,22936.0,24355.4
2018-10-17,2.32,2.34,2.32,2.34,600,0.0086,-0.041,1404.0,26521.5
2018-10-18,2.44,2.44,2.34,2.36,5500,-0.0328,0.0085,12980.0,26636.4
2018-10-19,2.18,2.39,2.18,2.3,7500,0.055,-0.0254,17250.0,27449.3
2018-10-22,2.35,2.35,2.3,2.3,900,-0.0213,0.0,2070.0,28415.3
2018-10-23,2.25,2.25,2.25,2.25,4100,0.0,-0.0217,9225.0,15573.2
2018-10-24,2.27,2.27,2.07,2.07,200,-0.0881,-0.08,414.0,13369.5
2018-10-25,2.17,2.3,2.1,2.1,1000,-0.0323,0.0145,2100.0,12554.1
2018-10-26,2.28,2.28,2.12,2.12,300,-0.0702,0.0095,636.0,12160.9
2018-10-29,2.15,2.15,2.04,2.04,500,-0.0512,-0.0377,1020.0,8902.3
2018-10-30,2.3,2.3,2.1,2.1,1900,-0.087,0.0294,3990.0,7003.5
2018-10-31,2.12,2.12,2.12,2.12,100,0.0,0.0095,212.0,5108.9
2018-11-01,2.01,2.3,2.01,2.21,2600,0.0995,0.0425,5746.0,4989.7
2018-11-02,2.16,2.16,2.05,2.05,400,-0.0509,-0.0724,820.0,4266.3
2018-11-05,2.2,2.2,2.06,2.06,2600,-0.0636,0.0049,5356.0,2623.3
2018-11-06,2.13,2.15,2.12,2.15,500,0.0094,0.0437,1075.0,2951.9
2018-11-07,2.07,2.07,1.96,2.02,4900,-0.0242,-0.0605,9898.0,2136.9
2018-11-08,2.11,2.11,2.04,2.04,2600,-0.0332,0.0099,5304.0,3085.3
2018-11-09,2.2,2.2,2.03,2.07,3000,-0.0591,0.0147,6210.0,3405.7
2018-11-12,2.01,2.03,2.01,2.01,3500,0.0,-0.029,7035.0,3963.1
2018-11-13,2.19,2.19,2.02,2.02,700,-0.0776,0.005,1414.0,4564.6
2018-11-14,2.02,2.17,2.02,2.04,2300,0.0099,0.0099,4692.0,4307.0
2018-11-15,2.05,2.17,1.96,2.04,2300,-0.0049,0.0,4692.0,4755.0
2018-11-16,2.1,2.1,1.97,1.97,400,-0.0619,-0.0343,788.0,4649.6
2018-11-19,2.0,2.05,2.0,2.0,700,0.0,0.0152,1400.0,4646.4
2018-11-20,2.1,2.82,2.1,2.6,82200,0.2381,0.3,213720.0,4250.8
2018-11-21,2.8,3.13,2.6,2.93,153700,0.0464,0.1269,450341.0,25515.3
2018-11-23,3.02,3.09,2.98,3.07,40700,0.0166,0.0478,124949.0,69559.6
2018-11-26,3.09,3.19,3.06,3.17,62000,0.0259,0.0326,196540.0,81524.1
2018-11-27,3.2,3.2,3.17,3.2,40400,0.0,0.0095,129280.0,100557.1
2018-11-28,3.2,3.37,3.09,3.35,62100,0.0469,0.0469,208035.0,112781.6
2018-11-29,3.38,3.49,3.3,3.42,50300,0.0118,0.0209,172026.0,133443.7
2018-11-30,3.48,3.48,3.33,3.47,32000,-0.0029,0.0146,111040.0,150177.1
2018-12-03,3.15,3.6,3.15,3.5,66800,0.1111,0.0086,233800.0,160811.9
2018-12-04,3.56,3.66,3.48,3.48,67200,-0.0225,-0.0057,233856.0,184113.1
2018-12-06,3.4,3.54,3.29,3.54,67500,0.0412,0.0172,238950.0,207358.7
2018-12-07,3.54,3.56,3.48,3.49,32400,-0.0141,-0.0141,113076.0,209881.7
2018-12-10,3.47,3.58,3.34,3.5,38100,0.0086,0.0029,133350.0,176155.2
2018-12-11,3.51,3.68,3.45,3.58,57300,0.0199,0.0229,205134.0,176995.3
2018-12-12,3.63,4.25,3.63,4.0,29800,0.1019,0.1173,119200.0,177854.7
2018-12-13,4.0,4.1,3.68,3.68,35100,-0.08,-0.08,129168.0,176846.7
2018-12-14,3.73,3.98,3.57,3.98,28800,0.067,0.0815,114624.0,168960.0
2018-12-17,3.88,3.99,3.65,3.83,47100,-0.0129,-0.0377,180393.0,163219.8
2018-12-18,3.88,4.01,3.81,3.93,48900,0.0129,0.0261,192177.0,170155.1
2018-12-19,4.1,4.15,3.78,3.98,67400,-0.0293,0.0127,268252.0,165992.8
2018-12-20,3.97,4.08,3.85,3.86,38600,-0.0277,-0.0302,148996.0,169432.4
2018-12-21,3.95,4.0,3.86,3.9,36200,-0.0127,0.0104,141180.0,160437.0
2018-12-24,3.9,3.95,3.79,3.82,19900,-0.0205,-0.0205,76018.0,163247.4
2018-12-26,3.84,3.94,3.78,3.8,35600,-0.0104,-0.0052,135280.0,157514.2
2018-12-27,3.77,3.9,3.77,3.85,30900,0.0212,0.0132,118965.0,150528.8
2018-12-28,3.83,3.83,3.73,3.76,27800,-0.0183,-0.0234,104528.0,150505.3
2018-12-31,3.88,3.91,3.74,3.9,48900,0.0052,0.0372,190710.0,148041.3
2019-01-02,3.89,3.95,3.77,3.78,43200,-0.0283,-0.0308,163296.0,155649.9
2019-01-03,3.72,3.86,3.62,3.73,43600,0.0027,-0.0132,162628.0,153940.2
2019-01-04,3.8,3.95,3.7,3.7,56100,-0.0263,-0.008,207570.0,150985.3
2019-01-07,3.81,3.81,3.76,3.76,43500,-0.0131,0.0162,163560.0,144917.1
2019-01-08,3.8,4.0,3.73,3.95,84900,0.0395,0.0505,335355.0,146373.5
2019-01-09,3.95,4.0,3.9,3.9,72400,-0.0127,-0.0127,282360.0,165791.0
2019-01-10,3.95,4.0,3.9,3.93,28200,-0.0051,0.0077,110826.0,186425.2
2019-01-11,3.95,3.96,3.82,3.88,14000,-0.0177,-0.0127,54320.0,183979.8
2019-01-14,3.8,3.8,3.76,3.76,1800,-0.0105,-0.0309,6768.0,177515.3
2019-01-15,3.74,3.74,3.41,3.41,70100,-0.0882,-0.0931,239041.0,167739.3
2019-01-16,3.5,3.8,3.5,3.8,68400,0.0857,0.1144,259920.0,172572.4
2019-01-17,3.81,3.9,3.81,3.9,59900,0.0236,0.0263,233610.0,182234.8
2019-01-18,3.85,4.14,3.85,3.93,101000,0.0208,0.0077,396930.0,189333.0
2019-01-22,3.95,4.08,3.95,4.08,52500,0.0329,0.0382,214200.0,208269.0
2019-01-23,4.05,4.06,3.85,3.85,42300,-0.0494,-0.0564,162855.0,213333.0
2019-01-24,3.95,3.95,3.75,3.8,16400,-0.038,-0.013,62320.0,196083.0
2019-01-25,3.84,3.85,3.77,3.82,20300,-0.0052,0.0053,77546.0,174079.0
2019-01-28,3.8,3.9,3.7,3.7,30800,-0.0263,-0.0314,113960.0,170751.0
2019-01-29,3.74,3.86,3.68,3.68,14900,-0.016,-0.0054,54832.0,176715.0
2019-01-30,3.67,3.81,3.45,3.45,19600,-0.0599,-0.0625,67620.0,181521.4
2019-01-31,3.5,4.05,3.44,4.05,17100,0.1571,0.1739,69255.0,164379.3
2019-02-01,4.0,4.09,3.8,3.9,20600,-0.025,-0.037,80340.0,145312.8
2019-02-04,3.79,3.9,3.63,3.75,23600,-0.0106,-0.0385,88500.0,129985.8
2019-02-05,3.98,3.98,3.72,3.78,18200,-0.0503,0.008,68796.0,99142.8
2019-02-06,3.8,3.8,3.64,3.64,3400,-0.0421,-0.037,12376.0,84602.4
2019-02-07,3.88,3.88,3.7,3.75,13200,-0.0335,0.0302,49500.0,69554.5
2019-02-08,3.87,3.87,3.7,3.73,4500,-0.0362,-0.0053,16785.0,68272.5
2019-02-11,3.69,3.75,3.65,3.65,12700,-0.0108,-0.0214,46355.0,62196.4
2019-02-12,3.65,3.7,3.65,3.7,5400,0.0137,0.0137,19980.0,55435.9
2019-02-13,3.69,3.7,3.59,3.62,9500,-0.019,-0.0216,34390.0,51950.7
2019-02-14,3.59,3.65,3.54,3.64,12700,0.0139,0.0055,46228.0,48627.7
2019-02-15,3.6,3.6,3.53,3.56,26200,-0.0111,-0.022,93272.0,46325.0
2019-02-19,3.54,3.82,3.54,3.55,12500,0.0028,-0.0028,44375.0,47618.2
2019-02-20,3.53,3.76,3.42,3.51,14300,-0.0057,-0.0113,50193.0,43205.7
2019-02-21,3.7,3.7,3.45,3.56,13800,-0.0378,0.0142,49128.0,41345.4
2019-02-22,3.65,3.65,3.49,3.5,9800,-0.0411,-0.0169,34300.0,45020.6
2019-02-25,3.48,3.52,3.36,3.45,37300,-0.0086,-0.0143,128685.0,43500.6
2019-02-26,3.74,3.74,3.4,3.49,22500,-0.0668,0.0116,78525.0,54690.6
2019-02-27,3.55,3.55,3.43,3.5,8600,-0.0141,0.0029,30100.0,57907.6
2019-02-28,3.38,3.45,3.22,3.44,6500,0.0178,-0.0171,22360.0,58919.6
2019-03-01,3.45,3.45,3.33,3.41,4700,-0.0116,-0.0087,16027.0,57716.6
