Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-06,6.81,6.81,6.59,6.61,931200,-0.0294,-0.0322,6155232.0,10751651.2
2004-01-07,6.58,6.74,6.45,6.74,2032800,0.0243,0.0197,13701072.0,9631304.0
2004-01-08,6.75,6.76,6.61,6.72,1202400,-0.0044,-0.003,8080128.0,9391097.6
2004-01-09,6.72,6.72,6.61,6.61,960000,-0.0164,-0.0164,6345600.0,9473193.6
2004-01-12,6.64,6.72,6.56,6.7,494400,0.009,0.0136,3312480.0,9791445.6
2004-01-13,6.72,6.88,6.72,6.78,1607200,0.0089,0.0119,10896816.0,9931804.0
2004-01-14,6.48,6.48,6.13,6.32,8625600,-0.0247,-0.0678,54513792.0,9777720.0
2004-01-15,6.3,6.51,6.29,6.4,9216800,0.0159,0.0127,58987520.0,14448468.8
2004-01-16,6.4,6.43,6.26,6.26,2395200,-0.0219,-0.0219,14993952.0,19112460.0
2004-01-20,6.22,6.26,5.94,6.19,7204800,-0.0048,-0.0112,44597712.0,19248796.0
2004-01-21,6.22,6.31,6.16,6.27,6108800,0.008,0.0129,38302176.0,22158430.4
2004-01-22,6.27,6.34,6.22,6.3,2700000,0.0048,0.0048,17010000.0,25373124.8
2004-01-23,6.3,6.32,6.18,6.19,1715200,-0.0175,-0.0175,10617088.0,25704017.6
2004-01-26,6.14,6.19,6.07,6.15,1563200,0.0016,-0.0065,9613680.0,25957713.6
2004-01-27,6.14,6.15,6.01,6.02,1857600,-0.0195,-0.0211,11182752.0,26284521.6
2004-01-28,6.02,6.02,5.72,5.74,1192800,-0.0465,-0.0465,6846672.0,27071548.8
2004-01-29,5.66,5.66,5.33,5.53,4316000,-0.023,-0.0366,23867480.0,26666534.4
2004-01-30,5.5,5.55,5.46,5.55,1312000,0.0091,0.0036,7281600.0,23601903.2
2004-02-02,5.55,5.66,5.54,5.58,1160800,0.0054,0.0054,6477264.0,18431311.2
2004-02-03,5.57,5.64,5.51,5.57,1352000,0.0,-0.0018,7530640.0,17579642.4
2004-02-04,5.56,5.56,5.34,5.34,1369600,-0.0396,-0.0413,7313664.0,13872935.2
2004-02-05,5.36,5.41,5.25,5.41,4977600,0.0093,0.0131,26928816.0,10774084.0
2004-02-06,5.39,5.72,5.39,5.68,1698400,0.0538,0.0499,9646912.0,11765965.6
2004-02-09,5.78,5.89,5.77,5.86,1914400,0.0138,0.0317,11218384.0,11668948.0
2004-02-10,5.86,6.07,5.85,6.03,2809600,0.029,0.029,16941888.0,11829418.4
2004-02-11,6.34,6.77,6.29,6.77,6747200,0.0678,0.1227,45678544.0,12405332.0
2004-02-12,6.77,6.9,6.69,6.82,1934400,0.0074,0.0074,13192608.0,16288519.2
2004-02-13,6.82,6.9,6.72,6.78,2224800,-0.0059,-0.0059,15084144.0,15221032.0
2004-02-17,6.8,7.16,6.8,6.94,2610400,0.0206,0.0236,18116176.0,16001286.4
2004-02-18,6.95,7.03,6.87,6.89,2159200,-0.0086,-0.0072,14876888.0,17165177.6
2004-02-19,6.91,7.0,6.9,6.91,2204800,0.0,0.0029,15235168.0,17899802.4
2004-02-20,6.91,6.92,6.78,6.87,2026400,-0.0058,-0.0058,13921368.0,18691952.8
2004-02-23,6.88,7.05,6.82,7.03,2181600,0.0218,0.0233,15336648.0,17391208.0
2004-02-24,7.03,7.27,7.03,7.14,1615200,0.0156,0.0156,11532528.0,17960181.6
2004-02-25,7.14,7.26,7.14,7.18,2998400,0.0056,0.0056,21528512.0,17991596.0
2004-02-26,7.18,7.33,7.17,7.33,1256000,0.0209,0.0209,9206480.0,18450258.4
2004-02-27,7.4,7.49,7.39,7.39,2232800,-0.0014,0.0082,16500392.0,14803052.0
2004-03-01,7.49,8.16,7.46,8.04,5284800,0.0734,0.088,42489792.0,15133830.4
2004-03-02,8.04,8.28,8.03,8.12,4779200,0.01,0.01,38807104.0,17874395.2
2004-03-03,8.11,8.11,7.82,8.02,2230400,-0.0111,-0.0123,17887808.0,19943488.0
2004-03-04,8.02,8.51,7.95,8.5,3092800,0.0599,0.0599,26288800.0,20244580.0
2004-03-05,8.47,8.47,8.04,8.22,3524000,-0.0295,-0.0329,28967280.0,21349943.2
2004-03-08,8.21,8.65,8.19,8.55,4241600,0.0414,0.0401,36265680.0,22854534.4
2004-03-09,8.31,8.31,8.02,8.11,1920000,-0.0241,-0.0515,15571200.0,24947437.6
2004-03-10,8.14,8.18,7.64,7.68,1795200,-0.0565,-0.053,13787136.0,25351304.8
2004-03-11,7.51,8.15,7.51,7.71,2369600,0.0266,0.0039,18269616.0,24577167.2
2004-03-12,7.74,7.96,7.56,7.77,2296000,0.0039,0.0078,17839920.0,25483480.8
2004-03-15,7.77,7.78,7.53,7.56,1347200,-0.027,-0.027,10184832.0,25617433.6
2004-03-16,7.59,7.69,7.25,7.42,2088000,-0.0224,-0.0185,15492960.0,22386937.6
2004-03-17,7.45,8.03,7.45,7.99,4204800,0.0725,0.0768,33596352.0,20055523.2
2004-03-18,7.96,8.16,7.78,7.99,1220000,0.0038,0.0,9747800.0,21626377.6
2004-03-19,8.06,8.38,7.97,8.21,2738400,0.0186,0.0275,22482264.0,19972277.6
2004-03-22,8.16,8.16,7.79,7.84,1496800,-0.0392,-0.0451,11734912.0,19323776.0
2004-03-23,8.0,8.05,7.82,7.91,1780800,-0.0112,0.0089,14086128.0,16870699.2
2004-03-24,7.96,7.96,7.45,7.5,2200000,-0.0578,-0.0518,16500000.0,16722192.0
2004-03-25,7.54,7.67,7.43,7.61,1901600,0.0093,0.0147,14471176.0,16993478.4
2004-03-26,7.6,8.23,7.6,8.18,2885600,0.0763,0.0749,23604208.0,16613634.4
2004-03-29,8.2,8.35,8.04,8.11,1394400,-0.011,-0.0086,11308584.0,17190063.2
2004-03-30,8.11,8.38,8.07,8.37,2208000,0.0321,0.0321,18480960.0,17302438.4
2004-03-31,8.5,8.59,8.18,8.18,3368800,-0.0376,-0.0227,27556784.0,17601238.4
2004-04-01,8.2,8.21,7.83,8.01,3260800,-0.0232,-0.0208,26119008.0,16997281.6
2004-04-02,8.09,8.5,8.06,8.46,2705600,0.0457,0.0562,22889376.0,18634402.4
2004-04-05,8.44,8.6,8.21,8.38,1669600,-0.0071,-0.0095,13991248.0,18675113.6
2004-04-06,8.25,8.5,8.1,8.5,1474400,0.0303,0.0143,12532400.0,18900747.2
2004-04-07,8.47,8.47,8.2,8.23,1428000,-0.0283,-0.0318,11752440.0,18745374.4
2004-04-08,8.29,8.29,8.06,8.06,1630400,-0.0277,-0.0207,13141024.0,18270618.4
2004-04-12,8.07,8.35,8.07,8.35,1622400,0.0347,0.036,13547040.0,18137603.2
2004-04-13,8.32,8.32,7.72,7.86,3068800,-0.0553,-0.0587,24120768.0,17131886.4
2004-04-14,7.59,7.74,7.45,7.51,6176000,-0.0105,-0.0445,46381760.0,18413104.8
2004-04-15,7.51,7.56,7.15,7.34,2396000,-0.0226,-0.0226,17586640.0,21203184.8
2004-04-16,7.36,7.52,7.16,7.34,2020000,-0.0027,0.0,14826800.0,20206170.4
2004-04-19,7.39,7.43,7.1,7.29,1644800,-0.0135,-0.0068,11990592.0,19076949.6
2004-04-20,7.31,7.52,7.16,7.18,2028800,-0.0178,-0.0151,14566784.0,17987071.2
2004-04-21,7.14,7.14,6.72,7.09,4056000,-0.007,-0.0125,28757040.0,18044624.8
2004-04-22,7.06,7.27,6.94,7.14,2965600,0.0113,0.0071,21174384.0,19667088.8
2004-04-23,7.15,7.21,6.89,7.02,1471200,-0.0182,-0.0168,10327824.0,20609283.2
2004-04-26,7.04,7.19,6.94,6.95,1351200,-0.0128,-0.01,9390840.0,20327963.2
2004-04-27,6.93,6.99,6.71,6.78,1870400,-0.0216,-0.0245,12681312.0,19912343.2
2004-04-28,6.76,6.76,6.39,6.43,3272000,-0.0488,-0.0516,21038960.0,18768397.6
2004-04-29,6.25,6.49,5.94,6.11,5663200,-0.0224,-0.0498,34602152.0,16234117.6
2004-04-30,6.14,6.19,5.91,5.92,2221600,-0.0358,-0.0311,13151872.0,17935668.8
2004-05-03,5.93,5.96,5.72,5.78,3336000,-0.0253,-0.0236,19282080.0,17768176.0
2004-05-04,5.94,5.99,5.79,5.79,5247200,-0.0253,0.0017,30381288.0,18497324.8
2004-05-05,5.82,5.93,5.76,5.86,2191200,0.0069,0.0121,12840432.0,20078775.2
2004-05-06,5.83,5.83,5.46,5.48,3158400,-0.06,-0.0648,17308032.0,18487114.4
2004-05-07,5.45,5.53,5.19,5.21,4368800,-0.044,-0.0493,22761448.0,18100479.2
2004-05-10,5.21,5.42,4.99,5.24,4712800,0.0058,0.0058,24695072.0,19343841.6
2004-05-11,5.38,5.38,5.2,5.32,2128000,-0.0112,0.0153,11320960.0,20874264.8
2004-05-12,5.36,5.44,4.85,5.26,6865600,-0.0187,-0.0113,36113056.0,20738229.6
2004-05-13,5.25,5.3,5.2,5.25,3006400,0.0,-0.0019,15783600.0,22245639.2
2004-05-14,5.25,5.31,5.01,5.07,3720800,-0.0343,-0.0343,18864456.0,20363784.0
2004-05-17,4.98,5.05,4.86,4.95,3120800,-0.006,-0.0237,15447960.0,20935042.4
2004-05-18,4.95,5.39,4.93,5.34,3904800,0.0788,0.0788,20851632.0,20551630.4
2004-05-19,5.47,5.81,5.39,5.43,7140000,-0.0073,0.0169,38770200.0,19598664.8
2004-05-20,5.46,5.54,5.22,5.38,3360800,-0.0147,-0.0092,18081104.0,22191641.6
2004-05-21,5.53,5.54,5.44,5.47,2155200,-0.0108,0.0167,11788944.0,22268948.8
2004-05-24,5.53,5.69,5.51,5.56,1721600,0.0054,0.0165,9572096.0,21171698.4
2004-05-25,5.58,5.88,5.58,5.82,3808000,0.043,0.0468,22162560.0,19659400.8
2004-05-26,5.88,5.93,5.72,5.84,1764800,-0.0068,0.0034,10306432.0,20743560.8
2004-05-27,5.9,5.97,5.84,5.88,2560800,-0.0034,0.0068,15057504.0,18162898.4
2004-05-28,5.89,5.92,5.81,5.86,1324000,-0.0051,-0.0034,7758640.0,18090288.8
2004-06-01,5.88,6.01,5.82,5.88,2346400,0.0,0.0034,13796832.0,16979707.2
2004-06-02,5.9,5.91,5.69,5.88,1445600,-0.0034,0.0,8500128.0,16814594.4
2004-06-03,5.86,5.88,5.79,5.8,2029600,-0.0102,-0.0136,11771680.0,15579444.0
2004-06-04,5.83,6.03,5.83,6.02,2602400,0.0326,0.0379,15666448.0,12879592.0
2004-06-07,6.09,6.26,6.09,6.2,3739200,0.0181,0.0299,23183040.0,12638126.4
2004-06-08,6.18,6.23,6.11,6.23,1477600,0.0081,0.0048,9205448.0,13777536.0
2004-06-09,6.21,6.21,5.93,6.07,2500800,-0.0225,-0.0257,15179856.0,13740871.2
2004-06-10,6.08,6.16,6.0,6.1,1590400,0.0033,0.0049,9701440.0,13042600.8
2004-06-14,6.1,6.1,5.89,5.98,2049600,-0.0197,-0.0197,12256608.0,12982101.6
2004-06-15,6.01,6.25,6.01,6.24,1624000,0.0383,0.0435,10133760.0,12702012.0
2004-06-16,6.24,6.32,6.11,6.31,2119200,0.0112,0.0112,13372152.0,12939524.0
2004-06-17,6.37,6.45,6.28,6.45,2182400,0.0126,0.0222,14076480.0,12897056.0
2004-06-18,6.5,6.57,6.45,6.45,2378400,-0.0077,0.0,15340680.0,13454691.2
2004-06-21,6.61,6.87,6.51,6.8,3723200,0.0287,0.0543,25317760.0,13811591.2
2004-06-22,6.79,6.93,6.72,6.93,2772800,0.0206,0.0191,19215504.0,14776722.4
2004-06-23,6.93,7.14,6.89,7.14,1821600,0.0303,0.0303,13006224.0,14379968.8
2004-06-24,7.14,7.14,6.94,6.99,2156000,-0.021,-0.021,15070440.0,14760046.4
2004-06-25,7.02,7.08,6.92,7.08,1217600,0.0085,0.0129,8620608.0,14749104.8
2004-06-28,7.11,7.11,6.74,6.86,1895200,-0.0352,-0.0311,13001072.0,14641021.6
2004-06-29,6.86,7.02,6.86,7.01,1512000,0.0219,0.0219,10599120.0,14715468.0
2004-06-30,6.99,7.05,6.89,7.05,1164000,0.0086,0.0057,8206200.0,14762004.0
2004-07-01,7.03,7.03,6.91,6.93,1692000,-0.0142,-0.017,11725560.0,14245408.8
2004-07-02,6.96,6.96,6.8,6.88,872000,-0.0115,-0.0072,5999360.0,14010316.8
2004-07-06,6.91,6.99,6.78,6.82,2600000,-0.013,-0.0087,17732000.0,13076184.8
2004-07-07,6.85,7.04,6.8,7.03,2667200,0.0263,0.0308,18750416.0,12317608.8
2004-07-08,6.96,7.02,6.9,6.92,1772000,-0.0057,-0.0156,12262240.0,12271100.0
2004-07-09,6.94,6.96,6.68,6.78,2109600,-0.0231,-0.0202,14303088.0,12196701.6
2004-07-12,6.71,6.71,6.61,6.64,1797600,-0.0104,-0.0206,11936064.0,12119966.4
2004-07-13,6.66,6.84,6.65,6.76,1199200,0.015,0.0181,8106592.0,12451512.0
2004-07-14,6.77,7.31,6.77,7.25,4873600,0.0709,0.0725,35333600.0,11962064.0
2004-07-15,7.26,7.3,7.16,7.19,2346400,-0.0096,-0.0083,16870616.0,14435512.0
2004-07-16,7.25,7.28,7.1,7.12,1315200,-0.0179,-0.0097,9364224.0,15301953.6
2004-07-19,7.09,7.1,6.81,6.95,2438400,-0.0197,-0.0239,16946880.0,15065820.0
2004-07-20,6.97,6.98,6.77,6.97,1106400,0.0,0.0029,7711608.0,16160572.0
2004-07-21,6.99,7.0,6.6,6.61,1588800,-0.0544,-0.0516,10501968.0,15158532.8
2004-07-22,6.62,6.64,6.37,6.53,2069600,-0.0136,-0.0121,13514488.0,14333688.0
2004-07-23,6.5,6.57,6.44,6.46,874400,-0.0062,-0.0107,5648624.0,14458912.8
2004-07-26,6.47,6.48,6.22,6.29,1634400,-0.0278,-0.0263,10280376.0,13593466.4
2004-07-27,6.29,6.51,6.25,6.46,1683200,0.027,0.027,10873472.0,13427897.6
2004-07-28,6.62,6.93,6.62,6.88,3521600,0.0393,0.065,24228608.0,13704585.6
2004-07-29,7.38,7.91,7.31,7.88,7838400,0.0678,0.1453,61766592.0,12594086.4
2004-07-30,7.88,8.29,7.75,8.19,6870400,0.0393,0.0393,56268576.0,17083684.0
2004-08-02,8.19,8.48,8.04,8.47,4171200,0.0342,0.0342,35330064.0,21774119.2
2004-08-03,8.36,8.53,8.2,8.35,3965600,-0.0012,-0.0142,33112760.0,23612437.6
2004-08-04,8.31,8.48,8.21,8.4,2824000,0.0108,0.006,23721600.0,26152552.8
2004-08-05,8.37,8.5,8.17,8.2,2738400,-0.0203,-0.0238,22454880.0,27474516.0
2004-08-06,8.2,8.2,7.82,7.88,3221600,-0.039,-0.039,25386208.0,28368555.2
2004-08-09,7.88,8.06,7.88,7.95,1645600,0.0089,0.0089,13082520.0,30342313.6
2004-08-10,7.98,8.26,7.98,8.23,1412000,0.0313,0.0352,11620760.0,30622528.0
2004-08-11,8.2,8.2,8.03,8.12,2888800,-0.0098,-0.0134,23457056.0,30697256.8
2004-08-12,8.2,8.2,7.91,7.99,967200,-0.0256,-0.016,7727928.0,30620101.6
2004-08-13,8.01,8.09,7.91,7.98,1453600,-0.0037,-0.0013,11599728.0,25216235.2
2004-08-16,7.95,8.2,7.95,8.11,2179200,0.0201,0.0163,17673312.0,20749350.4
2004-08-17,8.12,8.23,8.04,8.1,1495200,-0.0025,-0.0012,12111120.0,18983675.2
2004-08-18,8.0,8.37,7.99,8.28,2100800,0.035,0.0222,17394624.0,16883511.2
2004-08-19,8.31,8.5,8.22,8.38,3055200,0.0084,0.0121,25602576.0,16250813.6
2004-08-20,8.38,8.48,8.32,8.4,1998400,0.0024,0.0024,16786560.0,16565583.2
2004-08-23,8.43,8.68,8.09,8.24,2801600,-0.0225,-0.019,23085184.0,15705618.4
2004-08-24,8.25,8.32,7.97,8.13,2756000,-0.0145,-0.0133,22406280.0,16705884.8
2004-08-25,8.13,8.22,8.05,8.16,1263200,0.0037,0.0037,10307712.0,17784436.8
2004-08-26,8.16,8.21,8.09,8.18,2140800,0.0025,0.0025,17511744.0,16469502.4
2004-08-27,8.19,8.41,8.19,8.35,1532800,0.0195,0.0208,12798880.0,17447884.0
2004-08-30,8.31,8.38,8.13,8.14,1506400,-0.0205,-0.0251,12262096.0,17567799.2
2004-08-31,8.14,8.34,8.14,8.34,1240000,0.0246,0.0246,10341600.0,17026677.6
2004-09-01,8.33,8.48,8.24,8.31,1708800,-0.0024,-0.0036,14200128.0,16849725.6
2004-09-02,8.31,8.53,8.27,8.52,1362400,0.0253,0.0253,11607648.0,16530276.0
2004-09-03,8.5,8.57,8.44,8.54,1031200,0.0047,0.0023,8806448.0,15130783.2
2004-09-07,8.52,8.94,8.52,8.9,3279200,0.0446,0.0422,29184880.0,14332772.0
2004-09-08,8.83,9.04,8.83,8.95,2668800,0.0136,0.0056,23885760.0,14942741.6
2004-09-09,9.16,9.32,9.05,9.26,3187200,0.0109,0.0346,29513472.0,15090689.6
2004-09-10,9.28,9.29,9.07,9.23,2198400,-0.0054,-0.0032,20291232.0,17011265.6
2004-09-13,9.31,9.38,9.19,9.2,1507200,-0.0118,-0.0033,13866240.0,17289214.4
2004-09-14,9.16,9.22,9.11,9.21,1585600,0.0055,0.0011,14603376.0,17395950.4
2004-09-15,9.2,9.38,9.18,9.3,2328000,0.0109,0.0098,21650400.0,17630078.4
2004-09-16,9.31,9.48,9.31,9.36,2955200,0.0054,0.0065,27660672.0,18760958.4
2004-09-17,9.39,9.47,9.36,9.46,2052800,0.0075,0.0107,19419488.0,20107012.8
2004-09-20,9.43,9.58,9.41,9.48,1853600,0.0053,0.0021,17572128.0,20888196.8
2004-09-21,9.48,9.49,9.3,9.48,2760800,0.0,0.0,26172384.0,21764764.8
2004-09-22,9.48,9.74,9.38,9.7,2845600,0.0232,0.0232,27602320.0,21463515.2
2004-09-23,9.69,9.69,9.48,9.54,2772800,-0.0155,-0.0165,26452512.0,21835171.2
2004-09-24,9.55,9.84,9.53,9.77,1916800,0.023,0.0241,18727136.0,21529075.2
2004-09-27,9.74,9.74,9.55,9.56,1715200,-0.0185,-0.0215,16397312.0,21372665.6
2004-09-28,9.58,10.05,9.58,10.0,3041600,0.0438,0.046,30416000.0,21625772.8
2004-09-29,9.97,10.0,9.82,9.9,2172000,-0.007,-0.01,21502800.0,23207035.2
2004-09-30,9.94,10.17,9.93,10.11,2477600,0.0171,0.0212,25048536.0,23192275.2
2004-10-01,10.19,10.21,9.98,10.12,3331200,-0.0069,0.001,33711744.0,22931061.6
2004-10-04,10.12,10.41,10.11,10.34,3358400,0.0217,0.0217,34725856.0,24360287.2
2004-10-05,10.34,10.49,10.23,10.42,2333600,0.0077,0.0077,24316112.0,26075660.0
2004-10-06,10.4,10.52,10.3,10.5,2015200,0.0096,0.0077,21159600.0,25890032.8
2004-10-07,10.49,10.55,10.3,10.33,1796000,-0.0153,-0.0162,18552680.0,25245760.8
2004-10-08,10.25,10.33,9.88,9.96,3496000,-0.0283,-0.0358,34820160.0,24455777.6
2004-10-11,10.12,10.13,9.67,9.75,2908000,-0.0366,-0.0211,28353000.0,26065080.0
2004-10-12,9.62,9.66,9.41,9.55,4809600,-0.0073,-0.0205,45931680.0,27260648.8
2004-10-13,9.39,9.39,8.85,8.94,8248000,-0.0479,-0.0639,73737120.0,28812216.8
2004-10-14,8.94,9.06,8.84,8.96,3400800,0.0022,0.0022,30471168.0,34035648.8
2004-10-15,9.03,9.15,8.92,9.06,2637600,0.0033,0.0112,23896656.0,34577912.0
2004-10-18,9.0,9.01,8.77,8.81,2224800,-0.0211,-0.0276,19600488.0,33596403.2
2004-10-19,8.91,8.99,8.35,8.38,4412800,-0.0595,-0.0488,36979264.0,32083866.4
2004-10-20,8.38,8.97,8.36,8.84,4630400,0.0549,0.0549,40932736.0,33350181.6
2004-10-21,8.84,9.12,8.57,9.07,4152000,0.026,0.026,37658640.0,35327495.2
2004-10-22,9.07,9.23,8.81,8.84,1724800,-0.0254,-0.0254,15247232.0,37238091.2
2004-10-25,9.25,9.35,9.15,9.18,5320000,-0.0076,0.0385,48837600.0,35280798.4
2004-10-26,9.18,9.43,9.18,9.38,3100800,0.0218,0.0218,29085504.0,37329258.4
2004-10-27,9.39,9.5,9.02,9.26,3561600,-0.0138,-0.0128,32980416.0,35644640.8
2004-10-28,9.06,9.26,8.73,9.03,4047200,-0.0033,-0.0248,36546216.0,31568970.4
2004-10-29,9.03,9.26,9.03,9.11,1984000,0.0089,0.0089,18074240.0,32176475.2
2004-11-01,9.14,9.41,9.09,9.31,2310400,0.0186,0.022,21509824.0,31594233.6
2004-11-02,9.48,9.48,9.22,9.24,2449600,-0.0253,-0.0075,22634304.0,31785167.2
2004-11-03,9.44,9.73,9.4,9.64,3381600,0.0212,0.0433,32598624.0,30350671.2
2004-11-04,9.62,9.85,9.6,9.85,1604800,0.0239,0.0218,15807280.0,29517260.0
2004-11-05,9.75,9.98,9.74,9.94,3490400,0.0195,0.0091,34694576.0,27332124.0
2004-11-08,9.94,10.1,9.85,10.02,2098400,0.008,0.008,21025968.0,29276858.4
2004-11-09,9.98,10.28,9.98,10.17,2124000,0.019,0.015,21601080.0,26495695.2
2004-11-10,10.37,10.66,10.34,10.38,3289600,0.001,0.0206,34146048.0,25747252.8
2004-11-11,10.38,10.66,10.29,10.59,2626400,0.0202,0.0202,27813576.0,25863816.0
2004-11-12,10.59,11.08,10.59,10.96,3390400,0.0349,0.0349,37158784.0,24990552.0
2004-11-15,10.89,10.95,10.71,10.78,1622400,-0.0101,-0.0164,17489472.0,26899006.4
2004-11-16,10.7,10.84,10.68,10.69,2836800,-0.0009,-0.0083,30325392.0,26496971.2
2004-11-17,10.78,11.12,10.77,10.95,2848000,0.0158,0.0243,31185600.0,27266080.0
2004-11-18,10.88,11.0,10.71,10.76,2248800,-0.011,-0.0174,24197088.0,27124777.6
2004-11-19,10.76,10.87,10.72,10.79,1160800,0.0028,0.0028,12525032.0,27963758.4
2004-11-22,10.79,11.2,10.76,11.18,2263200,0.0361,0.0361,25302576.0,25746804.0
2004-11-23,11.24,11.34,11.05,11.11,4786400,-0.0116,-0.0063,53176904.0,26174464.8
2004-11-24,11.14,11.47,11.13,11.44,1775200,0.0269,0.0297,20308288.0,29332047.2
2004-11-26,11.57,12.16,11.57,12.14,1473600,0.0493,0.0612,17889504.0,27948271.2
2004-11-29,12.19,12.22,11.75,12.09,3632800,-0.0082,-0.0041,43920552.0,26955864.0
2004-11-30,12.07,12.22,11.94,12.11,2774400,0.0033,0.0017,33597984.0,27632040.8
2004-12-01,12.14,12.24,11.88,11.94,2172800,-0.0165,-0.014,25943232.0,29242892.0
2004-12-02,11.85,11.91,11.01,11.39,5877600,-0.0388,-0.0461,66945864.0,28804676.0
2004-12-03,11.32,11.87,11.31,11.81,2184800,0.0433,0.0369,25802488.0,32380702.4
2004-12-06,11.69,11.83,11.57,11.69,1959200,0.0,-0.0102,22903048.0,32541242.4
2004-12-07,11.69,11.69,11.29,11.4,3099200,-0.0248,-0.0248,35330880.0,33579044.0
2004-12-08,11.22,11.49,11.12,11.37,2532800,0.0134,-0.0026,28797936.0,34581874.4
2004-12-09,11.34,11.47,11.19,11.43,2308000,0.0079,0.0053,26380440.0,32143977.6
2004-12-10,11.47,11.8,11.47,11.69,1549600,0.0192,0.0227,18114824.0,32751192.8
2004-12-13,11.76,12.03,11.69,11.96,2496000,0.017,0.0231,29852160.0,32773724.8
2004-12-14,11.96,12.08,11.77,12.01,1620800,0.0042,0.0042,19465808.0,31366885.6
2004-12-15,12.04,12.65,12.02,12.48,2487200,0.0365,0.0391,31040256.0,29953668.0
2004-12-16,12.48,12.77,12.29,12.45,2496000,-0.0024,-0.0024,31075200.0,30463370.4
2004-12-17,12.38,12.52,12.32,12.35,1696000,-0.0024,-0.008,20945600.0,26876304.0
2004-12-20,12.38,12.96,12.38,12.8,1853600,0.0339,0.0364,23726080.0,26390615.2
2004-12-21,12.88,13.25,12.81,13.12,2514400,0.0186,0.025,32988928.0,26472918.4
2004-12-22,13.12,13.12,12.62,12.7,2644000,-0.032,-0.032,33578800.0,26238723.2
2004-12-23,12.76,13.0,12.73,12.93,1932800,0.0133,0.0181,24991104.0,26716809.6
2004-12-27,12.96,13.23,12.93,12.93,1741600,-0.0023,0.0,22518888.0,26577876.0
2004-12-28,12.93,13.46,12.91,13.39,1892000,0.0356,0.0356,25333880.0,27018282.4
2004-12-29,13.39,13.51,13.25,13.36,2260800,-0.0022,-0.0022,30204288.0,26566454.4
2004-12-30,13.12,13.17,12.84,12.94,5076000,-0.0137,-0.0314,65683440.0,27640302.4
2004-12-31,12.98,13.24,12.95,12.98,3245600,0.0,0.0031,42127888.0,31104620.8
2005-01-03,12.88,13.05,12.5,12.62,2783600,-0.0202,-0.0277,35129032.0,32209889.6
2005-01-04,12.48,12.82,12.25,12.29,3855600,-0.0152,-0.0261,47385324.0,33628232.8
2005-01-05,12.29,12.49,11.7,11.97,3444000,-0.026,-0.026,41224680.0,35994157.2
2005-01-06,12.31,12.49,11.92,12.49,3598000,0.0146,0.0434,44939020.0,36817732.4
2005-01-07,12.69,13.02,12.56,12.78,4074400,0.0071,0.0232,52070832.0,37953754.4
2005-01-10,13.0,13.36,12.95,13.06,2778400,0.0046,0.0219,36285904.0,40661727.2
2005-01-11,13.06,13.1,12.46,12.71,4053600,-0.0268,-0.0268,51521256.0,42038428.8
