Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-03,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,188231.7
2021-09-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,188134.8
2021-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,115795.3
2021-09-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,68702.1
2021-09-10,9.75,9.76,9.74,9.74,22100,-0.001,-0.001,215254.0,16672.5
2021-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,38197.9
2021-09-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,38197.9
2021-09-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,21622.9
2021-09-16,9.74,9.78,9.74,9.78,18100,0.0041,0.0041,177018.0,21622.9
2021-09-17,9.75,9.75,9.75,9.75,100,0.0,-0.0031,975.0,39324.7
2021-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,39422.2
2021-09-21,9.75,9.75,9.75,9.75,1800,0.0,0.0,17550.0,39324.7
2021-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,41079.7
2021-09-23,9.79,9.79,9.79,9.79,100,0.0,0.0041,979.0,41079.7
2021-09-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,41177.6
2021-09-27,9.79,9.81,9.79,9.81,9000,0.002,0.002,88290.0,19652.2
2021-09-28,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,28481.2
2021-09-29,9.81,9.82,9.81,9.82,18700,0.001,0.001,183634.0,28579.3
2021-09-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,46942.7
2021-10-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,29240.9
2021-10-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,29143.4
2021-10-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,29143.4
2021-10-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,27388.4
2021-10-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,27388.4
2021-10-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,27290.5
2021-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,27290.5
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,18461.5
2021-10-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,18363.4
2021-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2021-10-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2021-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2021-10-19,9.83,9.85,9.83,9.85,4500,0.002,0.0031,44325.0,0.0
2021-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4432.5
2021-10-21,9.84,9.85,9.84,9.85,4800,0.001,0.0,47280.0,4432.5
2021-10-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9160.5
2021-10-25,9.88,9.88,9.88,9.88,2700,0.0,0.003,26676.0,9160.5
2021-10-26,9.86,9.87,9.86,9.87,1600,0.001,-0.001,15792.0,11828.1
2021-10-27,9.86,9.86,9.86,9.86,500,0.0,-0.001,4930.0,13407.3
2021-10-28,9.89,9.89,9.89,9.89,100,0.0,0.003,989.0,13900.3
2021-10-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13999.2
2021-11-01,9.86,10.13,9.37,9.91,610900,0.0051,0.002,6054019.0,13999.2
2021-11-02,9.91,9.91,9.91,9.91,1500,0.0,0.0,14865.0,619401.1
2021-11-03,9.89,9.9,9.88,9.9,51100,0.001,-0.001,505890.0,616455.1
2021-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,667044.1
2021-11-05,9.84,9.84,9.84,9.84,200,0.0,-0.0061,1968.0,662316.1
2021-11-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,662512.9
2021-11-09,9.89,9.9,9.88,9.88,125200,-0.001,0.0041,1236976.0,659845.3
2021-11-10,9.88,9.95,9.87,9.95,211000,0.0071,0.0071,2099450.0,781963.7
2021-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,991415.7
2021-11-12,9.85,9.85,9.84,9.85,28000,0.0,-0.0101,275800.0,991316.8
2021-11-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1018896.8
2021-11-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,413494.9
2021-11-17,9.8,9.81,9.8,9.8,12100,0.0,-0.0051,118580.0,412008.4
2021-11-18,9.85,9.85,9.85,9.85,1000,0.0,0.0051,9850.0,373277.4
2021-11-19,9.81,9.81,9.81,9.81,100,0.0,-0.0041,981.0,374262.4
2021-11-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,374163.7
2021-11-23,9.9,9.9,9.9,9.9,400,0.0,0.0092,3960.0,374163.7
2021-11-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,250862.1
2021-11-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40917.1
2021-11-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40917.1
2021-11-30,9.83,9.86,9.82,9.86,2000,0.0031,-0.004,19720.0,13337.1
2021-12-01,9.83,9.83,9.83,9.83,100,0.0,-0.003,983.0,15309.1
2021-12-02,9.83,9.86,9.81,9.85,9300,0.002,0.002,91605.0,15407.4
2021-12-03,9.82,9.84,9.82,9.83,3800,0.001,-0.002,37354.0,12709.9
2021-12-06,9.83,9.83,9.82,9.82,3000,-0.001,-0.001,29460.0,15460.3
2021-12-07,9.84,9.84,9.84,9.84,8700,0.0,0.002,85608.0,18308.2
2021-12-08,9.84,9.84,9.84,9.84,1400,0.0,0.0,13776.0,26869.0
2021-12-09,9.94,9.95,9.89,9.95,4800,0.001,0.0112,47760.0,27850.6
2021-12-10,9.83,9.91,9.83,9.91,5400,0.0081,-0.004,53514.0,32626.6
2021-12-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,37978.0
2021-12-14,9.92,9.92,9.92,9.92,2100,0.0,0.001,20832.0,37978.0
2021-12-15,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,38089.2
2021-12-16,9.89,9.92,9.89,9.92,800,0.003,0.0,7936.0,38288.5
2021-12-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29921.6
2021-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26186.2
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,23240.2
2021-12-22,9.87,9.87,9.87,9.87,198600,0.0,-0.005,1960182.0,14679.4
2021-12-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,209320.0
2021-12-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,204544.0
2021-12-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,199192.6
2021-12-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,199192.6
2021-12-30,9.92,9.96,9.92,9.93,21900,0.001,0.0061,217467.0,197109.4
2021-12-31,9.89,9.94,9.89,9.94,4400,0.0051,0.001,43736.0,218558.5
2022-01-03,9.94,9.94,9.92,9.92,13000,-0.002,-0.002,128960.0,222138.5
2022-01-04,9.91,10.02,9.91,9.95,9500,0.004,0.003,94525.0,235034.5
2022-01-05,9.86,9.9,9.85,9.9,1200,0.0041,-0.005,11880.0,244487.0
2022-01-06,9.87,9.87,9.87,9.87,300,0.0,-0.003,2961.0,245675.0
2022-01-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,49952.9
2022-01-10,9.92,9.92,9.92,9.92,200,0.0,0.0051,1984.0,49952.9
2022-01-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50151.3
2022-01-12,9.91,9.91,9.91,9.91,400,0.0,-0.001,3964.0,50151.3
2022-01-13,9.94,9.96,9.93,9.94,38500,0.0,0.003,382690.0,50547.7
2022-01-14,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,67070.0
2022-01-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62895.2
2022-01-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,49999.2
2022-01-20,9.92,9.92,9.92,9.92,600,0.0,-0.002,5952.0,40546.7
2022-01-21,9.94,9.96,9.94,9.96,4600,0.002,0.004,45816.0,39953.9
2022-01-24,9.9,9.9,9.9,9.9,2000,0.0,-0.006,19800.0,44239.4
2022-01-25,9.85,9.85,9.8,9.8,5400,-0.0051,-0.0101,52920.0,46219.4
2022-01-26,9.96,9.96,9.88,9.88,11600,-0.008,0.0082,114608.0,51313.0
2022-01-27,9.89,9.92,9.85,9.87,99900,-0.002,-0.001,986013.0,62773.8
2022-01-28,9.9,9.9,9.88,9.89,871100,-0.001,0.002,8615179.0,160978.7
2022-01-31,9.88,9.88,9.88,9.88,200,0.0,-0.001,1976.0,984227.6
2022-02-01,9.9,9.91,9.9,9.91,232800,0.001,0.003,2307048.0,984226.4
2022-02-02,9.92,9.92,9.91,9.91,12200,-0.001,0.0,120902.0,1214931.2
2022-02-03,9.93,9.93,9.91,9.91,1500,-0.002,0.0,14865.0,1227021.4
2022-02-04,9.91,9.91,9.91,9.91,1600,0.0,0.0,15856.0,1227912.7
2022-02-07,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,1224916.7
2022-02-08,9.95,9.95,9.91,9.92,1500,-0.003,0.001,14880.0,1223134.9
2022-02-09,9.95,9.95,9.91,9.91,1000,-0.004,-0.001,9910.0,1219330.9
2022-02-10,9.91,9.93,9.91,9.93,110900,0.002,0.002,1101237.0,1208861.1
2022-02-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1220383.5
2022-02-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,358865.6
2022-02-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,358668.0
2022-02-16,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,127963.2
2022-02-17,9.94,9.94,9.94,9.94,1000,0.0,0.001,9940.0,115972.3
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,115479.8
2022-02-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,113894.2
2022-02-23,9.93,9.93,9.93,9.93,2000,0.0,-0.001,19860.0,113696.0
2022-02-24,9.92,9.92,9.92,9.92,400,0.0,-0.001,3968.0,114194.0
2022-02-25,9.92,9.94,9.92,9.94,6300,0.002,0.002,62622.0,113599.8
2022-02-28,9.92,9.92,9.92,9.92,3000,0.0,-0.002,29760.0,9738.3
2022-03-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12714.3
2022-03-02,9.95,9.95,9.9,9.91,22600,-0.004,-0.001,223966.0,12714.3
2022-03-03,9.92,9.93,9.91,9.91,1400,-0.001,0.0,13874.0,35110.9
2022-03-04,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,36399.0
2022-03-07,9.91,9.93,9.91,9.93,26400,0.002,0.002,262152.0,35999.6
2022-03-08,9.92,9.92,9.91,9.92,111500,0.0,-0.001,1106080.0,62214.8
2022-03-09,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,172822.8
2022-03-10,9.92,9.92,9.92,9.92,1300,0.0,-0.001,12896.0,171134.7
2022-03-11,9.92,9.92,9.91,9.91,3200,-0.001,-0.001,31712.0,172027.5
2022-03-14,9.91,9.91,9.89,9.9,43500,-0.001,-0.001,430650.0,168936.5
2022-03-15,9.91,9.91,9.9,9.9,9400,-0.001,0.0,93060.0,209025.5
2022-03-16,9.71,9.89,9.71,9.87,12300,0.0165,-0.003,121401.0,218331.5
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,208075.0
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,206687.6
2022-03-21,9.86,9.88,9.85,9.85,71500,-0.001,-0.002,704275.0,206093.0
2022-03-22,9.9,9.92,9.85,9.87,1300,-0.003,0.002,12831.0,250305.3
2022-03-23,9.86,9.92,9.86,9.92,18900,0.0061,0.0051,187488.0,140980.4
2022-03-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,159431.3
2022-03-25,9.89,9.92,9.87,9.87,102000,-0.002,-0.005,1006740.0,158141.7
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,255644.5
2022-03-29,9.86,9.86,9.85,9.85,1300,-0.001,-0.002,12805.0,212579.5
2022-03-30,9.93,9.93,9.89,9.89,300,-0.004,0.0041,2967.0,204554.0
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,192710.6
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,192710.6
2022-04-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,192710.6
2022-04-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,122283.1
2022-04-06,9.85,9.85,9.85,9.85,200,0.0,-0.004,1970.0,121000.0
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,102448.2
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,102448.2
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1774.2
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1774.2
2022-04-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,493.7
2022-04-14,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,197.0
2022-04-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.5
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.5
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.5
2022-04-21,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,295.5
2022-04-22,9.88,9.88,9.88,9.88,25700,0.0,0.0,253916.0,197.3
2022-04-25,9.88,9.89,9.88,9.89,179500,0.001,0.001,1775255.0,25588.9
2022-04-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,203114.4
2022-04-27,9.88,9.88,9.88,9.88,500,0.0,-0.001,4940.0,203114.4
2022-04-28,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,203608.4
2022-04-29,9.88,9.89,9.88,9.88,6900,0.0,0.0,68172.0,203904.8
2022-05-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,210623.5
2022-05-03,9.87,9.89,9.87,9.89,100300,0.002,0.001,991967.0,210623.5
2022-05-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,309820.2
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,309820.2
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,309721.4
2022-05-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,284329.8
2022-05-10,9.82,9.82,9.82,9.82,1000,0.0,-0.0071,9820.0,106804.3
2022-05-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,107786.3
2022-05-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,107292.3
2022-05-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,106995.9
2022-05-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,100178.7
2022-05-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,100178.7
2022-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-05-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,982.0
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-05-26,9.85,9.85,9.82,9.82,1100,-0.003,0.0,10802.0,0.0
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1080.2
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1080.2
2022-06-01,9.85,9.86,9.85,9.86,10300,0.001,0.0041,101558.0,1080.2
2022-06-02,9.86,9.86,9.86,9.86,39800,0.0,0.0,392428.0,11236.0
2022-06-03,9.85,9.87,9.85,9.87,1200,0.002,0.001,11844.0,50478.8
2022-06-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,51663.2
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,51663.2
2022-06-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,51663.2
2022-06-09,9.87,9.87,9.87,9.87,500,0.0,0.0,4935.0,51663.2
2022-06-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,52156.7
2022-06-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,51076.5
2022-06-14,9.86,9.88,9.86,9.88,46100,0.002,0.001,455468.0,51076.5
2022-06-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,96623.3
2022-06-16,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,86467.5
2022-06-17,9.86,9.88,9.86,9.88,1800,0.002,0.0,17784.0,47619.9
2022-06-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,48213.9
2022-06-22,9.87,9.87,9.87,9.87,800,0.0,-0.001,7896.0,48213.9
2022-06-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,49003.5
2022-06-24,9.89,9.89,9.89,9.89,200,0.0,0.002,1978.0,49003.5
2022-06-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,48707.8
2022-06-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,48707.8
2022-06-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,48707.8
2022-06-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3161.0
2022-07-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3161.0
2022-07-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2765.8
2022-07-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,987.4
2022-07-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,987.4
2022-07-08,9.89,9.89,9.86,9.87,41700,-0.002,-0.002,411579.0,197.8
2022-07-11,9.89,9.89,9.89,9.89,200,0.0,0.002,1978.0,41355.7
2022-07-12,9.89,9.89,9.89,9.89,400,0.0,0.0,3956.0,41355.7
2022-07-13,9.9,9.9,9.89,9.89,4600,-0.001,0.0,45494.0,41751.3
2022-07-14,9.9,9.9,9.9,9.9,3300,0.0,0.001,32670.0,46300.7
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,49567.7
2022-07-18,9.91,9.91,9.9,9.9,3000,-0.001,0.0,29700.0,49567.7
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52537.7
2022-07-20,9.91,9.91,9.9,9.9,3300,-0.001,0.0,32670.0,52537.7
2022-07-21,9.92,9.92,9.92,9.92,500,0.0,0.002,4960.0,55804.7
2022-07-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,56300.7
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15142.8
2022-07-26,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,14945.0
2022-07-27,9.92,9.92,9.91,9.91,12400,-0.001,-0.001,122884.0,14946.2
2022-07-28,9.94,9.94,9.93,9.93,13500,-0.001,0.002,134055.0,22685.2
2022-07-29,9.93,9.93,9.92,9.92,39800,-0.001,-0.001,394816.0,32823.7
2022-08-01,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,72305.3
2022-08-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,71319.3
2022-08-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,71319.3
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,68052.3
2022-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,67556.3
2022-08-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,67556.3
2022-08-09,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,67556.3
2022-08-10,9.92,9.93,9.92,9.92,3600,0.0,0.0,35712.0,67556.3
2022-08-11,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,58839.1
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,45532.8
2022-08-15,9.92,9.92,9.91,9.92,2900,0.0,0.0,28768.0,6051.2
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6944.0
2022-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6944.0
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6944.0
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6944.0
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6944.0
2022-08-23,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,6944.0
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6646.3
2022-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3075.1
2022-08-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2975.9
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2975.9
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-09-02,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,99.1
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-09-12,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,99.1
2022-09-13,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,198.2
2022-09-14,9.94,9.94,9.94,9.94,2300,0.0,0.0,22862.0,297.6
2022-09-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2583.8
2022-09-16,9.94,9.95,9.94,9.94,3300,0.0,0.0,32802.0,2583.8
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5864.0
2022-09-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5764.9
2022-09-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5764.9
2022-09-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5764.9
2022-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5764.9
2022-09-26,9.94,9.94,9.93,9.93,300,-0.001,-0.001,2979.0,5764.9
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5963.7
2022-09-28,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,5864.3
2022-09-29,9.94,9.94,9.94,9.94,5500,0.0,0.0,54670.0,3677.5
2022-09-30,9.94,9.95,9.94,9.95,41600,0.001,0.001,413920.0,9144.5
2022-10-03,9.95,9.95,9.95,9.95,5100,0.0,0.0,50745.0,47256.3
