Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-29,25.98,26.98,25.89,26.66,24300,0.0262,0.0254,647838.0,1072086.1
2018-08-30,26.8,30.71,26.36,27.7,65900,0.0336,0.039,1825430.0,803221.9
2018-08-31,27.33,29.22,26.8,27.75,59900,0.0154,0.0018,1662225.0,882982.5
2018-09-04,27.75,29.28,27.27,28.25,66500,0.018,0.018,1878625.0,912774.6
2018-09-05,28.14,29.06,26.15,27.02,42200,-0.0398,-0.0435,1140244.0,1010782.7
2018-09-06,27.03,27.5,25.68,26.48,25400,-0.0203,-0.02,672592.0,1005344.6
2018-09-07,26.33,27.51,26.18,26.64,16300,0.0118,0.006,434232.0,921164.4
2018-09-10,26.68,26.87,25.89,26.1,20600,-0.0217,-0.0203,537660.0,901864.5
2018-09-11,26.1,27.0,25.15,26.1,37000,0.0,0.0,965700.0,934490.4
2018-09-12,26.1,26.94,26.03,26.77,6200,0.0257,0.0257,165974.0,990754.6
2018-09-13,26.91,26.91,26.1,26.3,12000,-0.0227,-0.0176,315600.0,993052.0
2018-09-14,26.37,26.49,25.5,25.84,71000,-0.0201,-0.0175,1834640.0,959828.2
2018-09-17,25.78,26.4,25.05,25.48,13800,-0.0116,-0.0139,351624.0,960749.2
2018-09-18,25.77,25.98,23.55,24.38,98600,-0.0539,-0.0432,2403868.0,829689.1
2018-09-19,24.46,25.13,23.58,24.0,43100,-0.0188,-0.0156,1034400.0,882213.4
2018-09-20,24.02,25.0,22.03,23.65,22500,-0.0154,-0.0146,532125.0,871629.0
2018-09-21,23.66,24.9,23.66,24.3,11300,0.027,0.0275,274590.0,857582.3
2018-09-24,24.22,24.9,23.5,23.5,8100,-0.0297,-0.0329,190350.0,841618.1
2018-09-25,23.57,24.5,23.57,24.34,6700,0.0327,0.0357,163078.0,806887.1
2018-09-26,24.15,24.5,23.75,24.05,7600,-0.0041,-0.0119,182780.0,726624.9
2018-09-27,24.04,24.15,22.72,23.35,20500,-0.0287,-0.0291,478675.0,728305.5
2018-09-28,23.61,24.29,23.31,24.1,23100,0.0208,0.0321,556710.0,744613.0
2018-10-01,23.94,24.73,23.8,24.07,57600,0.0054,-0.0012,1386432.0,616820.0
2018-10-02,24.1,24.99,23.94,24.04,48700,-0.0025,-0.0012,1170748.0,720300.8
2018-10-03,24.08,24.51,23.68,23.71,47500,-0.0154,-0.0137,1126225.0,596988.8
2018-10-04,23.6,24.06,23.25,23.44,41000,-0.0068,-0.0114,961040.0,606171.3
2018-10-05,23.43,24.48,23.21,23.75,19200,0.0137,0.0132,456000.0,649062.8
2018-10-08,23.95,24.45,23.32,23.49,51500,-0.0192,-0.0109,1209735.0,667203.8
2018-10-09,23.4,24.1,23.4,23.74,5200,0.0145,0.0106,123448.0,769142.3
2018-10-10,24.2,24.2,22.13,22.89,57900,-0.0541,-0.0358,1325331.0,765179.3
2018-10-11,22.76,23.19,22.25,22.75,63500,-0.0004,-0.0061,1444625.0,879434.4
2018-10-12,22.88,23.94,22.63,22.98,28900,0.0044,0.0101,664122.0,976029.4
2018-10-15,22.98,24.18,22.64,22.64,9200,-0.0148,-0.0148,208288.0,986770.6
2018-10-16,22.77,24.99,22.77,23.76,23100,0.0435,0.0495,548856.0,868956.2
2018-10-17,23.8,24.26,23.09,24.2,8400,0.0168,0.0185,203280.0,806767.0
2018-10-18,24.04,24.33,23.62,23.66,3500,-0.0158,-0.0223,82810.0,714472.5
2018-10-19,23.76,24.37,23.76,23.85,3200,0.0038,0.008,76320.0,626649.5
2018-10-22,23.88,24.63,23.8,23.8,1500,-0.0034,-0.0021,35700.0,588681.5
2018-10-23,23.69,23.77,22.49,23.0,21200,-0.0291,-0.0336,487600.0,471278.0
2018-10-24,22.99,23.5,21.2,22.59,19600,-0.0174,-0.0178,442764.0,507693.2
2018-10-25,22.75,23.34,21.54,22.15,50000,-0.0264,-0.0195,1107500.0,419436.5
2018-10-26,22.05,22.16,21.03,21.99,76400,-0.0027,-0.0072,1680036.0,385724.0
2018-10-29,22.23,22.39,20.05,21.09,84200,-0.0513,-0.0409,1775778.0,487315.4
2018-10-30,21.03,23.82,20.37,21.54,26300,0.0243,0.0213,566502.0,644064.4
2018-10-31,21.69,23.78,21.44,22.82,25100,0.0521,0.0594,572782.0,645829.0
2018-11-01,22.99,24.0,22.99,23.86,25400,0.0378,0.0456,606044.0,682779.2
2018-11-02,23.97,24.76,23.24,24.22,20100,0.0104,0.0151,486822.0,735102.6
2018-11-05,24.33,25.28,24.33,25.28,57500,0.039,0.0438,1453600.0,776152.8
2018-11-06,25.25,25.64,25.25,25.39,14100,0.0055,0.0044,357999.0,917942.8
2018-11-07,25.57,26.25,25.0,25.67,52600,0.0039,0.011,1350242.0,904982.7
2018-11-08,25.77,26.0,23.91,25.29,14100,-0.0186,-0.0148,356589.0,995730.5
2018-11-09,25.19,25.99,24.31,25.99,2700,0.0318,0.0277,70173.0,920639.4
2018-11-12,25.8,26.0,24.39,25.0,18100,-0.031,-0.0381,452500.0,759653.1
2018-11-13,25.3,27.4,25.3,27.0,67200,0.0672,0.08,1814400.0,627325.3
2018-11-14,27.4,27.8,26.44,27.57,57800,0.0062,0.0211,1593546.0,752115.1
2018-11-15,27.57,27.75,26.15,27.07,19400,-0.0181,-0.0181,525158.0,854191.5
2018-11-16,27.0,27.0,25.5,26.12,12300,-0.0326,-0.0351,321276.0,846102.9
2018-11-19,26.04,26.44,23.5,25.36,29000,-0.0261,-0.0291,735440.0,829548.3
2018-11-20,25.31,26.5,25.31,26.23,32300,0.0363,0.0343,847229.0,757732.3
2018-11-21,26.01,26.5,25.23,25.88,14600,-0.005,-0.0133,377848.0,806655.3
2018-11-23,25.46,26.5,24.88,24.9,6800,-0.022,-0.0379,169320.0,709415.9
2018-11-26,25.39,26.5,25.39,26.5,11400,0.0437,0.0643,302100.0,690689.0
2018-11-27,26.5,27.11,26.16,27.11,19100,0.023,0.023,517801.0,713881.7
2018-11-28,26.7,27.8,26.04,26.5,40100,-0.0075,-0.0225,1062650.0,720411.8
2018-11-29,26.57,27.13,25.88,26.26,22000,-0.0117,-0.0091,577720.0,645236.8
2018-11-30,25.91,26.2,25.7,25.88,42700,-0.0012,-0.0145,1105076.0,543654.2
2018-12-03,26.12,26.89,25.56,25.94,13400,-0.0069,0.0023,347596.0,601646.0
2018-12-04,26.13,26.7,25.76,26.47,3100,0.013,0.0204,82057.0,604278.0
2018-12-06,26.21,26.75,26.15,26.61,13700,0.0153,0.0053,364557.0,538939.7
2018-12-07,26.5,26.99,26.18,26.4,7400,-0.0038,-0.0079,195360.0,490672.5
2018-12-10,26.3,26.35,25.21,25.31,21500,-0.0376,-0.0413,544165.0,472423.7
2018-12-11,25.44,25.85,24.87,24.87,5300,-0.0224,-0.0174,131811.0,509908.2
2018-12-12,25.1,25.1,23.31,23.35,86800,-0.0697,-0.0611,2026780.0,492879.3
2018-12-13,23.94,24.02,23.22,23.46,16800,-0.0201,0.0047,394128.0,643777.2
2018-12-14,23.39,25.06,22.18,23.62,178900,0.0098,0.0068,4225618.0,576925.0
2018-12-17,23.36,23.87,22.48,22.72,35000,-0.0274,-0.0381,795200.0,941714.8
2018-12-18,23.12,23.5,22.22,22.24,18400,-0.0381,-0.0211,409216.0,910727.2
2018-12-19,23.26,25.48,22.23,22.99,102900,-0.0116,0.0337,2365671.0,916889.2
2018-12-20,23.17,23.9,22.19,22.8,51300,-0.016,-0.0083,1169640.0,1145250.6
2018-12-21,22.89,23.43,22.13,22.13,53800,-0.0332,-0.0294,1190594.0,1225758.9
2018-12-24,22.19,22.76,21.25,21.93,61700,-0.0117,-0.009,1353081.0,1325282.3
2018-12-26,23.15,24.06,22.36,24.06,92800,0.0393,0.0971,2232768.0,1406173.9
2018-12-27,23.94,27.0,23.94,26.87,47600,0.1224,0.1168,1279012.0,1616269.6
2018-12-28,26.65,26.65,25.0,25.85,23300,-0.03,-0.038,602305.0,1541492.8
2018-12-31,26.03,27.55,26.0,27.42,36500,0.0534,0.0607,1000830.0,1562310.5
2019-01-02,26.59,28.0,26.59,28.0,35300,0.053,0.0212,988400.0,1239831.7
2019-01-03,27.47,28.0,25.57,26.0,37200,-0.0535,-0.0714,967200.0,1259151.7
2019-01-04,25.93,26.75,25.32,26.01,12300,0.0031,0.0004,319923.0,1314950.1
2019-01-07,26.0,27.36,25.75,26.98,24600,0.0377,0.0373,663708.0,1110375.3
2019-01-08,27.5,27.8,25.01,25.85,25100,-0.06,-0.0419,648835.0,1059782.1
2019-01-09,26.18,26.96,25.47,26.02,32200,-0.0061,0.0066,837844.0,1005606.2
2019-01-10,25.64,27.85,25.64,27.48,52300,0.0718,0.0561,1437204.0,954082.5
2019-01-11,27.4,27.66,26.19,27.4,152000,0.0,-0.0029,4164800.0,874526.1
2019-01-14,27.1,27.6,26.15,26.33,56200,-0.0284,-0.0391,1479746.0,1163104.9
2019-01-15,26.35,27.06,26.11,26.68,26700,0.0125,0.0133,712356.0,1250849.0
2019-01-16,26.57,27.5,26.37,27.17,97500,0.0226,0.0184,2649075.0,1222001.6
2019-01-17,27.0,28.92,26.7,26.74,98500,-0.0096,-0.0158,2633890.0,1388069.1
2019-01-18,26.79,27.44,26.07,26.7,62800,-0.0034,-0.0015,1676760.0,1554738.1
2019-01-22,26.34,28.11,26.1,27.31,20500,0.0368,0.0228,559855.0,1690421.8
2019-01-23,27.21,27.31,27.0,27.0,4700,-0.0077,-0.0114,126900.0,1680036.5
2019-01-24,27.02,27.02,25.79,26.63,35700,-0.0144,-0.0137,950691.0,1627843.0
2019-01-25,27.08,27.71,27.0,27.55,19500,0.0174,0.0345,537225.0,1639127.7
2019-01-28,27.27,27.89,27.0,27.0,11300,-0.0099,-0.02,305100.0,1549129.8
2019-01-29,27.0,28.36,27.0,27.3,36500,0.0111,0.0111,996450.0,1163159.8
2019-01-30,27.24,27.61,27.0,27.13,54800,-0.004,-0.0062,1486724.0,1114830.2
2019-01-31,27.42,27.42,26.32,26.51,45300,-0.0332,-0.0229,1200903.0,1192267.0
2019-02-01,26.4,27.36,26.4,26.67,37800,0.0102,0.006,1008126.0,1047449.8
2019-02-04,26.61,27.32,26.0,26.31,15900,-0.0113,-0.0135,418329.0,884873.4
2019-02-05,26.53,27.32,26.48,26.97,14900,0.0166,0.0251,401853.0,759030.3
2019-02-06,26.64,27.24,25.11,25.83,44000,-0.0304,-0.0423,1136520.0,743230.1
2019-02-07,25.71,26.8,25.2,26.35,22800,0.0249,0.0201,600780.0,844192.1
2019-02-08,26.36,26.43,25.42,25.92,19000,-0.0167,-0.0163,492480.0,809201.0
2019-02-11,25.9,26.37,25.8,26.02,10800,0.0046,0.0039,281016.0,804726.5
2019-02-12,26.17,26.39,25.04,25.41,22800,-0.029,-0.0234,579348.0,802318.1
2019-02-13,25.82,25.95,25.0,25.45,16900,-0.0143,0.0016,430105.0,760607.9
2019-02-14,25.5,25.82,25.0,25.1,17200,-0.0157,-0.0138,431720.0,654946.0
2019-02-15,25.48,25.87,25.16,25.66,22300,0.0071,0.0223,572218.0,578027.7
2019-02-19,25.6,26.63,25.41,25.66,27100,0.0023,0.0,695386.0,534436.9
2019-02-20,25.54,26.7,25.54,26.25,20400,0.0278,0.023,535500.0,562142.6
2019-02-21,26.25,26.25,26.0,26.2,7300,-0.0019,-0.0019,191260.0,575507.3
2019-02-22,26.18,26.24,26.0,26.01,15900,-0.0065,-0.0073,413559.0,480981.3
2019-02-25,26.15,26.51,26.0,26.31,9500,0.0061,0.0115,249945.0,462259.2
2019-02-26,26.27,26.98,25.89,26.61,11600,0.0129,0.0114,308676.0,438005.7
2019-02-27,26.44,27.1,25.86,25.91,5100,-0.02,-0.0263,132141.0,440771.7
2019-02-28,25.98,26.53,25.5,25.56,3300,-0.0162,-0.0135,84348.0,396051.0
2019-03-01,25.78,27.1,25.56,26.8,32700,0.0396,0.0485,876360.0,361475.3
2019-03-04,26.63,27.09,26.33,26.72,12800,0.0034,-0.003,342016.0,405939.3
2019-03-05,26.83,27.4,26.35,27.1,18400,0.0101,0.0142,498640.0,382919.1
2019-03-06,27.11,27.4,25.81,26.1,31400,-0.0373,-0.0369,819540.0,363244.5
2019-03-07,26.31,27.0,26.12,26.74,50000,0.0163,0.0245,1337000.0,391648.5
2019-03-08,26.69,26.85,26.5,26.85,3400,0.006,0.0041,91290.0,506222.5
2019-03-11,26.85,27.32,26.72,27.15,13200,0.0112,0.0112,358380.0,473995.6
2019-03-12,27.24,27.39,26.84,27.16,30200,-0.0029,0.0004,820232.0,484839.1
2019-03-13,27.15,28.0,27.0,27.98,60400,0.0306,0.0302,1689992.0,535994.7
2019-03-14,27.83,28.68,27.75,27.86,28700,0.0011,-0.0043,799582.0,691779.8
2019-03-15,27.94,28.3,27.9,27.91,38900,-0.0011,0.0018,1085699.0,763303.2
2019-03-18,27.8,28.04,27.0,27.46,72900,-0.0122,-0.0161,2001834.0,784237.1
2019-03-19,27.94,27.94,27.42,27.51,27600,-0.0154,0.0018,759276.0,950218.9
2019-03-20,27.51,28.75,27.1,28.27,54600,0.0276,0.0276,1543542.0,976282.5
2019-03-21,28.28,30.06,26.75,27.0,123200,-0.0453,-0.0449,3326400.0,1048682.7
2019-03-22,27.1,27.2,26.61,26.69,115600,-0.0151,-0.0115,3085364.0,1247622.7
2019-03-25,26.75,26.77,25.88,26.15,51000,-0.0224,-0.0202,1333650.0,1547030.1
2019-03-26,26.73,26.73,24.25,24.61,70700,-0.0793,-0.0589,1739927.0,1644557.1
2019-03-27,24.32,26.08,24.32,25.13,102400,0.0333,0.0211,2573312.0,1736526.6
2019-03-28,25.29,26.25,24.69,25.5,65900,0.0083,0.0147,1680450.0,1824858.6
2019-03-29,25.53,25.62,23.03,24.04,142900,-0.0584,-0.0573,3435316.0,1912945.4
2019-04-01,24.19,25.64,23.8,25.29,60800,0.0455,0.052,1537632.0,2147907.1
2019-04-02,25.15,25.46,24.07,24.15,120000,-0.0398,-0.0451,2898000.0,2101486.9
2019-04-03,24.35,24.74,23.81,24.07,37500,-0.0115,-0.0033,902625.0,2315359.3
2019-04-04,24.0,24.72,23.75,23.89,114800,-0.0046,-0.0075,2742572.0,2251267.6
2019-04-05,24.2,25.53,24.2,24.92,61000,0.0298,0.0431,1520120.0,2192884.8
2019-04-08,25.06,25.79,25.0,25.01,34000,-0.002,0.0036,850340.0,2036360.4
2019-04-09,25.18,25.81,24.3,24.45,20900,-0.029,-0.0224,511005.0,1988029.4
2019-04-10,24.4,24.4,22.0,23.51,397300,-0.0365,-0.0384,9340523.0,1865137.2
2019-04-11,23.45,23.45,21.04,21.17,257800,-0.0972,-0.0995,5457626.0,2541858.3
2019-04-12,21.25,22.46,21.2,22.01,198900,0.0358,0.0397,4377789.0,2919575.9
2019-04-15,22.08,22.7,22.0,22.08,43400,0.0,0.0032,958272.0,3013823.2
2019-04-16,22.14,22.65,22.0,22.3,58800,0.0072,0.01,1311240.0,2955887.2
2019-04-17,22.42,22.49,21.5,22.2,59700,-0.0098,-0.0045,1325340.0,2797211.2
2019-04-18,22.46,24.0,22.2,23.33,127300,0.0387,0.0509,2969909.0,2839482.7
2019-04-22,23.23,23.44,23.0,23.09,22100,-0.006,-0.0103,510289.0,2862216.4
2019-04-23,23.05,23.61,22.47,23.3,83900,0.0108,0.0091,1954870.0,2761233.3
2019-04-24,23.32,23.46,22.8,23.16,9200,-0.0069,-0.006,213072.0,2871686.3
2019-04-25,23.18,25.75,22.92,25.25,135400,0.0893,0.0902,3418850.0,2841893.0
2019-04-26,25.12,26.44,24.5,26.44,48600,0.0525,0.0471,1284984.0,2249725.7
2019-04-29,26.33,26.33,25.65,26.28,41900,-0.0019,-0.0061,1101132.0,1832461.5
2019-04-30,26.04,26.49,25.08,25.13,17400,-0.0349,-0.0438,437262.0,1504795.8
2019-05-01,25.21,25.89,24.42,25.0,30400,-0.0083,-0.0052,760000.0,1452694.8
2019-05-02,25.0,25.68,24.5,25.48,26500,0.0192,0.0192,675220.0,1397570.8
2019-05-03,25.49,26.44,25.0,25.99,29000,0.0196,0.02,753710.0,1332558.8
2019-05-06,25.68,26.73,25.68,26.72,19400,0.0405,0.0281,518368.0,1110938.9
2019-05-07,26.7,27.5,26.18,26.54,113400,-0.006,-0.0067,3009636.0,1111746.8
2019-05-08,26.89,26.89,25.36,26.34,47300,-0.0205,-0.0075,1245882.0,1217223.4
2019-05-09,26.05,26.75,25.56,26.44,108300,0.015,0.0038,2863452.0,1320504.4
2019-05-10,26.47,26.9,26.33,26.4,27300,-0.0026,-0.0015,720720.0,1264964.6
2019-05-13,26.31,26.9,26.2,26.44,64000,0.0049,0.0015,1692160.0,1208538.2
2019-05-14,26.58,26.65,26.01,26.34,75500,-0.009,-0.0038,1988670.0,1267641.0
2019-05-15,26.7,26.86,26.34,26.54,67400,-0.006,0.0076,1788796.0,1422781.8
2019-05-16,26.78,26.86,26.27,26.73,31300,-0.0019,0.0072,836649.0,1525661.4
2019-05-17,26.67,26.86,26.09,26.09,40100,-0.0217,-0.0239,1046209.0,1541804.3
2019-05-20,26.01,26.89,24.87,26.25,152300,0.0092,0.0061,3997875.0,1571054.2
2019-05-21,26.28,26.62,25.28,25.74,101200,-0.0205,-0.0194,2604888.0,1919004.9
2019-05-22,25.61,25.61,24.16,24.44,83100,-0.0457,-0.0505,2030964.0,1878530.1
2019-05-23,24.43,24.45,21.65,23.03,259400,-0.0573,-0.0577,5973982.0,1957038.3
2019-05-24,23.15,25.38,23.15,24.34,127900,0.0514,0.0569,3113086.0,2268091.3
2019-05-28,24.68,25.44,23.16,24.09,143400,-0.0239,-0.0103,3454506.0,2507327.9
2019-05-29,24.0,24.12,23.4,23.47,29800,-0.0221,-0.0257,699406.0,2683562.5
2019-05-30,23.13,23.74,23.03,23.32,68100,0.0082,-0.0064,1588092.0,2554636.1
2019-05-31,23.13,23.55,21.9,22.85,70500,-0.0121,-0.0202,1610925.0,2534565.7
2019-06-03,22.82,23.69,22.82,23.05,43300,0.0101,0.0088,998065.0,2611993.3
2019-06-04,23.33,23.56,22.87,23.29,37300,-0.0017,0.0104,868717.0,2607178.9
2019-06-05,23.51,23.73,22.54,22.75,85400,-0.0323,-0.0232,1942850.0,2294263.1
2019-06-06,22.72,22.75,22.0,22.22,29300,-0.022,-0.0233,651046.0,2228059.3
2019-06-07,22.56,23.0,22.12,22.98,40200,0.0186,0.0342,923796.0,2090067.5
2019-06-10,22.81,23.37,22.07,22.4,67900,-0.018,-0.0252,1520960.0,1585048.9
2019-06-11,22.62,22.82,22.22,22.65,28100,0.0013,0.0112,636465.0,1425836.3
2019-06-12,22.63,22.87,22.12,22.31,16400,-0.0141,-0.015,365884.0,1144032.2
2019-06-13,22.05,22.59,21.8,22.05,54100,0.0,-0.0117,1192905.0,1110680.0
2019-06-14,22.09,22.84,21.7,22.14,29400,0.0023,0.0041,650916.0,1071161.3
2019-06-17,22.27,22.59,21.71,22.0,16600,-0.0121,-0.0063,365200.0,975160.4
2019-06-18,22.5,23.63,22.26,22.45,69900,-0.0022,0.0205,1569255.0,911873.9
2019-06-19,22.43,22.83,21.98,22.46,67300,0.0013,0.0004,1511558.0,981927.7
2019-06-20,22.5,22.99,21.76,22.56,277400,0.0027,0.0045,6258144.0,938798.5
2019-06-21,22.25,22.3,21.59,22.25,66900,0.0,-0.0137,1488525.0,1499508.3
2019-06-24,22.26,22.35,21.8,21.86,17900,-0.018,-0.0175,391294.0,1555981.2
2019-06-25,21.85,22.11,21.37,21.62,21300,-0.0105,-0.011,460506.0,1443014.6
2019-06-26,21.53,21.57,20.76,21.0,37600,-0.0246,-0.0287,789600.0,1425418.7
2019-06-27,20.99,21.37,20.31,21.01,34200,0.001,0.0005,718542.0,1467790.3
2019-06-28,22.08,22.31,20.83,21.99,285700,-0.0041,0.0466,6282543.0,1420354.0
2019-07-01,22.34,22.64,21.34,21.48,73900,-0.0385,-0.0232,1587372.0,1983516.7
2019-07-02,21.07,21.76,20.83,20.94,59600,-0.0062,-0.0251,1248024.0,2105733.9
2019-07-03,21.0,21.42,20.7,21.09,28800,0.0043,0.0072,607392.0,2073610.8
2019-07-05,21.02,21.02,20.08,20.9,47700,-0.0057,-0.009,996930.0,1983194.2
2019-07-08,20.79,21.73,20.59,21.71,44700,0.0443,0.0388,970437.0,1457072.8
2019-07-09,21.49,22.24,21.15,21.45,51100,-0.0019,-0.012,1096095.0,1405264.0
2019-07-10,21.72,22.5,20.7,20.9,73300,-0.0378,-0.0256,1531970.0,1475744.1
2019-07-11,21.08,22.48,20.84,22.44,96300,0.0645,0.0737,2160972.0,1582890.5
2019-07-12,22.88,23.55,22.64,23.01,76200,0.0057,0.0254,1753362.0,1720027.7
2019-07-15,23.07,23.5,22.55,23.0,49000,-0.003,-0.0004,1127000.0,1823509.7
2019-07-16,23.0,23.26,22.63,23.26,55500,0.0113,0.0113,1290930.0,1307955.4
2019-07-17,23.49,23.49,22.83,23.15,58300,-0.0145,-0.0047,1349645.0,1278311.2
2019-07-18,23.08,23.24,22.25,23.02,31500,-0.0026,-0.0056,725130.0,1288473.3
2019-07-19,23.03,23.19,22.86,23.08,26700,0.0022,0.0026,616236.0,1300247.1
2019-07-22,23.0,23.17,22.5,23.16,62600,0.007,0.0035,1449816.0,1262177.7
2019-07-23,23.16,23.52,22.84,23.4,86300,0.0104,0.0104,2019420.0,1310115.6
2019-07-24,23.47,24.0,23.31,23.66,57000,0.0081,0.0111,1348620.0,1402448.1
2019-07-25,23.77,24.47,23.38,23.38,48300,-0.0164,-0.0118,1129254.0,1384113.1
2019-07-26,23.44,25.25,23.43,24.63,87400,0.0508,0.0535,2152662.0,1280941.3
2019-07-29,24.69,25.9,24.32,25.61,100800,0.0373,0.0398,2581488.0,1320871.3
2019-07-30,25.49,25.59,24.84,25.25,29200,-0.0094,-0.0141,737300.0,1466320.1
2019-07-31,25.3,25.7,24.75,24.96,64500,-0.0134,-0.0115,1609920.0,1410957.1
2019-08-01,24.99,25.84,24.56,25.37,98600,0.0152,0.0164,2501482.0,1436984.6
2019-08-02,25.03,25.55,24.55,24.6,50500,-0.0172,-0.0304,1242300.0,1614619.8
2019-08-05,24.38,24.46,23.14,24.4,79800,0.0008,-0.0081,1947120.0,1677226.2
2019-08-06,24.51,24.53,22.88,23.43,110100,-0.0441,-0.0398,2579643.0,1726956.6
2019-08-07,22.82,23.49,22.8,23.24,41900,0.0184,-0.0081,973756.0,1782978.9
2019-08-08,23.28,23.87,23.08,23.42,49200,0.006,0.0077,1152264.0,1745492.5
2019-08-09,23.38,23.83,22.28,23.05,86100,-0.0141,-0.0158,1984605.0,1747793.5
2019-08-12,23.01,23.57,21.56,23.15,167800,0.0061,0.0043,3884570.0,1730987.8
2019-08-13,24.56,25.91,22.05,22.54,139800,-0.0822,-0.0263,3151092.0,1861296.0
2019-08-14,22.38,22.79,21.25,21.94,115100,-0.0197,-0.0266,2525294.0,2102675.2
2019-08-15,22.05,22.21,20.71,21.75,100800,-0.0136,-0.0087,2192400.0,2194212.6
2019-08-16,22.01,22.01,20.55,20.69,151300,-0.06,-0.0487,3130397.0,2163304.4
2019-08-19,20.82,21.17,19.61,20.0,137100,-0.0394,-0.0333,2742000.0,2352114.1
2019-08-20,20.17,20.42,19.95,20.13,164300,-0.002,0.0065,3307359.0,2431602.1
2019-08-21,20.13,21.37,20.13,20.96,86300,0.0412,0.0412,1808848.0,2504373.7
2019-08-22,20.99,21.94,20.85,20.98,75300,-0.0005,0.001,1579794.0,2587882.9
2019-08-23,21.2,21.66,20.12,20.48,88800,-0.034,-0.0238,1818624.0,2630635.9
2019-08-26,20.61,20.75,20.32,20.39,29500,-0.0107,-0.0044,601505.0,2614037.8
2019-08-27,20.45,20.54,20.0,20.0,57300,-0.022,-0.0191,1146000.0,2285731.3
2019-08-28,19.93,20.29,19.8,20.17,60800,0.012,0.0085,1226336.0,2085222.1
2019-08-29,20.27,20.27,19.92,20.0,42600,-0.0133,-0.0084,852000.0,1955326.3
2019-08-30,20.1,20.15,19.4,19.88,121200,-0.0109,-0.006,2409456.0,1821286.3
2019-09-03,19.88,20.05,19.23,19.28,108800,-0.0302,-0.0302,2097664.0,1749192.2
2019-09-04,19.35,19.5,17.92,17.99,159200,-0.0703,-0.0669,2864008.0,1684758.6
2019-09-05,18.38,18.71,17.99,18.27,102700,-0.006,0.0156,1876329.0,1640423.5
2019-09-06,18.29,19.04,18.09,18.38,71900,0.0049,0.006,1321522.0,1647171.6
2019-09-09,18.5,19.52,18.5,19.14,122800,0.0346,0.0413,2350392.0,1621344.4
2019-09-10,19.03,20.59,16.55,19.17,79200,0.0074,0.0016,1518264.0,1674521.2
2019-09-11,19.36,21.06,19.36,20.77,75700,0.0728,0.0835,1572289.0,1766197.1
2019-09-12,20.73,21.65,20.52,20.8,79900,0.0034,0.0014,1661920.0,1808826.0
2019-09-13,20.75,21.5,20.75,20.94,61100,0.0092,0.0067,1279434.0,1852384.4
