Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-16,3.1,3.21,2.85,3.0,6900,-0.0323,-0.0033,20700.0,24318.2
2019-07-17,3.08,3.14,3.0,3.06,5400,-0.0065,0.02,16524.0,24235.4
2019-07-18,3.15,3.3,2.97,3.16,16900,0.0032,0.0327,53404.0,25747.8
2019-07-19,3.38,3.38,3.0,3.32,14900,-0.0178,0.0506,49468.0,29933.8
2019-07-22,3.35,3.35,3.02,3.12,12900,-0.0687,-0.0602,40248.0,34606.1
2019-07-23,3.27,3.35,2.99,3.14,39200,-0.0398,0.0064,123088.0,24911.6
2019-07-24,3.2,3.37,3.01,3.11,16000,-0.0281,-0.0096,49760.0,36433.8
2019-07-25,3.18,3.18,2.98,3.04,8400,-0.044,-0.0225,25536.0,38799.8
2019-07-26,3.15,3.15,2.85,2.98,5700,-0.054,-0.0197,16986.0,40426.5
2019-07-29,3.06,3.1,2.85,2.91,5200,-0.049,-0.0235,15132.0,40685.1
2019-07-30,3.0,3.05,2.86,2.96,12600,-0.0133,0.0172,37296.0,41084.6
2019-07-31,3.02,3.26,2.85,3.17,14700,0.0497,0.0709,46599.0,42744.2
2019-08-01,3.13,3.14,2.81,3.0,5100,-0.0415,-0.0536,15300.0,45751.7
2019-08-02,2.95,3.1,2.92,2.97,5000,0.0068,-0.01,14850.0,41941.3
2019-08-05,3.12,3.25,2.95,3.1,1100,-0.0064,0.0438,3410.0,38479.5
2019-08-06,3.12,3.12,2.85,3.1,2100,-0.0064,0.0,6510.0,34795.7
2019-08-07,3.06,3.06,2.52,2.68,12000,-0.1242,-0.1355,32160.0,23137.9
2019-08-08,2.55,2.7,2.5,2.68,2900,0.051,0.0,7772.0,21377.9
2019-08-09,2.56,2.69,2.42,2.48,9400,-0.0312,-0.0746,23312.0,19601.5
2019-08-12,2.65,2.65,2.33,2.39,12700,-0.0981,-0.0363,30353.0,20234.1
2019-08-13,2.35,2.36,2.34,2.34,3300,-0.0043,-0.0209,7722.0,21756.2
2019-08-14,2.34,2.34,2.3,2.34,1200,0.0,0.0,2808.0,18798.8
2019-08-15,2.4,2.43,2.32,2.33,5800,-0.0292,-0.0043,13514.0,14419.7
2019-08-16,2.45,2.45,2.32,2.45,3600,0.0,0.0515,8820.0,14241.1
2019-08-19,2.39,2.45,1.77,2.24,7200,-0.0628,-0.0857,16128.0,13638.1
2019-08-20,2.47,2.47,1.99,2.44,4000,-0.0121,0.0893,9760.0,14909.9
2019-08-21,2.45,2.62,2.22,2.22,4200,-0.0939,-0.0902,9324.0,15234.9
2019-08-22,2.22,2.67,2.22,2.67,900,0.2027,0.2027,2403.0,12951.3
2019-08-23,2.56,2.6,2.3,2.47,3000,-0.0352,-0.0749,7410.0,12414.4
2019-08-26,2.55,2.86,2.55,2.7,900,0.0588,0.0931,2430.0,10824.2
2019-08-27,2.75,2.82,2.6,2.8,2800,0.0182,0.037,7840.0,8031.9
2019-08-28,2.7,2.79,2.7,2.75,3500,0.0185,-0.0179,9625.0,8043.7
2019-08-29,2.79,2.8,2.54,2.65,14600,-0.0502,-0.0364,38690.0,8725.4
2019-08-30,2.7,2.82,2.7,2.82,11500,0.0444,0.0642,32430.0,11243.0
2019-09-03,2.85,2.85,2.7,2.84,3400,-0.0035,0.0071,9656.0,13604.0
2019-09-04,2.84,2.84,2.7,2.8,5700,-0.0141,-0.0141,15960.0,12956.8
2019-09-05,2.84,2.84,2.72,2.82,1000,-0.007,0.0071,2820.0,13576.8
2019-09-06,2.68,2.84,2.68,2.83,6500,0.056,0.0035,18395.0,12926.4
2019-09-09,2.84,2.84,2.72,2.82,1800,-0.007,-0.0035,5076.0,14525.6
2019-09-10,2.81,3.08,2.8,2.95,10400,0.0498,0.0461,30680.0,14292.2
2019-09-11,2.98,3.75,2.91,3.4,118300,0.1409,0.1525,402220.0,17117.2
2019-09-12,3.9,3.9,3.5,3.56,22800,-0.0872,0.0471,81168.0,56555.2
2019-09-13,3.64,4.28,3.6,4.09,43800,0.1236,0.1489,179142.0,63709.5
2019-09-16,4.2,4.4,3.86,4.1,51300,-0.0238,0.0024,210330.0,77754.7
2019-09-17,3.99,4.39,3.66,4.0,14500,0.0025,-0.0244,58000.0,95544.7
2019-09-18,3.56,3.85,3.25,3.4,23600,-0.0449,-0.15,80240.0,100379.1
2019-09-19,3.49,4.18,3.25,3.31,48700,-0.0516,-0.0265,161197.0,106807.1
2019-09-20,3.45,3.5,3.33,3.42,3600,-0.0087,0.0332,12312.0,122644.8
2019-09-23,3.45,3.45,3.3,3.42,1700,-0.0087,0.0,5814.0,122036.5
2019-09-24,3.4,3.4,2.97,3.2,9500,-0.0588,-0.0643,30400.0,122110.3
2019-09-25,3.34,3.34,3.26,3.31,600,-0.009,0.0344,1986.0,122082.3
2019-09-26,3.39,3.39,3.25,3.36,700,-0.0088,0.0151,2352.0,82058.9
2019-09-27,3.49,3.49,2.8,2.96,9600,-0.1519,-0.119,28416.0,74177.3
2019-09-30,3.15,3.15,3.0,3.0,3700,-0.0476,0.0135,11100.0,59104.7
2019-10-01,3.15,3.15,2.8,2.82,3800,-0.1048,-0.06,10716.0,39181.7
2019-10-02,2.85,2.99,2.8,2.8,2900,-0.0175,-0.0071,8120.0,34453.3
2019-10-03,2.98,2.98,2.55,2.8,1500,-0.0604,0.0,4200.0,27241.3
2019-10-04,2.68,2.68,2.52,2.59,500,-0.0336,-0.075,1295.0,11541.6
2019-10-07,2.55,2.55,2.36,2.36,3000,-0.0745,-0.0888,7080.0,10439.9
2019-10-08,2.33,2.4,2.33,2.4,400,0.03,0.0169,960.0,10566.5
2019-10-09,2.88,2.88,2.77,2.77,400,-0.0382,0.1542,1108.0,7622.5
2019-10-10,2.87,2.87,2.73,2.8,400,-0.0244,0.0108,1120.0,7534.7
2019-10-11,2.71,2.71,2.46,2.46,800,-0.0923,-0.1214,1968.0,7411.5
2019-10-14,2.46,2.47,2.3,2.3,3800,-0.065,-0.065,8740.0,4766.7
2019-10-15,2.4,2.45,2.2,2.41,4300,0.0042,0.0478,10363.0,4530.7
2019-10-16,2.41,2.41,2.41,2.41,200,0.0,0.0,482.0,4495.4
2019-10-17,2.51,2.51,2.51,2.51,100,0.0,0.0415,251.0,3731.6
2019-10-18,2.73,2.73,2.73,2.73,100,0.0,0.0876,273.0,3336.7
2019-10-21,2.73,2.73,2.73,2.73,100,0.0,0.0,273.0,3234.5
2019-10-22,2.58,2.58,2.58,2.58,300,0.0,-0.0549,774.0,2553.8
2019-10-23,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,2535.2
2019-10-24,2.55,2.6,2.55,2.6,700,0.0196,0.0078,1820.0,2424.4
2019-10-25,2.62,2.62,2.61,2.61,1100,-0.0038,0.0038,2871.0,2494.4
2019-10-28,2.63,2.93,2.47,2.77,10900,0.0532,0.0613,30193.0,2584.7
2019-10-29,2.5,2.56,2.43,2.43,3800,-0.028,-0.1227,9234.0,4730.0
2019-10-30,2.6,2.6,2.6,2.6,200,0.0,0.07,520.0,4617.1
2019-10-31,2.6,2.85,2.3,2.3,5800,-0.1154,-0.1154,13340.0,4620.9
2019-11-01,2.3,2.3,2.25,2.25,1500,-0.0217,-0.0217,3375.0,5929.8
2019-11-04,2.18,2.25,2.18,2.2,2300,0.0092,-0.0222,5060.0,6240.0
2019-11-05,2.5,2.5,2.18,2.29,2300,-0.084,0.0409,5267.0,6718.7
2019-11-06,2.21,2.21,2.2,2.2,200,-0.0045,-0.0393,440.0,7168.0
2019-11-07,2.2,2.2,2.17,2.17,200,-0.0136,-0.0136,434.0,7212.0
2019-11-08,2.15,2.17,2.13,2.16,1600,0.0047,-0.0046,3456.0,7073.4
2019-11-11,2.17,2.17,1.38,1.45,21100,-0.3318,-0.3287,30595.0,7131.9
2019-11-12,1.19,1.46,1.17,1.43,17100,0.2017,-0.0138,24453.0,7172.1
2019-11-13,1.48,1.97,1.45,1.51,18400,0.0203,0.0559,27784.0,8694.0
2019-11-14,1.5,1.5,1.49,1.49,1900,-0.0067,-0.0132,2831.0,11420.4
2019-11-15,1.27,1.43,1.27,1.43,3800,0.126,-0.0403,5434.0,10369.5
2019-11-18,1.27,1.41,1.27,1.41,400,0.1102,-0.014,564.0,10575.4
2019-11-19,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,10125.8
2019-11-20,1.26,1.3,1.26,1.26,2900,0.0,-0.1064,3654.0,9599.1
2019-11-21,1.42,6.24,1.38,2.75,5037700,0.9366,1.1825,13853675.0,9920.5
2019-11-22,3.0,3.55,2.2,2.76,766500,-0.08,0.0036,2115540.0,1395244.6
2019-11-25,2.21,2.76,2.15,2.45,79600,0.1086,-0.1123,195020.0,1606453.0
2019-11-26,2.01,2.36,2.01,2.21,78800,0.0995,-0.098,174148.0,1622895.5
2019-11-27,2.2,2.36,1.82,1.98,63200,-0.1,-0.1041,125136.0,1637865.0
2019-11-29,2.0,2.03,1.86,1.98,11000,-0.01,0.0,21780.0,1647600.2
2019-12-02,1.9,1.95,1.8,1.83,26300,-0.0368,-0.0758,48129.0,1649495.1
2019-12-03,1.8,1.8,1.58,1.73,64400,-0.0389,-0.0546,111412.0,1653764.6
2019-12-04,1.63,1.82,1.55,1.72,65400,0.0552,-0.0058,112488.0,1664849.4
2019-12-05,1.55,1.73,1.55,1.65,16500,0.0645,-0.0407,27225.0,1676098.2
2019-12-06,1.61,1.85,1.61,1.84,35300,0.1429,0.1152,64952.0,1678455.3
2019-12-09,1.85,1.85,1.62,1.77,46400,-0.0432,-0.038,82128.0,299583.0
2019-12-10,1.71,1.8,1.61,1.66,38800,-0.0292,-0.0621,64408.0,96241.8
2019-12-11,1.69,1.78,1.67,1.77,10600,0.0473,0.0663,18762.0,83180.6
2019-12-12,1.72,1.77,1.62,1.75,21600,0.0174,-0.0113,37800.0,67642.0
2019-12-13,1.76,2.22,1.74,1.77,85200,0.0057,0.0114,150804.0,58908.4
2019-12-16,1.64,1.84,1.64,1.77,8000,0.0793,0.0,14160.0,71810.8
2019-12-17,1.82,1.82,1.73,1.75,22000,-0.0385,-0.0113,38500.0,68413.9
2019-12-18,1.75,1.75,1.66,1.68,10800,-0.04,-0.04,18144.0,61122.7
2019-12-19,1.69,1.69,1.65,1.68,14200,-0.0059,0.0,23856.0,51688.3
2019-12-20,1.75,1.85,1.68,1.77,33800,0.0114,0.0536,59826.0,51351.4
2019-12-23,1.85,1.91,1.68,1.72,10100,-0.0703,-0.0282,17372.0,50838.8
2019-12-24,1.84,1.87,1.7,1.7,25700,-0.0761,-0.0116,43690.0,44363.2
2019-12-26,1.75,1.75,1.66,1.71,11900,-0.0229,0.0059,20349.0,42291.4
2019-12-27,1.7,1.75,1.65,1.65,13700,-0.0294,-0.0351,22605.0,42450.1
2019-12-30,1.65,1.72,1.55,1.64,12300,-0.0061,-0.0061,20172.0,40930.6
2019-12-31,1.55,1.63,1.5,1.5,36300,-0.0323,-0.0854,54450.0,27867.4
2020-01-02,1.52,1.61,1.5,1.5,6600,-0.0132,0.0,9900.0,31896.4
2020-01-03,1.5,1.7,1.5,1.63,37400,0.0867,0.0867,60962.0,29036.4
2020-01-06,1.67,1.67,1.53,1.6,27200,-0.0419,-0.0184,43520.0,33318.2
2020-01-07,1.63,1.82,1.63,1.69,15000,0.0368,0.0562,25350.0,35284.6
2020-01-08,3.44,4.15,2.25,2.27,8141400,-0.3401,0.3432,18480978.0,31837.0
2020-01-09,2.01,2.6,2.0,2.56,303600,0.2736,0.1278,777216.0,1878197.6
2020-01-10,2.46,2.77,2.31,2.51,92700,0.0203,-0.0195,232677.0,1951550.2
2020-01-13,2.54,2.54,2.3,2.5,48300,-0.0157,-0.004,120750.0,1972783.0
2020-01-14,2.41,2.62,2.31,2.33,93900,-0.0332,-0.068,218787.0,1982597.5
2020-01-15,2.31,2.62,2.31,2.54,54900,0.0996,0.0901,139446.0,2002459.0
2020-01-16,2.6,2.6,2.41,2.42,8800,-0.0692,-0.0472,21296.0,2010958.6
2020-01-17,2.5,2.55,2.32,2.45,18100,-0.02,0.0124,44345.0,2012098.2
2020-01-21,2.52,2.52,2.3,2.44,9800,-0.0317,-0.0041,23912.0,2010436.5
2020-01-22,2.35,2.35,2.13,2.15,42600,-0.0851,-0.1189,91590.0,2008475.7
2020-01-23,2.17,2.17,2.0,2.05,14400,-0.0553,-0.0465,29520.0,2015099.7
2020-01-24,2.04,2.04,1.95,2.0,18500,-0.0196,-0.0244,37000.0,169953.9
2020-01-27,1.89,1.99,1.84,1.96,4900,0.037,-0.02,9604.0,95932.3
2020-01-28,1.84,2.0,1.84,1.97,16900,0.0707,0.0051,33293.0,73625.0
2020-01-29,1.75,1.95,1.75,1.94,3800,0.1086,-0.0152,7372.0,64879.3
2020-01-30,1.83,1.9,1.72,1.89,34100,0.0328,-0.0258,64449.0,43737.8
2020-01-31,1.85,1.9,1.72,1.86,14800,0.0054,-0.0159,27528.0,36238.1
2020-02-03,1.91,1.91,1.78,1.87,7100,-0.0209,0.0054,13277.0,36861.3
2020-02-04,1.86,1.9,1.82,1.83,5900,-0.0161,-0.0214,10797.0,33754.5
2020-02-05,1.88,3.47,1.83,2.47,1235600,0.3138,0.3497,3051932.0,32443.0
2020-02-06,2.36,2.68,2.19,2.2,86600,-0.0678,-0.1093,190520.0,328477.2
2020-02-07,2.29,2.37,2.17,2.2,21300,-0.0393,0.0,46860.0,344577.2
2020-02-10,2.1,2.47,2.1,2.32,19700,0.1048,0.0545,45704.0,345563.2
2020-02-11,2.28,2.38,2.28,2.29,7700,0.0044,-0.0129,17633.0,349173.2
2020-02-12,2.34,2.65,2.28,2.29,60200,-0.0214,0.0,137858.0,347607.2
2020-02-13,2.22,2.38,2.04,2.23,52000,0.0045,-0.0262,115960.0,360655.8
2020-02-14,2.23,2.23,2.07,2.16,5400,-0.0314,-0.0314,11664.0,365806.9
2020-02-18,2.19,2.21,2.11,2.13,18600,-0.0274,-0.0139,39618.0,364220.5
2020-02-19,2.13,2.6,2.13,2.3,53500,0.0798,0.0798,123050.0,366854.6
2020-02-20,2.29,2.37,2.19,2.33,3800,0.0175,0.013,8854.0,378079.9
2020-02-21,2.32,2.4,2.23,2.28,8900,-0.0172,-0.0215,20292.0,73772.1
2020-02-24,2.18,2.24,2.13,2.24,2200,0.0275,-0.0175,4928.0,56749.3
2020-02-25,2.23,2.3,2.17,2.17,5600,-0.0269,-0.0313,12152.0,52556.1
2020-02-26,2.28,2.95,2.26,2.34,225400,0.0263,0.0783,527436.0,49200.9
2020-02-27,3.23,3.23,2.5,2.57,256900,-0.2043,0.0983,660233.0,100181.2
2020-02-28,2.66,2.88,2.21,2.4,58200,-0.0977,-0.0661,139680.0,152418.7
2020-03-02,2.22,2.38,2.03,2.22,61900,0.0,-0.075,137418.0,154790.7
2020-03-03,2.22,2.33,2.22,2.3,4300,0.036,0.036,9890.0,167366.1
2020-03-04,2.34,3.0,2.31,2.64,124400,0.1282,0.1478,328416.0,164393.3
2020-03-05,2.42,2.79,2.41,2.46,44300,0.0165,-0.0682,108978.0,184929.9
2020-03-06,2.5,2.58,2.4,2.4,20400,-0.04,-0.0244,48960.0,194942.3
2020-03-09,2.2,2.39,1.3,1.31,109700,-0.4045,-0.4542,143707.0,197809.1
2020-03-10,1.52,1.85,1.42,1.56,238100,0.0263,0.1908,371436.0,211687.0
2020-03-11,1.5,1.86,1.5,1.79,70500,0.1933,0.1474,126195.0,247615.4
2020-03-12,1.73,2.25,1.5,1.98,163200,0.1445,0.1061,323136.0,207491.3
2020-03-13,1.57,1.97,1.57,1.67,55600,0.0637,-0.1566,92852.0,173781.6
2020-03-16,1.55,1.69,1.45,1.45,22300,-0.0645,-0.1317,32335.0,169098.8
2020-03-17,1.5,1.5,1.22,1.36,37600,-0.0933,-0.0621,51136.0,158590.5
2020-03-18,1.31,1.4,1.3,1.33,20500,0.0153,-0.0221,27265.0,162715.1
2020-03-19,1.32,1.8,1.2,1.4,87400,0.0606,0.0526,122360.0,132600.0
2020-03-20,1.46,1.79,1.42,1.65,88900,0.1301,0.1786,146685.0,133938.2
2020-03-23,1.65,1.72,1.42,1.48,20600,-0.103,-0.103,30488.0,143710.7
2020-03-24,1.46,1.6,1.46,1.58,5900,0.0822,0.0676,9322.0,132388.8
2020-03-25,1.51,1.8,1.5,1.72,23700,0.1391,0.0886,40764.0,96177.4
2020-03-26,1.64,1.68,1.55,1.58,7700,-0.0366,-0.0814,12166.0,87634.3
2020-03-27,1.57,1.61,1.57,1.57,1400,0.0,-0.0063,2198.0,56537.3
2020-03-30,1.59,1.68,1.55,1.6,16000,0.0063,0.0191,25600.0,47471.9
2020-03-31,1.62,1.92,1.6,1.64,86200,0.0123,0.025,141368.0,46798.4
2020-04-01,1.5,1.6,1.5,1.5,7900,0.0,-0.0854,11850.0,55821.6
2020-04-02,1.58,1.58,1.39,1.52,22500,-0.038,0.0133,34200.0,54280.1
2020-04-03,1.58,1.58,1.41,1.41,9500,-0.1076,-0.0724,13395.0,45464.1
2020-04-06,1.5,1.61,1.5,1.58,8100,0.0533,0.1206,12798.0,32135.1
2020-04-07,1.51,1.59,1.39,1.59,3300,0.053,0.0063,5247.0,30366.1
2020-04-08,1.46,1.58,1.46,1.58,900,0.0822,-0.0063,1422.0,29958.6
2020-04-09,1.56,1.6,1.42,1.53,22000,-0.0192,-0.0316,33660.0,26024.4
2020-04-13,1.56,1.56,1.47,1.48,6300,-0.0513,-0.0327,9324.0,28173.8
2020-04-14,1.56,1.9,1.51,1.85,92300,0.1859,0.25,170755.0,28886.4
2020-04-15,1.85,1.85,1.43,1.59,29200,-0.1405,-0.1405,46428.0,43401.9
2020-04-16,1.67,1.67,1.51,1.51,6600,-0.0958,-0.0503,9966.0,33907.9
2020-04-17,1.54,1.64,1.52,1.62,5900,0.0519,0.0728,9558.0,33719.5
2020-04-20,1.67,1.67,1.5,1.5,9000,-0.1018,-0.0741,13500.0,31255.3
2020-04-21,1.5,1.61,1.5,1.61,3900,0.0733,0.0733,6279.0,31265.8
2020-04-22,1.67,1.67,1.58,1.58,4800,-0.0539,-0.0186,7584.0,30613.9
2020-04-23,1.6,1.69,1.52,1.58,3800,-0.0125,0.0,6004.0,30847.6
2020-04-24,1.6,1.63,1.58,1.6,4400,0.0,0.0127,7040.0,31305.8
2020-04-27,1.75,1.75,1.57,1.58,6500,-0.0971,-0.0125,10270.0,28643.8
2020-04-28,1.58,1.64,1.58,1.62,2400,0.0253,0.0253,3888.0,28738.4
2020-04-29,1.63,1.69,1.61,1.68,12400,0.0307,0.037,20832.0,12051.7
2020-04-30,1.73,1.73,1.59,1.6,4500,-0.0751,-0.0476,7200.0,9492.1
2020-05-01,1.57,1.65,1.52,1.54,4700,-0.0191,-0.0375,7238.0,9215.5
2020-05-04,1.51,1.63,1.51,1.52,4400,0.0066,-0.013,6688.0,8983.5
2020-05-05,1.61,1.61,1.51,1.51,4000,-0.0621,-0.0066,6040.0,8302.3
2020-05-06,1.53,1.53,1.49,1.51,3700,-0.0131,0.0,5587.0,8278.4
2020-05-07,1.58,1.58,1.5,1.5,4700,-0.0506,-0.0066,7050.0,8078.7
2020-05-08,1.5,1.54,1.49,1.53,7200,0.02,0.02,11016.0,8183.3
2020-05-11,1.5,1.6,1.5,1.6,19100,0.0667,0.0458,30560.0,8580.9
2020-05-12,1.61,1.75,1.6,1.74,27500,0.0807,0.0875,47850.0,10609.9
2020-05-13,1.87,1.87,1.53,1.7,20500,-0.0909,-0.023,34850.0,15006.1
2020-05-14,1.63,1.74,1.63,1.7,5800,0.0429,0.0,9860.0,16407.9
2020-05-15,1.63,1.69,1.61,1.61,8600,-0.0123,-0.0529,13846.0,16673.9
2020-05-18,1.61,1.76,1.6,1.71,8600,0.0621,0.0621,14706.0,17334.7
2020-05-19,1.65,1.73,1.64,1.66,4200,0.0061,-0.0292,6972.0,18136.5
2020-05-20,1.69,2.12,1.57,1.82,119700,0.0769,0.0964,217854.0,18229.7
2020-05-21,1.79,1.9,1.7,1.87,19200,0.0447,0.0275,35904.0,39456.4
2020-05-22,1.86,1.97,1.76,1.8,17200,-0.0323,-0.0374,30960.0,42341.8
2020-05-26,1.87,2.5,1.82,2.41,377900,0.2888,0.3389,910739.0,44336.2
2020-05-27,2.5,2.72,2.18,2.5,58100,0.0,0.0373,145250.0,132354.1
2020-05-28,2.22,2.42,2.11,2.14,26400,-0.036,-0.144,56496.0,142094.1
2020-05-29,2.11,2.15,2.05,2.05,13600,-0.0284,-0.0421,27880.0,144258.7
2020-06-01,2.05,2.05,1.89,2.0,20800,-0.0244,-0.0244,41600.0,146060.7
2020-06-02,1.96,2.1,1.96,2.02,5200,0.0306,0.01,10504.0,148836.1
2020-06-03,2.06,2.06,1.95,1.96,8400,-0.0485,-0.0297,16464.0,148415.9
2020-06-04,2.12,2.12,1.96,1.98,12400,-0.066,0.0102,24552.0,149365.1
2020-06-05,2.02,2.02,1.97,2.0,10500,-0.0099,0.0101,21000.0,130034.9
2020-06-08,1.98,2.07,1.98,2.0,10800,0.0101,0.0,21600.0,128544.5
2020-06-09,1.98,2.21,1.98,2.13,27500,0.0758,0.065,58575.0,127608.5
2020-06-10,2.11,2.65,2.0,2.22,404200,0.0521,0.0423,897324.0,42392.1
2020-06-11,11.0,15.39,6.01,7.15,65019500,-0.35,2.2207,464889425.0,117599.5
2020-06-12,5.3,6.98,4.53,5.44,2184800,0.0264,-0.2392,11885312.0,46600892.4
2020-06-15,4.89,5.1,4.36,4.74,537400,-0.0307,-0.1287,2547276.0,47786635.6
2020-06-16,5.0,8.7,4.65,7.6,8200500,0.52,0.6034,62323800.0,48037203.2
2020-06-17,6.25,6.89,5.78,6.38,697000,0.0208,-0.1605,4446860.0,54268532.8
2020-06-18,5.92,7.36,5.8,6.38,391200,0.0777,0.0,2495856.0,54711572.4
2020-06-19,6.06,6.31,5.8,6.02,274200,-0.0066,-0.0564,1650684.0,54958702.8
2020-06-22,5.62,5.9,5.3,5.61,200700,-0.0018,-0.0681,1125927.0,55121671.2
2020-06-23,5.42,5.46,5.01,5.15,231200,-0.0498,-0.082,1190680.0,55232103.9
2020-06-24,5.2,6.08,5.05,5.21,466700,0.0019,0.0117,2431507.0,55345314.4
2020-06-25,5.01,5.33,4.84,5.02,132100,0.002,-0.0365,663142.0,55498732.7
2020-06-26,4.87,5.08,4.58,4.6,165900,-0.0554,-0.0837,763140.0,9076104.4
2020-06-29,4.52,4.55,4.12,4.2,75700,-0.0708,-0.087,317940.0,7963887.2
2020-06-30,4.2,4.48,4.18,4.39,58400,0.0452,0.0452,256376.0,7740953.6
2020-07-01,4.27,4.91,4.14,4.53,159700,0.0609,0.0319,723441.0,1534211.2
2020-07-02,4.41,5.32,4.41,4.9,150900,0.1111,0.0817,739410.0,1161869.3
