Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-05,37.98,38.32,35.07,35.76,1008900,-0.0585,-0.0793,36078264.0,59261295.0
2020-03-06,34.65,34.97,30.1,30.99,4608200,-0.1056,-0.1334,142808118.0,59663787.0
2020-03-09,28.45,32.0,25.76,26.64,6061800,-0.0636,-0.1404,161486352.0,72194253.3
2020-03-10,28.43,31.72,27.83,29.95,4227200,0.0535,0.1242,126604640.0,84059113.5
2020-03-11,28.98,29.36,22.92,23.24,4649800,-0.1981,-0.224,108061352.0,92996202.5
2020-03-12,18.76,19.0,16.02,17.71,6472800,-0.056,-0.238,114633288.0,96331019.7
2020-03-13,21.05,22.65,18.25,22.39,3139500,0.0637,0.2643,70293405.0,95079142.5
2020-03-16,18.59,22.93,18.02,18.54,4292700,-0.0027,-0.172,79586658.0,90582160.5
2020-03-17,19.19,20.0,17.65,19.92,1282000,0.038,0.0744,25537440.0,92628775.3
2020-03-18,19.08,19.82,15.5,17.6,3184000,-0.0776,-0.1165,56038400.0,91134407.3
2020-03-19,17.43,22.0,16.0,20.9,2685600,0.1991,0.1875,56129040.0,92112791.7
2020-03-20,21.0,22.64,17.86,17.94,1771800,-0.1457,-0.1416,31786092.0,94117869.3
2020-03-23,18.13,18.13,16.41,16.96,2685200,-0.0645,-0.0546,45540992.0,83015666.7
2020-03-24,18.12,21.0,17.77,19.64,1814900,0.0839,0.158,35644636.0,71421130.7
2020-03-25,19.98,26.1,18.09,23.0,2645900,0.1512,0.1711,60855700.0,62325130.3
2020-03-26,23.0,25.91,23.0,24.83,1460100,0.0796,0.0796,36254283.0,57604565.1
2020-03-27,23.14,23.77,21.66,22.26,954200,-0.038,-0.1035,21240492.0,49766664.6
2020-03-30,22.14,22.25,20.18,20.58,838800,-0.0705,-0.0755,17262504.0,44861373.3
2020-03-31,20.37,20.7,18.56,19.29,1768600,-0.053,-0.0627,34116294.0,38628957.9
2020-04-01,18.46,18.8,17.3,17.93,2092500,-0.0287,-0.0705,37518525.0,39486843.3
2020-04-02,18.08,18.95,16.66,17.2,2119500,-0.0487,-0.0407,36455400.0,37634855.8
2020-04-03,17.67,18.55,16.88,17.66,1247200,-0.0006,0.0267,22025552.0,35667491.8
2020-04-06,18.76,21.81,18.24,20.4,2071000,0.0874,0.1552,42248400.0,34691437.8
2020-04-07,21.73,22.6,21.08,21.53,1000900,-0.0092,0.0554,21549377.0,34362178.6
2020-04-08,22.17,22.57,20.82,21.59,772400,-0.0262,0.0028,16676116.0,32952652.7
2020-04-09,22.12,24.88,21.9,22.57,1734800,0.0203,0.0454,39154436.0,28534694.3
2020-04-13,22.6,22.64,20.0,21.18,1932400,-0.0628,-0.0616,40928232.0,28824709.6
2020-04-14,21.78,24.11,21.78,22.78,2171800,0.0459,0.0755,49473604.0,30793483.6
2020-04-15,21.85,24.38,21.18,23.39,2687800,0.0705,0.0268,62867642.0,34014593.6
2020-04-16,24.61,25.76,23.5,25.45,4314900,0.0341,0.0881,109814205.0,36889728.4
2020-04-17,26.1,28.09,25.46,26.82,2616400,0.0276,0.0538,70171848.0,44119296.4
2020-04-20,25.78,26.99,25.58,26.93,1359400,0.0446,0.0041,36608642.0,47490941.2
2020-04-21,26.04,26.64,24.3,24.66,836300,-0.053,-0.0843,20623158.0,48949250.2
2020-04-22,25.42,26.44,24.92,26.02,1043700,0.0236,0.0552,27157074.0,46786726.0
2020-04-23,26.09,26.49,25.09,25.75,1128300,-0.013,-0.0104,29053725.0,47347495.7
2020-04-24,25.87,25.87,22.8,22.9,2349600,-0.1148,-0.1107,53805840.0,48585256.6
2020-04-27,23.09,23.8,21.12,23.78,2513700,0.0299,0.0384,59775786.0,50050397.0
2020-04-28,24.2,25.6,23.92,24.93,1425000,0.0302,0.0484,35525250.0,51935152.4
2020-04-29,25.59,26.67,24.52,25.13,1652600,-0.018,0.008,41529838.0,50540317.0
2020-04-30,24.86,25.61,24.38,25.16,628100,0.0121,0.0012,15802996.0,48406536.6
2020-05-01,24.28,24.57,22.67,23.1,733100,-0.0486,-0.0819,16934610.0,39005415.7
2020-05-04,22.73,23.36,22.53,22.93,682800,0.0088,-0.0074,15656604.0,33681691.9
2020-05-05,23.42,23.76,22.51,22.57,1023600,-0.0363,-0.0157,23102652.0,31586488.1
2020-05-06,22.76,23.61,22.33,22.89,2670000,0.0057,0.0142,61116300.0,31834437.5
2020-05-07,23.38,24.65,23.29,24.42,1192200,0.0445,0.0668,29113524.0,35230360.1
2020-05-08,24.97,25.34,24.4,25.11,608700,0.0056,0.0283,15284457.0,35236340.0
2020-05-11,24.63,25.97,24.5,25.35,1229700,0.0292,0.0096,31172895.0,31384201.7
2020-05-12,25.38,25.95,24.61,24.86,1150500,-0.0205,-0.0193,28601430.0,28523912.6
2020-05-13,27.0,29.14,25.65,27.9,5437600,0.0333,0.1223,151709040.0,27831530.6
2020-05-14,27.05,27.13,25.11,26.06,3014800,-0.0366,-0.0659,78565688.0,38849450.8
2020-05-15,26.1,27.21,25.56,26.51,1184300,0.0157,0.0173,31395793.0,45125720.0
2020-05-18,27.12,27.88,26.83,27.57,973700,0.0166,0.04,26844909.0,46571838.3
2020-05-19,27.21,27.44,26.37,26.5,1178300,-0.0261,-0.0388,31224950.0,47690668.8
2020-05-20,26.6,27.9,26.5,27.5,1394700,0.0338,0.0377,38354250.0,48502898.6
2020-05-21,27.5,28.98,27.27,28.48,1363100,0.0356,0.0356,38821088.0,46226693.6
2020-05-22,28.41,29.29,27.78,28.8,1097700,0.0137,0.0112,31613760.0,47197450.0
2020-05-26,30.0,32.55,29.56,30.92,2700100,0.0307,0.0736,83487092.0,48830380.3
2020-05-27,31.46,32.37,30.37,30.52,1982500,-0.0299,-0.0129,60505900.0,54061800.0
2020-05-28,30.61,30.9,29.29,30.43,1407100,-0.0059,-0.0029,42818053.0,57252247.0
2020-05-29,30.29,30.71,29.19,30.36,1018700,0.0023,-0.0023,30927732.0,46363148.3
2020-06-01,29.76,30.97,29.58,30.54,717900,0.0262,0.0059,21924666.0,41599352.7
2020-06-02,30.91,32.57,30.51,32.25,1485300,0.0434,0.056,47900925.0,40652240.0
2020-06-03,33.17,35.66,32.61,34.65,2177100,0.0446,0.0744,75436515.0,42757841.6
2020-06-04,34.64,34.88,33.55,34.68,1106600,0.0012,0.0009,38376888.0,47178998.1
2020-06-05,36.0,37.31,35.6,36.58,2057800,0.0161,0.0548,75274324.0,47181261.9
2020-06-08,36.69,41.39,36.58,41.03,3417900,0.1183,0.1217,140236437.0,50826585.5
2020-06-09,39.6,41.69,38.27,40.71,2322100,0.028,-0.0078,94532691.0,61688853.2
2020-06-10,40.68,42.57,39.73,42.24,1506100,0.0383,0.0376,63617664.0,62793413.1
2020-06-11,39.0,40.55,37.62,39.01,2222800,0.0003,-0.0765,86711428.0,63104589.5
2020-06-12,40.22,42.6,39.65,41.2,1392400,0.0244,0.0561,57366880.0,67493927.0
2020-06-15,39.83,41.98,39.25,41.76,862300,0.0485,0.0136,36009648.0,70137841.8
2020-06-16,43.32,44.99,43.19,43.85,1465400,0.0122,0.05,64257790.0,71546340.0
2020-06-17,44.5,47.37,43.8,46.27,1744900,0.0398,0.0552,80736523.0,73182026.5
2020-06-18,46.26,48.68,45.44,48.08,1548600,0.0393,0.0391,74456688.0,73712027.3
2020-06-19,48.76,49.08,46.93,47.22,1358500,-0.0316,-0.0179,64148370.0,77320007.3
2020-06-22,47.37,47.92,46.01,46.45,1054000,-0.0194,-0.0163,48958300.0,76207411.9
2020-06-23,47.29,49.78,47.2,49.43,1695000,0.0453,0.0642,83783850.0,67079598.2
2020-06-24,46.15,47.36,44.58,44.81,1885700,-0.029,-0.0935,84498217.0,66004714.1
2020-06-25,44.97,47.4,44.93,46.15,1112000,0.0262,0.0299,51318800.0,68092769.4
2020-06-26,45.96,46.34,43.75,43.88,704600,-0.0453,-0.0492,30917848.0,64553506.6
2020-06-29,44.06,44.5,43.12,43.52,759500,-0.0123,-0.0082,33053440.0,61908603.4
2020-06-30,43.07,44.0,41.79,42.01,2786100,-0.0246,-0.0347,117044061.0,61612982.6
2020-07-01,41.99,44.25,41.76,43.36,3193700,0.0326,0.0321,138478832.0,66891609.7
2020-07-02,46.52,46.83,44.5,44.79,6260500,-0.0372,0.033,280407795.0,72665840.6
2020-07-06,46.1,48.47,45.95,47.59,2249100,0.0323,0.0625,107034669.0,93260951.3
2020-07-07,47.5,48.21,46.46,46.75,1574500,-0.0158,-0.0177,73607875.0,97549581.2
2020-07-08,47.08,48.21,46.6,47.7,620400,0.0132,0.0203,29593080.0,100014538.7
2020-07-09,48.1,48.13,46.24,47.16,712700,-0.0195,-0.0113,33610932.0,94595461.7
2020-07-10,47.0,47.49,46.32,47.01,897800,0.0002,-0.0032,42205578.0,89506733.2
2020-07-13,47.59,50.63,44.05,45.73,2372400,-0.0391,-0.0272,108489852.0,88595411.0
2020-07-14,45.65,45.65,43.12,44.62,3369900,-0.0226,-0.0243,150364938.0,96352611.4
2020-07-15,45.09,45.56,43.92,44.93,1226200,-0.0035,0.0069,55093166.0,108083761.2
2020-07-16,42.98,43.48,41.81,42.6,2121800,-0.0088,-0.0519,90388680.0,101888671.7
2020-07-17,42.92,43.19,41.54,42.59,1294400,-0.0077,-0.0002,55128496.0,97079656.5
2020-07-20,42.59,44.91,42.39,44.59,1182300,0.047,0.047,52718757.0,74551726.6
2020-07-21,45.22,46.45,44.51,44.94,1132600,-0.0062,0.0078,50899044.0,69120135.4
2020-07-22,45.4,46.6,45.07,45.64,979500,0.0053,0.0156,44704380.0,66849252.3
2020-07-23,45.56,46.38,43.88,44.32,602600,-0.0272,-0.0289,26707232.0,68360382.3
2020-07-24,43.79,44.84,42.95,44.63,1801400,0.0192,0.007,80396482.0,67670012.3
2020-07-27,44.92,47.85,44.85,47.23,2000700,0.0514,0.0583,94493061.0,71489102.7
2020-07-28,46.81,47.5,45.36,47.28,994800,0.01,0.0011,47034144.0,70089423.6
2020-07-29,47.93,48.57,46.74,48.46,1348800,0.0111,0.025,65362848.0,59756344.2
2020-07-30,47.37,48.06,45.67,47.43,678600,0.0013,-0.0213,32185998.0,60783312.4
2020-07-31,47.62,47.62,45.6,46.5,544300,-0.0235,-0.0196,25309950.0,54963044.2
2020-08-03,47.1,48.91,46.71,47.1,1282900,0.0,0.0129,60424590.0,51981189.6
2020-08-04,46.92,48.23,46.57,47.85,1019800,0.0198,0.0159,48797430.0,52751772.9
2020-08-05,48.19,49.28,47.75,47.94,683700,-0.0052,0.0019,32776578.0,52541611.5
2020-08-06,48.12,51.07,48.05,50.0,1748000,0.0391,0.043,87400000.0,51348831.3
2020-08-07,49.42,49.86,47.23,48.13,1125100,-0.0261,-0.0374,54151063.0,57418108.1
2020-08-10,48.58,49.2,46.5,47.98,945700,-0.0124,-0.0031,45374686.0,54793566.2
2020-08-11,48.48,49.47,46.82,47.35,1208900,-0.0233,-0.0131,57241415.0,49881728.7
2020-08-12,50.13,52.94,44.77,46.53,2607300,-0.0718,-0.0173,121317669.0,50902455.8
2020-08-13,46.39,47.38,44.86,45.16,640600,-0.0265,-0.0294,28929496.0,56497937.9
2020-08-14,45.09,45.4,43.63,44.15,864800,-0.0208,-0.0224,38180920.0,56172287.7
2020-08-17,44.21,45.5,43.38,44.02,915000,-0.0043,-0.0029,40278300.0,57459384.7
2020-08-18,44.37,45.3,44.25,44.57,641700,0.0045,0.0125,28600569.0,55444755.7
2020-08-19,44.79,45.21,43.85,44.67,913700,-0.0027,0.0022,40814979.0,53425069.6
2020-08-20,43.77,45.2,43.74,45.14,1103600,0.0313,0.0105,49816504.0,54228909.7
2020-08-21,45.11,45.17,43.49,43.52,802600,-0.0352,-0.0359,34929152.0,50470560.1
2020-08-24,44.0,46.81,44.0,46.14,881600,0.0486,0.0602,40677024.0,48548369.0
2020-08-25,46.14,47.25,45.64,47.17,653500,0.0223,0.0223,30825595.0,48078602.8
2020-08-26,47.1,48.0,46.56,47.77,1303800,0.0142,0.0127,62282526.0,45437020.8
2020-08-27,48.0,49.99,47.77,49.6,976200,0.0333,0.0383,48419520.0,39533506.5
2020-08-28,50.08,50.8,48.77,49.74,521500,-0.0068,0.0028,25939410.0,41482508.9
2020-08-31,49.85,49.92,48.47,49.39,463600,-0.0092,-0.007,22897204.0,40258357.9
2020-09-01,49.71,52.53,49.47,51.03,1749200,0.0266,0.0332,89261676.0,38520248.3
2020-09-02,51.63,52.0,48.02,49.49,869100,-0.0414,-0.0302,43011759.0,44586359.0
2020-09-03,48.9,49.01,45.67,47.89,1586100,-0.0207,-0.0323,75958329.0,44806037.0
2020-09-04,48.04,48.16,44.52,46.81,1074700,-0.0256,-0.0226,50306707.0,47420219.5
2020-09-08,45.35,46.8,44.5,45.7,555400,0.0077,-0.0237,25381780.0,48957975.0
2020-09-09,46.5,47.94,46.2,47.38,607900,0.0189,0.0368,28802302.0,47428450.6
2020-09-10,47.9,48.79,44.85,45.43,690200,-0.0516,-0.0412,31355786.0,47226121.3
2020-09-11,46.29,46.29,43.91,44.44,427600,-0.04,-0.0218,19002544.0,44133447.3
2020-09-14,45.0,45.5,43.6,44.08,1015000,-0.0204,-0.0081,44741200.0,41191749.7
2020-09-15,44.54,44.88,43.57,43.99,570300,-0.0123,-0.002,25087497.0,43071928.7
2020-09-16,44.25,44.47,43.7,43.99,491600,-0.0059,0.0,21625484.0,43290958.0
2020-09-17,43.0,43.96,42.28,43.37,1018300,0.0086,-0.0141,44163671.0,36527338.8
2020-09-18,43.94,44.51,42.99,43.06,668800,-0.02,-0.0071,28798528.0,36642530.0
2020-09-21,42.0,42.36,40.67,42.09,784100,0.0021,-0.0225,33002769.0,31926549.9
2020-09-22,42.53,43.67,42.0,43.38,532200,0.02,0.0306,23086836.0,30196156.1
2020-09-23,43.47,43.47,41.43,41.55,776000,-0.0442,-0.0422,32242800.0,29966661.7
2020-09-24,40.97,42.93,40.65,42.56,473200,0.0388,0.0243,20139392.0,30310711.5
2020-09-25,42.36,43.89,41.85,43.08,574000,0.017,0.0122,24727920.0,29189072.1
2020-09-28,44.01,44.12,41.21,41.5,529300,-0.057,-0.0367,21965950.0,29761609.7
2020-09-29,41.5,41.66,40.38,41.39,858500,-0.0027,-0.0027,35533315.0,27484084.7
2020-09-30,41.48,42.72,41.11,41.69,583200,0.0051,0.0072,24313608.0,28528666.5
2020-10-01,41.68,42.25,41.41,41.9,1001700,0.0053,0.005,41971230.0,28797478.9
2020-10-02,40.85,42.6,40.66,40.91,789100,0.0015,-0.0236,32282081.0,28578234.8
2020-10-05,41.43,42.63,41.2,42.09,318300,0.0159,0.0288,13397247.0,28926590.1
2020-10-06,42.17,43.46,41.81,43.08,656400,0.0216,0.0235,28277712.0,26966037.9
2020-10-07,43.58,43.97,41.4,41.76,457800,-0.0418,-0.0306,19117728.0,27485125.5
2020-10-08,42.25,43.12,41.94,42.98,409700,0.0173,0.0292,17608906.0,26172618.3
2020-10-09,43.42,43.52,42.0,42.57,365200,-0.0196,-0.0095,15546564.0,25919569.7
2020-10-12,43.0,43.25,42.25,42.54,157600,-0.0107,-0.0007,6704304.0,25001434.1
2020-10-13,42.26,42.58,40.41,41.16,1331600,-0.026,-0.0324,54808656.0,23475269.5
2020-10-14,41.5,44.24,41.08,43.0,1143700,0.0361,0.0447,49179100.0,25402803.6
2020-10-15,41.71,42.55,41.16,42.19,422500,0.0115,-0.0188,17825275.0,27889352.8
2020-10-16,43.07,43.32,41.63,42.22,407700,-0.0197,0.0007,17213094.0,25474757.3
2020-10-19,42.48,43.6,42.04,42.11,536000,-0.0087,-0.0026,22570960.0,23967858.6
2020-10-20,42.31,44.77,42.31,44.49,692100,0.0515,0.0565,30791529.0,24885229.9
2020-10-21,44.58,45.8,44.02,45.5,743700,0.0206,0.0227,33838350.0,25136611.6
2020-10-22,45.51,45.99,42.75,43.67,839000,-0.0404,-0.0402,36639130.0,26608673.8
2020-10-23,43.65,43.93,42.48,43.46,523600,-0.0044,-0.0048,22755656.0,28511696.2
2020-10-26,42.97,43.4,41.45,42.78,571600,-0.0044,-0.0156,24453048.0,29232605.4
2020-10-27,42.77,43.5,42.51,43.11,626600,0.0079,0.0077,27012726.0,31007479.8
2020-10-28,41.88,42.35,40.32,40.63,1334900,-0.0298,-0.0575,54236987.0,28227886.8
2020-10-29,40.66,41.19,39.79,40.4,594400,-0.0064,-0.0057,24013760.0,28733675.5
2020-10-30,39.96,40.19,38.82,40.08,1141500,0.003,-0.0079,45751320.0,29352524.0
2020-11-02,41.24,41.83,40.53,41.12,323600,-0.0029,0.0259,13306432.0,32206346.6
2020-11-03,41.53,42.68,40.79,42.34,467900,0.0195,0.0297,19810886.0,31279893.8
2020-11-04,42.09,42.14,39.54,40.38,2625800,-0.0406,-0.0463,106029804.0,30181829.5
2020-11-05,41.42,43.63,40.87,42.95,927800,0.0369,0.0636,39849010.0,37400974.9
2020-11-06,42.91,43.22,41.15,42.14,671400,-0.0179,-0.0189,28292796.0,37721962.9
2020-11-09,44.54,44.87,41.84,43.06,1905400,-0.0332,0.0218,82046524.0,38275676.9
2020-11-10,42.6,43.85,38.4,39.32,2737200,-0.077,-0.0869,107626704.0,44035024.5
2020-11-11,39.62,42.38,39.35,39.52,1469800,-0.0025,0.0051,58086496.0,52096422.3
2020-11-12,39.29,40.42,37.23,38.49,981500,-0.0204,-0.0261,37777935.0,52481373.2
2020-11-13,38.72,39.0,37.8,38.57,997600,-0.0039,0.0021,38477432.0,53857790.7
2020-11-16,39.1,40.18,38.25,39.73,610900,0.0161,0.0301,24271057.0,53130401.9
2020-11-17,39.78,40.46,38.87,40.4,622200,0.0156,0.0169,25136880.0,54226864.4
2020-11-18,40.4,41.23,38.65,39.45,1248200,-0.0235,-0.0235,49241490.0,54759463.8
2020-11-19,39.39,40.85,38.76,40.6,756900,0.0307,0.0292,30730140.0,49080632.4
2020-11-20,40.48,40.48,39.17,40.0,805500,-0.0119,-0.0148,32220000.0,48168745.4
2020-11-23,40.02,40.77,39.18,40.77,421600,0.0187,0.0192,17188632.0,48561465.8
2020-11-24,41.38,42.07,39.86,42.0,907700,0.015,0.0302,38123400.0,42075676.6
2020-11-25,41.99,42.23,41.4,41.98,507400,-0.0002,-0.0005,21300652.0,35125346.2
2020-11-27,41.98,43.25,40.89,41.66,543100,-0.0076,-0.0076,22625546.0,31446761.8
2020-11-30,41.6,42.27,39.79,41.01,997800,-0.0142,-0.0156,40919778.0,29931522.9
2020-12-01,40.43,40.5,38.98,40.45,1556200,0.0005,-0.0137,62948290.0,30175757.5
2020-12-02,40.08,41.52,39.48,40.41,1266100,0.0082,-0.001,51163101.0,34043480.8
2020-12-03,39.0,39.95,38.16,38.51,9264600,-0.0126,-0.047,356779746.0,36646102.9
2020-12-04,38.51,38.99,37.36,38.46,5864500,-0.0013,-0.0013,225548670.0,67399928.5
2020-12-07,38.45,38.98,37.8,38.53,2945900,0.0021,0.0018,113505527.0,86881781.5
2020-12-08,38.61,39.03,37.6,38.95,4546000,0.0088,0.0109,177066700.0,95010334.2
2020-12-09,39.23,39.25,37.66,37.93,1308300,-0.0331,-0.0262,49623819.0,110998141.0
2020-12-10,37.59,38.14,36.19,37.08,2805900,-0.0136,-0.0224,104042772.0,112148182.9
2020-12-11,36.89,37.02,34.53,35.77,6651600,-0.0304,-0.0353,237927732.0,120422394.9
2020-12-14,35.95,37.65,35.56,36.72,2499400,0.0214,0.0266,91777968.0,141952613.5
2020-12-15,37.23,38.77,36.41,38.38,2389300,0.0309,0.0452,91701334.0,147038432.5
2020-12-16,38.88,40.36,38.54,40.07,2767500,0.0306,0.044,110893725.0,149913736.9
2020-12-17,40.23,41.54,40.21,41.13,1851200,0.0224,0.0265,76139856.0,155886799.3
2020-12-18,41.05,41.59,39.81,40.39,1777800,-0.0161,-0.018,71805342.0,127822810.3
2020-12-21,39.58,40.95,39.38,40.73,1198900,0.0291,0.0084,48831197.0,112448477.5
2020-12-22,41.17,41.49,39.92,40.31,1627500,-0.0209,-0.0103,65604525.0,105981044.5
2020-12-23,40.53,41.24,39.92,41.0,870900,0.0116,0.0171,35706900.0,94834827.0
2020-12-24,41.05,41.67,40.79,41.35,217000,0.0073,0.0085,8972950.0,93443135.1
2020-12-28,41.73,42.36,39.82,40.18,902000,-0.0371,-0.0283,36242360.0,83936152.9
2020-12-29,40.52,40.72,39.7,40.01,801900,-0.0126,-0.0042,32084019.0,63767615.7
2020-12-30,40.22,40.63,39.45,40.48,750200,0.0065,0.0117,30368096.0,57798220.8
2020-12-31,40.41,40.41,39.38,39.67,456400,-0.0183,-0.02,18105388.0,51664897.0
2021-01-04,40.07,40.31,38.74,39.21,1164600,-0.0215,-0.0116,45663966.0,42386063.3
2021-01-05,39.18,39.9,38.85,38.94,841800,-0.0061,-0.0069,32779692.0,39338474.3
2021-01-06,38.5,38.5,37.4,37.58,1754500,-0.0239,-0.0349,65934110.0,35435909.3
2021-01-07,37.95,38.64,37.54,38.27,1312900,0.0084,0.0184,50244683.0,37146200.6
2021-01-08,38.5,40.53,38.15,40.45,1462000,0.0506,0.057,59137900.0,35610216.4
2021-01-11,39.81,40.2,38.96,39.1,852800,-0.0178,-0.0334,33344480.0,37953316.4
2021-01-12,39.36,40.68,38.96,40.5,672700,0.029,0.0358,27244350.0,40390469.4
2021-01-13,40.64,40.96,39.39,39.73,832100,-0.0224,-0.019,33059333.0,39490668.4
2021-01-14,40.12,41.07,39.58,40.55,778400,0.0107,0.0206,31564120.0,39588199.8
2021-01-15,40.12,40.48,39.64,39.79,1158500,-0.0082,-0.0187,46096715.0,39707802.2
2021-01-19,40.92,43.32,40.6,43.31,2809900,0.0584,0.0885,121696769.0,42506934.9
2021-01-20,43.53,44.32,42.24,42.58,1477600,-0.0218,-0.0169,62916208.0,50110215.2
2021-01-21,42.78,43.04,42.07,42.83,1451100,0.0012,0.0059,62150613.0,53123866.8
2021-01-22,42.3,42.36,41.56,42.11,1243400,-0.0045,-0.0168,52359574.0,52745517.1
2021-01-25,42.11,43.8,42.1,43.17,1980300,0.0252,0.0252,85489551.0,52957006.2
