Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-13,29.37,30.07,28.86,29.32,1188600,-0.0017,-0.0098,34849752.0,37467704.9
2022-04-14,28.96,29.34,27.47,28.18,1257000,-0.0269,-0.0389,35422260.0,36576250.1
2022-04-18,27.82,28.17,27.02,27.29,877200,-0.0191,-0.0316,23938788.0,36848034.8
2022-04-19,26.85,28.7,26.63,28.62,824800,0.0659,0.0487,23605776.0,35182468.6
2022-04-20,28.72,28.72,27.26,27.35,1132200,-0.0477,-0.0444,30965670.0,32808235.0
2022-04-21,27.33,27.95,24.89,24.99,1226000,-0.0856,-0.0863,30637740.0,33493833.0
2022-04-22,24.8,25.05,23.21,23.26,1136400,-0.0621,-0.0692,26432664.0,32615027.8
2022-04-25,23.05,24.26,22.31,23.79,1743300,0.0321,0.0228,41473107.0,31094758.2
2022-04-26,23.37,23.58,22.53,22.89,1159100,-0.0205,-0.0378,26531799.0,32733296.4
2022-04-27,22.86,23.63,22.35,22.59,1369900,-0.0118,-0.0131,30946041.0,30585708.3
2022-04-28,22.75,24.06,22.07,23.97,1196100,0.0536,0.0611,28670517.0,30480359.7
2022-04-29,23.78,24.83,23.18,23.29,937000,-0.0206,-0.0284,21822730.0,29862436.2
2022-05-02,23.34,24.57,22.62,24.52,1516500,0.0506,0.0528,37184580.0,28502483.2
2022-05-03,24.48,25.13,23.9,24.25,984400,-0.0094,-0.011,23871700.0,29827062.4
2022-05-04,24.08,24.25,22.28,24.04,1177000,-0.0017,-0.0087,28295080.0,29853654.8
2022-05-05,23.51,23.57,21.36,22.11,1185900,-0.0595,-0.0803,26220249.0,29586595.8
2022-05-06,21.74,22.35,19.5,21.4,2483500,-0.0156,-0.0321,53146900.0,29144846.7
2022-05-09,20.53,21.79,19.68,20.33,2634000,-0.0097,-0.05,53549220.0,31816270.3
2022-05-10,20.22,20.3,16.63,18.31,4416200,-0.0945,-0.0994,80860622.0,33023881.6
2022-05-11,18.01,18.41,15.68,15.92,2550000,-0.116,-0.1305,40596000.0,38456763.9
2022-05-12,15.44,17.34,15.02,17.2,4454800,0.114,0.0804,76622560.0,39421759.8
2022-05-13,17.55,18.63,16.73,17.44,4074600,-0.0063,0.014,71061024.0,44216964.1
2022-05-16,17.0,18.14,16.19,16.51,4069200,-0.0288,-0.0533,67182492.0,49140793.5
2022-05-17,16.79,18.24,16.13,17.47,3239300,0.0405,0.0581,56590571.0,52140584.7
2022-05-18,16.3,16.85,15.72,16.41,2485100,0.0067,-0.0607,40780491.0,55412471.8
2022-05-19,16.4,17.35,16.19,16.44,2284300,0.0024,0.0018,37553892.0,56661012.9
2022-05-20,16.75,17.09,15.22,15.92,2069700,-0.0496,-0.0316,32949624.0,57794377.2
2022-05-23,16.14,17.0,15.44,16.91,1807300,0.0477,0.0622,30561443.0,55774649.6
2022-05-24,16.63,16.89,15.68,15.8,2268200,-0.0499,-0.0656,35837560.0,53475871.9
2022-05-25,15.69,17.02,15.68,16.48,2360200,0.0504,0.043,38896096.0,48973565.7
2022-05-26,16.61,17.91,16.6,17.15,1839700,0.0325,0.0407,31550855.0,48803575.3
2022-05-27,17.48,17.98,16.89,17.65,2032300,0.0097,0.0292,35870095.0,44296404.8
2022-05-31,17.7,17.7,16.79,16.98,2594500,-0.0407,-0.038,44054610.0,40777311.9
2022-06-01,17.06,17.24,16.27,16.28,2295900,-0.0457,-0.0412,37377252.0,38464523.7
2022-06-02,16.32,18.15,16.19,17.98,2133800,0.1017,0.1044,38365724.0,36543191.8
2022-06-03,17.62,18.3,16.97,17.05,1630000,-0.0323,-0.0517,27791500.0,36301715.1
2022-06-06,17.58,17.94,16.96,17.66,2163600,0.0046,0.0358,38209176.0,35325475.9
2022-06-07,17.39,17.58,16.48,16.93,1503800,-0.0265,-0.0413,25459334.0,35851431.1
2022-06-08,16.71,17.35,16.43,16.65,860800,-0.0036,-0.0165,14332320.0,35341220.2
2022-06-09,16.8,16.88,15.01,15.19,1696100,-0.0958,-0.0877,25763759.0,33190696.2
2022-06-10,14.87,15.14,14.28,14.42,2027300,-0.0303,-0.0507,29233666.0,31877462.5
2022-06-13,13.52,14.1,13.09,13.44,1604100,-0.0059,-0.068,21559104.0,31645743.6
2022-06-14,13.49,13.78,13.24,13.49,1195400,0.0,0.0037,16125946.0,30214644.5
2022-06-15,13.72,14.42,13.51,14.04,1898700,0.0233,0.0408,26657748.0,27421778.1
2022-06-16,13.47,13.86,13.2,13.35,1518400,-0.0089,-0.0491,20270640.0,26349827.7
2022-06-17,13.37,13.83,12.97,13.57,2465300,0.015,0.0165,33454121.0,24540319.3
2022-06-21,13.77,14.31,13.37,13.39,2462800,-0.0276,-0.0133,32976892.0,25106581.4
2022-06-22,13.25,13.72,12.51,12.6,2092400,-0.0491,-0.059,26364240.0,24583353.0
2022-06-23,12.64,13.6,12.39,13.5,2266400,0.068,0.0714,30596400.0,24673843.6
2022-06-24,13.49,14.47,13.49,13.81,11219200,0.0237,0.023,154937152.0,26300251.6
2022-06-27,13.74,13.93,12.62,12.72,2657500,-0.0742,-0.0789,33803400.0,39217590.9
2022-06-28,12.75,13.1,12.13,12.21,2008400,-0.0424,-0.0401,24522564.0,39674564.3
2022-06-29,12.28,12.29,11.43,11.51,1263100,-0.0627,-0.0573,14538281.0,39970910.3
2022-06-30,11.19,11.41,10.98,11.26,1163900,0.0063,-0.0217,13105514.0,39812143.8
2022-07-01,11.17,11.59,10.91,11.36,1263700,0.017,0.0089,14355632.0,38456920.4
2022-07-05,11.06,11.62,10.89,11.41,1630500,0.0316,0.0044,18604005.0,37865419.6
2022-07-06,11.38,11.72,10.86,11.18,1768900,-0.0176,-0.0202,19776302.0,36380408.0
2022-07-07,11.2,12.14,11.11,12.08,2966600,0.0786,0.0805,35836528.0,35060349.0
2022-07-08,11.73,12.1,11.23,11.63,1231000,-0.0085,-0.0373,14316530.0,36007577.8
2022-07-11,11.4,11.6,11.1,11.2,791900,-0.0175,-0.037,8869280.0,34379590.8
2022-07-12,11.22,11.67,11.17,11.58,1281600,0.0321,0.0339,14840928.0,19772803.6
2022-07-13,11.27,11.83,11.05,11.58,1034500,0.0275,0.0,11979510.0,17876556.4
2022-07-14,11.54,11.84,11.38,11.78,973900,0.0208,0.0173,11472542.0,16622251.0
2022-07-15,12.16,12.59,11.86,12.01,1124600,-0.0123,0.0195,13506446.0,16315677.1
2022-07-18,12.16,12.69,11.99,12.0,878100,-0.0132,-0.0008,10537200.0,16355770.3
2022-07-19,12.24,12.47,12.02,12.18,998200,-0.0049,0.015,12158076.0,15973927.1
2022-07-20,12.12,12.85,12.12,12.5,1436600,0.0314,0.0263,17957500.0,15329334.2
2022-07-21,12.33,12.54,12.04,12.19,1807300,-0.0114,-0.0248,22030987.0,15147454.0
2022-07-22,12.55,12.86,12.2,12.59,1473400,0.0032,0.0328,18550106.0,13766899.9
2022-07-25,12.56,12.56,11.98,12.25,1070100,-0.0247,-0.027,13108725.0,14190257.5
2022-07-26,11.97,12.0,11.4,11.46,1212300,-0.0426,-0.0645,13892958.0,14614202.0
2022-07-27,11.67,12.1,11.45,11.98,942600,0.0266,0.0454,11292348.0,14519405.0
2022-07-28,12.02,12.62,11.56,12.51,1235700,0.0408,0.0442,15458607.0,14450688.8
2022-07-29,12.44,12.58,12.13,12.39,702800,-0.004,-0.0096,8707692.0,14849295.3
2022-08-01,12.22,12.33,11.83,11.87,676200,-0.0286,-0.042,8026494.0,14369419.9
2022-08-02,11.6,12.08,11.54,12.0,830400,0.0345,0.011,9964800.0,14118349.3
2022-08-03,12.13,12.85,12.09,12.8,2098100,0.0552,0.0667,26855680.0,13899021.7
2022-08-04,12.88,13.22,12.6,12.61,1053200,-0.021,-0.0148,13280852.0,14788839.7
2022-08-05,12.36,13.02,12.27,12.43,1742800,0.0057,-0.0143,21663004.0,13913826.2
2022-08-08,12.61,14.11,12.57,13.7,1981600,0.0864,0.1022,27147920.0,14225116.0
2022-08-09,13.74,13.85,13.0,13.22,2585500,-0.0378,-0.035,34180310.0,15629035.5
2022-08-10,13.5,14.58,13.5,14.18,2376200,0.0504,0.0726,33694516.0,17657770.7
2022-08-11,15.51,18.46,15.25,16.9,6723900,0.0896,0.1918,113633910.0,19897987.5
2022-08-12,17.0,17.49,16.55,17.22,2240500,0.0129,0.0189,38581410.0,29715517.8
2022-08-15,16.96,17.04,16.18,16.75,1260500,-0.0124,-0.0273,21113375.0,32702889.6
2022-08-16,16.75,18.61,16.28,17.92,3028500,0.0699,0.0699,54270720.0,34011577.7
2022-08-17,17.79,17.79,16.55,16.62,1239100,-0.0658,-0.0725,20593842.0,38442169.7
2022-08-18,16.53,16.53,15.83,16.25,845300,-0.0169,-0.0223,13736125.0,37815985.9
2022-08-19,15.76,15.83,13.73,13.79,2594100,-0.125,-0.1514,35772639.0,37861513.2
2022-08-22,13.47,13.5,12.44,12.87,2074500,-0.0445,-0.0667,26698815.0,39272476.7
2022-08-23,12.94,13.26,12.77,12.94,1159000,0.0,0.0054,14997460.0,39227566.2
2022-08-24,12.99,13.55,12.99,13.4,1110400,0.0316,0.0355,14879360.0,37309281.2
2022-08-25,13.55,13.72,13.41,13.58,938400,0.0022,0.0134,12743472.0,35427765.6
2022-08-26,13.55,13.73,12.88,12.9,931600,-0.048,-0.0501,12017640.0,25338721.8
2022-08-29,12.73,13.07,12.71,12.85,998600,0.0094,-0.0039,12832010.0,22682344.8
2022-08-30,12.94,13.44,12.68,12.72,645600,-0.017,-0.0101,8212032.0,21854208.3
2022-08-31,12.76,12.94,12.32,12.57,751100,-0.0149,-0.0118,9441327.0,17248339.5
2022-09-01,12.34,12.62,12.03,12.58,738600,0.0194,0.0008,9291588.0,16133088.0
2022-09-02,12.88,12.96,12.25,12.52,909800,-0.028,-0.0048,11390696.0,15688634.3
2022-09-06,12.58,12.62,11.75,12.07,1936300,-0.0405,-0.0359,23371141.0,13250440.0
2022-09-07,12.06,13.48,12.06,13.43,1469700,0.1136,0.1127,19738071.0,12917672.6
2022-09-08,13.16,14.28,12.97,14.14,1373800,0.0745,0.0529,19425532.0,13391733.7
2022-09-09,14.26,16.11,14.19,15.96,2925100,0.1192,0.1287,46684596.0,13846350.9
2022-09-12,16.12,16.78,15.32,15.71,1008600,-0.0254,-0.0157,15845106.0,17240463.3
2022-09-13,14.88,15.0,14.23,14.31,954800,-0.0383,-0.0891,13663188.0,17623209.9
2022-09-14,14.27,14.36,13.73,14.34,823200,0.0049,0.0021,11804688.0,17706327.7
2022-09-15,14.12,15.33,13.99,14.26,774700,0.0099,-0.0056,11047222.0,18065593.3
2022-09-16,13.94,14.11,13.6,13.69,4659900,-0.0179,-0.04,63794031.0,18226182.8
2022-09-19,13.42,13.94,13.21,13.84,1096500,0.0313,0.011,15175560.0,23676427.1
2022-09-20,13.42,14.17,13.41,13.88,1141100,0.0343,0.0029,15838468.0,24054913.5
2022-09-21,14.03,14.81,13.74,13.75,867800,-0.02,-0.0094,11932250.0,23301646.2
2022-09-22,13.58,13.58,12.66,13.01,971900,-0.042,-0.0538,12644419.0,22521064.1
2022-09-23,12.53,13.75,12.53,13.54,1227900,0.0806,0.0407,16625766.0,21842952.8
2022-09-26,13.58,14.9,13.58,13.66,1370400,0.0059,0.0089,18719664.0,18837069.8
2022-09-27,13.93,14.63,13.68,14.51,1212000,0.0416,0.0622,17586120.0,19124525.6
2022-09-28,14.59,15.66,14.52,15.35,1127500,0.0521,0.0579,17307125.0,19516818.8
2022-09-29,14.95,14.99,14.02,14.54,1280600,-0.0274,-0.0528,18619924.0,20067062.5
2022-09-30,14.31,14.74,13.29,13.34,1313300,-0.0678,-0.0825,17519422.0,20824332.7
2022-10-03,13.45,14.42,12.92,14.25,1671800,0.0595,0.0682,23823150.0,16196871.8
2022-10-04,14.65,15.75,14.65,15.52,1325400,0.0594,0.0891,20570208.0,17061630.8
2022-10-05,15.11,15.47,14.51,15.4,777300,0.0192,-0.0077,11970420.0,17534804.8
2022-10-06,15.37,15.91,14.56,14.59,1008600,-0.0507,-0.0526,14715474.0,17538621.8
2022-10-07,14.13,14.67,13.93,14.26,1381000,0.0092,-0.0226,19693060.0,17745727.3
2022-10-10,14.31,14.41,12.9,13.43,705900,-0.0615,-0.0582,9480237.0,18052456.7
2022-10-11,13.36,14.55,12.97,14.27,1042300,0.0681,0.0625,14873621.0,17128514.0
2022-10-12,14.38,14.85,13.83,14.61,653600,0.016,0.0238,9549096.0,16857264.1
2022-10-13,13.86,15.69,13.61,14.87,1394300,0.0729,0.0178,20733241.0,16081461.2
2022-10-14,15.15,15.39,13.62,13.86,817400,-0.0851,-0.0679,11329164.0,16292792.9
2022-10-17,14.31,15.66,14.31,15.2,1410300,0.0622,0.0967,21436560.0,15673767.1
2022-10-18,15.64,16.0,14.6,14.85,1387100,-0.0505,-0.023,20598435.0,15435108.1
2022-10-19,14.55,14.95,14.15,14.28,1344600,-0.0186,-0.0384,19200888.0,15437930.8
2022-10-20,14.1,14.75,13.46,13.67,1065200,-0.0305,-0.0427,14561284.0,16160977.6
2022-10-21,13.64,14.22,13.17,14.06,797600,0.0308,0.0285,11214256.0,16145558.6
2022-10-24,14.07,14.65,13.24,14.51,798900,0.0313,0.032,11592039.0,15297678.2
2022-10-25,14.59,15.95,14.51,15.84,938000,0.0857,0.0917,14857920.0,15508858.4
2022-10-26,15.9,16.84,15.6,15.98,1086100,0.005,0.0088,17355878.0,15507288.3
2022-10-27,16.3,16.73,15.58,15.84,922000,-0.0282,-0.0088,14604480.0,16287966.5
2022-10-28,15.84,15.89,14.57,15.74,1150000,-0.0063,-0.0063,18101000.0,15675090.4
2022-10-31,15.85,16.28,15.68,16.05,935900,0.0126,0.0197,15021195.0,16352274.0
2022-11-01,16.56,16.73,15.66,15.96,1228900,-0.0362,-0.0056,19613244.0,15710737.5
2022-11-02,16.03,16.49,14.91,15.0,1180300,-0.0643,-0.0602,17704500.0,15612218.4
2022-11-03,15.0,15.53,14.62,14.63,849900,-0.0247,-0.0247,12434037.0,15462579.6
2022-11-04,15.0,15.09,14.42,14.95,1047100,-0.0033,0.0219,15654145.0,15249854.9
2022-11-07,15.0,15.15,13.93,14.54,899200,-0.0307,-0.0274,13074368.0,15693843.8
2022-11-08,14.64,15.27,13.8,14.6,907900,-0.0027,0.0041,13255340.0,15842076.7
