Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-06,11.19,11.86,11.01,11.56,1684500,0.0331,0.0114,19472820.0,10983907.0
2018-12-07,11.33,11.84,11.23,11.63,2320900,0.0265,0.0061,26992067.0,11811401.8
2018-12-10,11.5,11.71,11.07,11.63,1346800,0.0113,0.0,15663284.0,13619520.5
2018-12-11,11.69,12.46,11.67,11.85,1398400,0.0137,0.0189,16571040.0,15025986.1
2018-12-12,11.95,12.1,11.55,12.04,1534500,0.0075,0.016,18475380.0,15538742.8
2018-12-13,12.18,12.34,11.75,12.02,976900,-0.0131,-0.0017,11742338.0,15940764.7
2018-12-14,11.82,12.16,11.6,12.06,935000,0.0203,0.0033,11276100.0,15934059.3
2018-12-17,11.93,12.16,11.56,12.12,767100,0.0159,0.005,9297252.0,15102789.3
2018-12-18,12.03,12.76,12.03,12.52,1208800,0.0407,0.033,15134176.0,14923684.5
2018-12-19,12.44,12.94,12.16,12.35,1141400,-0.0072,-0.0136,14096290.0,15659852.5
2018-12-20,12.25,12.56,12.02,12.16,970000,-0.0073,-0.0154,11795200.0,15872074.7
2018-12-21,12.17,12.46,11.96,12.04,2626600,-0.0107,-0.0099,31624264.0,15104312.7
2018-12-24,11.87,12.51,11.8,12.36,517600,0.0413,0.0266,6397536.0,15567532.4
2018-12-26,12.43,12.51,12.03,12.46,714100,0.0024,0.0081,8897686.0,14640957.6
2018-12-27,12.2,12.4,11.78,12.07,378200,-0.0107,-0.0313,4564874.0,13873622.2
2018-12-28,12.04,12.46,11.97,12.3,392300,0.0216,0.0191,4825290.0,12482571.6
2018-12-31,12.3,12.48,11.97,12.34,750700,0.0033,0.0033,9263638.0,11790866.8
2019-01-02,12.13,12.88,12.03,12.65,542200,0.0429,0.0251,6858830.0,11589620.6
2019-01-03,12.51,12.51,11.67,11.72,508700,-0.0631,-0.0735,5961964.0,11345778.4
2019-01-04,11.85,12.02,11.55,11.55,1050400,-0.0253,-0.0145,12132120.0,10428557.2
2019-01-07,11.59,11.72,11.36,11.7,1115400,0.0095,0.013,13050180.0,10232140.2
2019-01-08,11.84,13.23,11.75,13.03,570500,0.1005,0.1137,7433615.0,10357638.2
2019-01-09,13.14,13.7,13.08,13.22,1917800,0.0061,0.0146,25353316.0,7938573.3
2019-01-10,13.14,13.17,12.94,13.12,1081600,-0.0015,-0.0076,14190592.0,9834151.3
2019-01-11,13.12,13.45,12.9,13.25,859100,0.0099,0.0099,11383075.0,10363441.9
2019-01-14,13.17,13.47,12.92,13.45,533100,0.0213,0.0151,7170195.0,11045262.0
2019-01-15,13.37,13.62,12.99,13.49,773800,0.009,0.003,10438562.0,11279752.5
2019-01-16,13.48,14.48,13.48,14.3,652600,0.0608,0.06,9332180.0,11397244.9
2019-01-17,14.3,15.55,14.23,15.25,946800,0.0664,0.0664,14438700.0,11644579.9
2019-01-18,15.4,16.26,15.4,15.81,1235600,0.0266,0.0367,19534836.0,12492253.5
2019-01-22,15.78,15.78,15.09,15.2,2148500,-0.0368,-0.0386,32657200.0,13232525.1
2019-01-23,15.51,15.65,14.81,15.26,1233300,-0.0161,0.0039,18820158.0,15193227.1
2019-01-24,15.06,15.5,14.92,15.02,1317500,-0.0027,-0.0157,19788850.0,16331881.4
2019-01-25,15.01,15.63,14.95,15.19,1250600,0.012,0.0113,18996614.0,15775434.8
2019-01-28,15.04,15.77,14.85,15.37,1503800,0.0219,0.0118,23113406.0,16256037.0
2019-01-29,15.25,15.6,15.0,15.43,947000,0.0118,0.0039,14612210.0,17429070.1
2019-01-30,15.54,15.91,15.08,15.86,991700,0.0206,0.0279,15728362.0,18173271.6
2019-01-31,15.7,16.19,15.41,15.97,929500,0.0172,0.0069,14844115.0,18702251.6
2019-02-01,16.03,16.47,15.78,16.16,668300,0.0081,0.0119,10799728.0,19253445.1
2019-02-04,16.0,16.32,15.8,16.23,854000,0.0144,0.0043,13860420.0,18889547.9
2019-02-05,16.23,16.25,15.85,16.14,364700,-0.0055,-0.0055,5886258.0,18322106.3
2019-02-06,16.15,16.39,15.85,16.3,513200,0.0093,0.0099,8365160.0,15645012.1
2019-02-07,16.11,16.11,15.11,15.29,1401700,-0.0509,-0.062,21431993.0,14599512.3
2019-02-08,15.2,15.26,14.79,14.89,582200,-0.0204,-0.0262,8668958.0,14763826.6
2019-02-11,14.9,15.07,14.66,14.67,651000,-0.0154,-0.0148,9550170.0,13731061.0
2019-02-12,14.71,15.02,14.58,15.0,532800,0.0197,0.0225,7992000.0,12374737.4
2019-02-13,14.91,15.29,14.91,15.01,393400,0.0067,0.0007,5904934.0,11712716.4
2019-02-14,15.01,15.51,14.75,15.48,588200,0.0313,0.0313,9105336.0,10730373.6
2019-02-15,15.61,16.42,15.61,16.15,772100,0.0346,0.0433,12469415.0,10156495.7
2019-02-19,16.08,16.4,15.6,16.3,719800,0.0137,0.0093,11732740.0,10323464.4
2019-02-20,16.5,17.89,16.47,16.96,2040500,0.0279,0.0405,34606880.0,10110696.4
2019-02-21,16.93,17.24,15.66,15.84,1203300,-0.0644,-0.066,19060272.0,12982758.6
2019-02-22,15.97,16.51,15.85,16.24,1409100,0.0169,0.0253,22883784.0,14052269.8
2019-02-25,16.36,16.5,15.94,16.35,735400,-0.0006,0.0068,12023790.0,14197448.9
2019-02-26,16.3,17.15,16.25,16.91,726600,0.0374,0.0343,12286806.0,14532932.1
2019-02-27,16.81,17.12,16.45,16.78,978600,-0.0018,-0.0077,16420908.0,14806595.7
2019-02-28,16.74,16.78,16.4,16.74,425800,0.0,-0.0024,7127892.0,15649486.5
2019-03-01,16.75,17.23,16.67,16.78,450500,0.0018,0.0024,7559390.0,15771782.3
2019-03-04,16.83,16.9,16.12,16.17,498200,-0.0392,-0.0364,8055894.0,15617187.7
2019-03-05,16.03,16.23,15.95,16.03,343400,0.0,-0.0087,5504702.0,15175835.6
2019-03-06,15.98,15.98,15.31,15.33,512400,-0.0407,-0.0437,7855092.0,14553031.8
2019-03-07,15.3,15.58,15.01,15.52,1079300,0.0144,0.0124,16750736.0,11877853.0
2019-03-08,15.35,15.44,14.88,15.21,843000,-0.0091,-0.02,12822030.0,11646899.4
2019-03-11,15.21,15.39,14.94,15.24,671300,0.002,0.002,10230612.0,10640724.0
2019-03-12,15.28,15.57,15.17,15.42,502600,0.0092,0.0118,7750092.0,10461406.2
2019-03-13,15.43,15.7,15.43,15.45,469000,0.0013,0.0019,7246050.0,10007734.8
2019-03-14,15.41,15.47,14.48,14.5,753400,-0.0591,-0.0615,10924300.0,9090249.0
2019-03-15,14.6,14.79,14.35,14.76,1525800,0.011,0.0179,22520808.0,9469889.8
2019-03-18,14.8,14.96,14.61,14.88,659300,0.0054,0.0081,9810384.0,10966031.6
2019-03-19,14.98,15.19,14.67,15.01,617000,0.002,0.0087,9261170.0,11141480.6
2019-03-20,14.95,14.98,14.6,14.62,1105600,-0.0221,-0.026,16163872.0,11517127.4
2019-03-21,14.61,15.25,14.52,15.18,405000,0.039,0.0383,6147900.0,12348005.4
2019-03-22,14.98,15.1,14.67,14.71,562300,-0.018,-0.031,8271433.0,11287721.8
2019-03-25,14.62,14.99,14.51,14.81,542700,0.013,0.0068,8037387.0,10832662.1
2019-03-26,14.79,15.21,14.65,15.2,445800,0.0277,0.0263,6776160.0,10613339.6
2019-03-27,15.21,15.42,14.92,15.14,438700,-0.0046,-0.0039,6641918.0,10515946.4
2019-03-28,15.1,15.53,14.96,15.28,444000,0.0119,0.0092,6784320.0,10455533.2
2019-03-29,15.43,15.43,13.99,14.73,1531800,-0.0454,-0.036,22563414.0,10041535.2
2019-04-01,14.8,15.58,14.8,15.53,786000,0.0493,0.0543,12206580.0,10045795.8
2019-04-02,15.58,15.89,15.42,15.86,334500,0.018,0.0212,5305170.0,10285415.4
2019-04-03,15.9,16.32,15.64,15.81,777600,-0.0057,-0.0032,12293856.0,9889815.4
2019-04-04,15.93,16.46,15.64,16.44,523800,0.032,0.0398,8611272.0,9502813.8
2019-04-05,16.16,16.48,16.06,16.34,244100,0.0111,-0.0061,3988594.0,9749151.0
2019-04-08,16.34,16.5,16.16,16.47,215100,0.008,0.008,3542697.0,9320867.1
2019-04-09,16.5,16.66,16.05,16.21,374100,-0.0176,-0.0158,6064161.0,8871398.1
2019-04-10,16.22,16.81,16.18,16.65,414200,0.0265,0.0271,6896430.0,8800198.2
2019-04-11,16.62,16.94,16.55,16.71,543700,0.0054,0.0036,9085227.0,8825649.4
2019-04-12,16.93,17.45,16.92,17.26,508000,0.0195,0.0329,8768080.0,9055740.1
2019-04-15,17.28,17.73,17.08,17.73,441700,0.026,0.0272,7831341.0,7676206.7
2019-04-16,17.72,18.34,17.63,18.23,521600,0.0288,0.0282,9508768.0,7238682.8
2019-04-17,18.38,19.14,18.36,19.11,828700,0.0397,0.0483,15836457.0,7659042.6
2019-04-18,19.17,19.46,18.4,18.81,1077300,-0.0188,-0.0157,20264013.0,8013302.7
2019-04-22,18.93,19.71,18.8,19.28,779700,0.0185,0.025,15032616.0,9178576.8
2019-04-23,19.26,19.53,18.86,19.33,438400,0.0036,0.0026,8474272.0,10282979.0
2019-04-24,19.35,19.43,18.73,19.36,534000,0.0005,0.0016,10338240.0,10776136.5
2019-04-25,19.19,19.33,18.66,18.8,466300,-0.0203,-0.0289,8766440.0,11203544.4
2019-04-26,18.83,19.41,18.82,19.23,639700,0.0212,0.0229,12301431.0,11390545.4
2019-04-29,19.11,19.26,18.59,18.85,615000,-0.0136,-0.0198,11592750.0,11712165.8
2019-04-30,18.72,19.18,18.68,18.8,378000,0.0043,-0.0027,7106400.0,11994632.8
2019-05-01,18.65,18.8,17.89,18.0,932800,-0.0349,-0.0426,16790400.0,11922138.7
2019-05-02,17.87,17.98,17.41,17.48,693700,-0.0218,-0.0289,12125876.0,12650301.9
2019-05-03,17.6,18.5,17.47,18.43,303800,0.0472,0.0543,5599034.0,12279243.8
2019-05-06,17.99,18.76,17.78,18.46,579900,0.0261,0.0016,10704954.0,10812745.9
2019-05-07,19.0,19.25,18.02,19.05,1095100,0.0026,0.032,20861655.0,10379979.7
2019-05-08,19.05,19.12,18.24,18.32,321200,-0.0383,-0.0383,5884384.0,11618718.0
2019-05-09,18.13,18.31,17.5,18.25,490600,0.0066,-0.0038,8953450.0,11173332.4
2019-05-10,18.21,18.61,18.05,18.28,862900,0.0038,0.0016,15773812.0,11192033.4
2019-05-13,17.92,18.05,17.56,18.0,591300,0.0045,-0.0153,10643400.0,11539271.5
2019-05-14,18.13,18.13,17.75,18.08,1076100,-0.0028,0.0044,19455888.0,11444336.5
2019-05-15,17.66,18.38,17.43,18.3,591300,0.0362,0.0122,10820790.0,12679285.3
2019-05-16,18.39,18.66,18.11,18.56,1081700,0.0092,0.0142,20076352.0,12082324.3
2019-05-17,18.4,18.53,18.03,18.13,730600,-0.0147,-0.0232,13245778.0,12877371.9
2019-05-20,18.0,18.12,17.59,17.82,960300,-0.01,-0.0171,17112546.0,13642046.3
2019-05-21,17.94,18.2,17.67,17.9,853900,-0.0022,0.0045,15284810.0,14282805.5
2019-05-22,17.77,17.84,16.73,17.05,742200,-0.0405,-0.0475,12654510.0,13725121.0
2019-05-23,16.81,17.16,16.4,17.06,589600,0.0149,0.0006,10058576.0,14402133.6
2019-05-24,17.21,17.41,17.11,17.13,370000,-0.0046,0.0041,6338100.0,14512646.2
2019-05-28,17.25,17.35,16.84,16.9,833800,-0.0203,-0.0134,14091220.0,13569075.0
2019-05-29,16.71,16.83,16.22,16.29,431800,-0.0251,-0.0361,7034022.0,13913857.0
2019-05-30,16.36,16.65,15.97,15.97,550500,-0.0238,-0.0196,8791485.0,12671670.4
2019-05-31,15.6,15.82,15.22,15.38,517000,-0.0141,-0.0369,7951460.0,12468739.9
2019-06-03,15.35,15.59,15.19,15.19,649800,-0.0104,-0.0124,9870462.0,11256250.7
2019-06-04,15.47,16.32,15.38,16.08,562200,0.0394,0.0586,9040176.0,10918719.1
2019-06-05,16.25,16.28,15.26,15.54,616500,-0.0437,-0.0336,9580410.0,10111482.1
2019-06-06,15.55,15.85,15.28,15.78,920500,0.0148,0.0154,14525490.0,9541042.1
2019-06-07,15.89,15.98,15.41,15.71,489500,-0.0113,-0.0044,7690045.0,9728140.1
2019-06-10,15.91,16.13,15.73,16.0,495400,0.0057,0.0185,7926400.0,9491287.0
2019-06-11,16.1,16.54,16.0,16.08,618400,-0.0012,0.005,9943872.0,9650117.0
2019-06-12,16.0,16.13,15.78,16.07,658800,0.0044,-0.0006,10586916.0,9235382.2
2019-06-13,16.09,16.41,15.9,16.41,366800,0.0199,0.0212,6019188.0,9590671.6
2019-06-14,16.31,16.31,15.93,16.0,482400,-0.019,-0.025,7718400.0,9313441.9
2019-06-17,16.06,16.18,15.37,15.45,582800,-0.038,-0.0344,9004260.0,9290135.9
2019-06-18,15.56,15.8,14.95,15.07,756700,-0.0315,-0.0246,11403469.0,9203515.7
2019-06-19,15.13,15.28,14.81,15.13,501200,0.0,0.004,7583156.0,9439845.0
2019-06-20,15.25,15.4,14.91,15.29,503900,0.0026,0.0106,7704631.0,9240119.6
2019-06-21,15.29,15.48,14.85,15.11,1387800,-0.0118,-0.0118,20969658.0,8558033.7
2019-06-24,15.06,15.06,14.4,14.75,649000,-0.0206,-0.0238,9572750.0,9885995.0
2019-06-25,14.78,14.79,14.49,14.52,663400,-0.0176,-0.0156,9632568.0,10050630.0
2019-06-26,14.55,14.75,14.49,14.7,643500,0.0103,0.0124,9459450.0,10019499.6
2019-06-27,14.88,15.56,14.77,15.52,944900,0.043,0.0558,14664848.0,9906753.0
2019-06-28,15.54,15.7,15.0,15.35,6271800,-0.0122,-0.011,96272130.0,10771319.0
2019-07-01,15.64,15.89,15.02,15.08,1289900,-0.0358,-0.0176,19451692.0,19626692.0
2019-07-02,15.01,15.34,14.87,15.15,1302300,0.0093,0.0046,19729845.0,20671435.2
2019-07-03,15.15,15.32,15.1,15.16,352600,0.0007,0.0007,5345416.0,21504072.8
2019-07-05,15.01,15.09,14.83,15.09,524900,0.0053,-0.0046,7920741.0,21280298.8
2019-07-08,14.9,15.09,14.7,14.84,1038300,-0.004,-0.0166,15408372.0,21301909.8
2019-07-09,14.64,14.78,13.91,14.01,1922000,-0.043,-0.0559,26927220.0,20745781.2
2019-07-10,13.99,14.25,13.61,14.17,1012900,0.0129,0.0114,14352793.0,22481228.2
2019-07-11,14.12,14.24,13.94,14.08,859800,-0.0028,-0.0064,12105984.0,22953250.7
2019-07-12,14.12,14.83,14.12,14.55,574700,0.0305,0.0334,8361885.0,23217904.1
2019-07-15,14.55,14.72,14.32,14.61,457000,0.0041,0.0041,6676770.0,22587607.8
2019-07-16,14.43,14.8,14.17,14.54,384900,0.0076,-0.0048,5596446.0,13628071.8
2019-07-17,14.34,14.77,14.1,14.2,371000,-0.0098,-0.0234,5268200.0,12242547.2
2019-07-18,14.1,14.26,13.89,14.03,448900,-0.005,-0.012,6298067.0,10796382.7
2019-07-19,14.01,14.67,13.88,14.45,574800,0.0314,0.0299,8305860.0,10891647.8
2019-07-22,14.52,14.71,14.25,14.39,279500,-0.009,-0.0042,4022005.0,10930159.7
2019-07-23,14.51,14.92,14.4,14.54,545900,0.0021,0.0104,7937386.0,9791523.0
2019-07-24,14.43,14.87,14.43,14.8,489900,0.0256,0.0179,7250520.0,7892539.6
2019-07-25,14.66,14.74,14.04,14.22,599200,-0.03,-0.0392,8520624.0,7182312.3
2019-07-26,14.28,14.92,14.2,14.79,460200,0.0357,0.0401,6806358.0,6823776.3
2019-07-29,14.77,14.98,14.57,14.9,602200,0.0088,0.0074,8972780.0,6668223.6
2019-07-30,13.5,13.83,12.17,13.71,2672800,0.0156,-0.0799,36644088.0,6897824.6
2019-07-31,13.7,14.52,13.5,14.17,2105300,0.0343,0.0336,29832101.0,10002588.8
2019-08-01,14.16,14.17,13.0,13.5,1501800,-0.0466,-0.0473,20274300.0,12458978.9
2019-08-02,13.37,13.37,12.93,12.94,837700,-0.0322,-0.0415,10839838.0,13856602.2
2019-08-05,12.94,12.98,12.4,12.77,690300,-0.0131,-0.0131,8815131.0,14110000.0
2019-08-06,12.94,12.99,12.41,12.75,993100,-0.0147,-0.0016,12662025.0,14589312.6
2019-08-07,12.54,12.68,12.31,12.48,825300,-0.0048,-0.0212,10299744.0,15061776.5
2019-08-08,12.48,12.79,12.47,12.61,533900,0.0104,0.0104,6732479.0,15366698.9
2019-08-09,12.5,12.61,11.96,11.97,492900,-0.0424,-0.0508,5900013.0,15187884.4
2019-08-12,11.88,11.97,11.27,11.48,301000,-0.0337,-0.0409,3455480.0,15097249.9
2019-08-13,11.5,12.07,11.41,11.53,385800,0.0026,0.0044,4448274.0,14545519.9
2019-08-14,11.24,11.31,10.85,11.26,668100,0.0018,-0.0234,7522806.0,11325938.5
2019-08-15,11.2,11.21,10.82,10.95,679900,-0.0223,-0.0275,7444905.0,9095009.0
2019-08-16,11.0,11.53,11.0,11.45,540900,0.0409,0.0457,6193305.0,7812069.5
2019-08-19,11.7,11.85,11.4,11.43,575100,-0.0231,-0.0017,6573393.0,7347416.2
2019-08-20,11.37,11.39,11.0,11.18,445500,-0.0167,-0.0219,4980690.0,7123242.4
2019-08-21,11.35,11.49,11.06,11.09,353000,-0.0229,-0.0081,3914770.0,6355108.9
2019-08-22,11.05,11.33,11.05,11.11,240800,0.0054,0.0018,2675288.0,5716611.5
2019-08-23,11.0,11.2,10.58,10.69,428300,-0.0282,-0.0378,4578527.0,5310892.4
2019-08-26,10.88,11.07,10.24,10.33,752100,-0.0506,-0.0337,7769193.0,5178743.8
2019-08-27,10.43,10.59,9.77,9.99,677900,-0.0422,-0.0329,6772221.0,5610115.1
2019-08-28,9.96,10.16,9.88,9.92,870000,-0.004,-0.007,8630400.0,5842509.8
2019-08-29,10.25,10.55,9.81,9.84,735200,-0.04,-0.0081,7234368.0,5953269.2
2019-08-30,9.87,10.23,9.78,9.84,451500,-0.003,0.0,4442760.0,5932215.5
2019-09-03,9.77,9.84,9.31,9.61,1167900,-0.0164,-0.0234,11223519.0,5757161.0
2019-09-04,9.81,10.25,9.72,10.0,779300,0.0194,0.0406,7793000.0,6222173.6
2019-09-05,10.25,11.06,10.22,10.26,2785800,0.001,0.026,28582308.0,6503404.6
2019-09-06,10.25,10.48,9.41,10.1,2191800,-0.0146,-0.0156,22137180.0,8970158.4
2019-09-09,10.23,10.53,9.9,10.44,1489000,0.0205,0.0337,15545160.0,10916347.6
2019-09-10,10.09,10.77,10.08,10.77,1548500,0.0674,0.0316,16677345.0,12013010.9
2019-09-11,10.89,11.49,10.43,11.47,1603900,0.0533,0.065,18396733.0,12903826.1
2019-09-12,11.25,12.0,10.88,11.84,1143100,0.0524,0.0323,13534304.0,14066277.3
2019-09-13,12.13,12.64,12.09,12.31,1186500,0.0148,0.0397,14605815.0,14556667.7
2019-09-16,12.15,12.59,12.15,12.28,657000,0.0107,-0.0024,8067960.0,15293812.4
2019-09-17,12.13,12.29,11.76,12.22,843800,0.0074,-0.0049,10311236.0,15656332.4
2019-09-18,12.17,12.2,11.12,11.52,645700,-0.0534,-0.0573,7438464.0,15565104.1
2019-09-19,11.56,11.66,11.19,11.31,432700,-0.0216,-0.0182,4893837.0,15529650.5
2019-09-20,11.29,11.49,10.68,10.83,914900,-0.0407,-0.0424,9908367.0,13160803.4
2019-09-23,10.66,10.97,10.51,10.53,413400,-0.0122,-0.0277,4353102.0,11937922.1
2019-09-24,10.53,10.76,10.18,10.31,734600,-0.0209,-0.0209,7573726.0,10818716.3
2019-09-25,10.3,10.48,9.97,10.36,760300,0.0058,0.0048,7876708.0,9908354.4
2019-09-26,10.34,10.34,9.95,9.96,415000,-0.0368,-0.0386,4133400.0,8856351.9
2019-09-27,9.99,10.25,9.77,9.91,562700,-0.008,-0.005,5576357.0,7916261.5
2019-09-30,9.96,10.07,9.76,9.96,633200,0.0,0.005,6306672.0,7013315.7
2019-10-01,10.0,10.03,9.63,9.74,566400,-0.026,-0.0221,5516736.0,6837186.9
2019-10-02,9.6,9.75,9.26,9.49,828000,-0.0115,-0.0257,7857720.0,6357736.9
2019-10-03,9.41,9.64,9.09,9.39,1032600,-0.0021,-0.0105,9696114.0,6399662.5
2019-10-04,9.4,9.56,8.99,9.21,896400,-0.0202,-0.0192,8255844.0,6879890.2
2019-10-07,9.13,9.37,8.94,9.14,477400,0.0011,-0.0076,4363436.0,6714637.9
2019-10-08,9.0,9.01,8.64,8.82,845300,-0.02,-0.035,7455546.0,6715671.3
2019-10-09,8.96,9.04,8.75,8.96,499500,0.0,0.0159,4475520.0,6703853.3
2019-10-10,9.05,9.17,8.9,9.07,553500,0.0022,0.0123,5020245.0,6363734.5
2019-10-11,9.25,9.63,9.2,9.6,541800,0.0378,0.0584,5201280.0,6452419.0
2019-10-14,9.51,9.53,9.0,9.11,447600,-0.0421,-0.051,4077636.0,6414911.3
2019-10-15,9.11,9.54,9.01,9.38,353700,0.0296,0.0296,3317706.0,6192007.7
2019-10-16,9.33,9.98,9.33,9.73,460700,0.0429,0.0373,4482611.0,5972104.7
2019-10-17,9.67,10.03,9.65,9.77,410100,0.0103,0.0041,4006677.0,5634593.8
2019-10-18,9.72,9.72,9.24,9.4,430900,-0.0329,-0.0379,4050460.0,5065650.1
2019-10-21,9.5,9.78,9.32,9.52,400300,0.0021,0.0128,3810856.0,4645111.7
2019-10-22,9.53,9.77,9.39,9.73,438400,0.021,0.0221,4265632.0,4589853.7
2019-10-23,9.83,9.83,9.45,9.73,396900,-0.0102,0.0,3861837.0,4270862.3
2019-10-24,9.75,9.88,9.24,9.34,538900,-0.0421,-0.0401,5033326.0,4209494.0
2019-10-25,9.3,9.97,9.3,9.96,792600,0.071,0.0664,7894296.0,4210802.1
2019-10-28,9.99,10.49,9.97,10.36,658500,0.037,0.0402,6822060.0,4480103.7
2019-10-29,10.29,10.49,9.94,10.01,651400,-0.0272,-0.0338,6520514.0,4754546.1
2019-10-30,9.99,10.06,9.65,9.98,569700,-0.001,-0.003,5685606.0,5074826.9
2019-10-31,9.95,10.18,9.42,9.5,888500,-0.0452,-0.0481,8440750.0,5195126.4
