Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,10.04,10.04,9.9,9.9,3400,-0.0139,-0.005,33660.0,749725.9
2021-06-16,9.92,9.92,9.92,9.92,900,0.0,0.002,8928.0,727107.5
2021-06-17,9.91,9.95,9.9,9.9,18100,-0.001,-0.002,179190.0,711136.3
2021-06-18,9.92,9.92,9.89,9.89,41400,-0.003,-0.001,409446.0,704800.3
2021-06-21,9.9,9.9,9.88,9.89,52700,-0.001,0.0,521203.0,498053.3
2021-06-22,9.89,9.93,9.88,9.93,12400,0.004,0.004,123132.0,523398.8
2021-06-23,9.88,9.92,9.88,9.92,5600,0.004,-0.001,55552.0,468652.8
2021-06-24,9.9,9.9,9.89,9.9,3300,0.0,-0.002,32670.0,418725.1
2021-06-25,9.9,10.0,9.89,9.97,130500,0.0071,0.0071,1301085.0,418131.1
2021-06-28,9.91,10.0,9.91,9.92,14400,0.001,-0.005,142848.0,295739.6
2021-06-29,9.94,9.94,9.88,9.88,113700,-0.006,-0.004,1123356.0,280771.4
2021-06-30,9.89,9.91,9.88,9.91,10600,0.002,0.003,105046.0,389741.0
2021-07-01,9.91,9.93,9.88,9.93,46600,0.002,0.002,462738.0,399352.8
2021-07-02,9.93,9.93,9.92,9.92,4000,-0.001,-0.001,39680.0,427707.6
2021-07-06,9.93,9.93,9.93,9.93,10300,0.0,0.001,102279.0,390731.0
2021-07-07,9.92,9.94,9.92,9.92,6500,0.0,-0.001,64480.0,348838.6
2021-07-08,9.92,9.92,9.86,9.9,52900,-0.002,-0.002,523710.0,342973.4
2021-07-09,9.92,9.92,9.9,9.92,2100,0.0,0.002,20832.0,389789.2
2021-07-12,9.94,9.94,9.9,9.94,17700,0.0,0.002,175938.0,388605.4
2021-07-13,9.94,9.94,9.93,9.93,3200,-0.001,-0.001,31776.0,276090.7
2021-07-14,9.95,9.95,9.92,9.92,4100,-0.003,-0.001,40672.0,264983.5
2021-07-15,9.95,9.95,9.9,9.95,18200,0.0,0.003,181090.0,156715.1
2021-07-16,9.95,9.95,9.91,9.91,13100,-0.004,-0.004,129821.0,164319.5
2021-07-19,9.94,9.95,9.9,9.95,43800,0.001,0.004,435810.0,131027.8
2021-07-20,9.95,9.95,9.93,9.95,11700,0.0,0.0,116415.0,170640.8
2021-07-21,9.9,9.93,9.9,9.93,2400,0.003,-0.002,23832.0,172054.4
2021-07-22,9.91,9.95,9.9,9.9,603400,-0.001,-0.003,5973660.0,167989.6
2021-07-23,9.92,9.95,9.89,9.95,8500,0.003,0.0051,84575.0,712984.6
2021-07-26,9.95,9.95,9.91,9.92,2500,-0.003,-0.003,24800.0,719358.9
2021-07-27,9.9,9.95,9.89,9.95,116200,0.0051,0.003,1156190.0,704245.1
2021-07-28,9.93,9.93,9.91,9.92,117300,-0.001,-0.003,1163616.0,816686.5
2021-07-29,9.95,9.95,9.9,9.95,103700,0.0,0.003,1031815.0,928980.9
2021-07-30,9.93,9.94,9.91,9.91,47500,-0.002,-0.004,470725.0,1014053.4
2021-08-02,9.95,9.95,9.91,9.94,4500,-0.001,0.003,44730.0,1048143.8
2021-08-03,9.92,9.94,9.92,9.94,1200,0.002,0.0,11928.0,1009035.8
2021-08-04,9.94,9.94,9.92,9.92,8500,-0.002,-0.002,84320.0,998587.1
2021-08-05,9.95,9.95,9.91,9.94,2100,-0.001,0.002,20874.0,1004635.9
2021-08-06,9.95,9.95,9.91,9.93,1200,-0.002,-0.001,11916.0,409357.3
2021-08-09,9.95,9.95,9.9,9.92,7700,-0.003,-0.001,76384.0,402091.4
2021-08-10,9.92,9.94,9.92,9.92,2000,0.0,0.0,19840.0,407249.8
2021-08-11,9.93,9.93,9.91,9.93,2600,0.0,0.001,25818.0,293614.8
2021-08-12,9.95,9.95,9.91,9.92,2200,-0.003,-0.001,21824.0,179835.0
2021-08-13,9.95,9.95,9.9,9.94,15600,-0.001,0.002,155064.0,78835.9
2021-08-16,9.94,9.94,9.9,9.91,214800,-0.003,-0.003,2128668.0,47269.8
2021-08-17,9.92,9.92,9.9,9.92,108800,0.0,0.001,1079296.0,255663.6
2021-08-18,9.9,9.92,9.9,9.9,157800,0.0,-0.002,1562220.0,362400.4
2021-08-19,9.91,9.92,9.88,9.91,101100,0.0,0.001,1001901.0,510190.4
2021-08-20,9.91,9.92,9.87,9.9,643400,-0.001,-0.001,6369660.0,608293.1
2021-08-23,9.94,9.95,9.9,9.95,9100,0.001,0.0051,90545.0,1244067.5
2021-08-24,9.95,9.95,9.9,9.92,6200,-0.003,-0.003,61504.0,1245483.6
2021-08-25,9.91,9.94,9.91,9.91,2000,0.0,-0.001,19820.0,1249650.0
2021-08-26,9.94,9.95,9.89,9.89,1800,-0.005,-0.002,17802.0,1249050.2
2021-08-27,9.9,9.95,9.89,9.95,6100,0.0051,0.0061,60695.0,1248648.0
2021-08-30,9.91,9.95,9.89,9.93,1500,0.002,-0.002,14895.0,1239211.1
2021-08-31,9.95,9.97,9.93,9.96,17900,0.001,0.003,178284.0,1027833.8
2021-09-01,9.92,9.95,9.9,9.93,35200,0.001,-0.003,349536.0,937732.6
2021-09-02,9.94,9.95,9.93,9.93,2200,-0.001,0.0,21846.0,816464.2
2021-09-03,9.95,9.95,9.91,9.94,1000,-0.001,0.001,9940.0,718458.7
2021-09-07,9.97,9.99,9.94,9.99,22200,0.002,0.005,221778.0,82486.7
2021-09-08,9.99,10.01,9.98,10.0,530600,0.001,0.001,5306000.0,95610.0
2021-09-09,9.99,10.0,9.98,9.99,122700,0.0,-0.001,1225773.0,620059.6
2021-09-10,10.5,10.55,9.98,9.99,159700,-0.0486,0.0,1595403.0,740654.9
2021-09-13,10.0,10.01,9.96,9.96,666400,-0.004,-0.003,6637344.0,898415.0
2021-09-14,9.98,10.01,9.94,9.95,42700,-0.003,-0.001,424865.0,1556079.9
2021-09-15,9.97,9.98,9.97,9.98,2100,0.001,0.003,20958.0,1597076.9
2021-09-16,10.0,10.01,9.92,9.98,40700,-0.002,0.0,406186.0,1581344.3
2021-09-17,10.0,10.0,9.92,9.93,10400,-0.007,-0.005,103272.0,1587009.3
2021-09-20,9.93,9.96,9.92,9.93,14300,0.0,0.0,141999.0,1595151.9
2021-09-21,9.94,10.0,9.92,9.95,16000,0.001,0.002,159200.0,1608357.8
2021-09-22,10.01,10.01,9.95,9.98,14400,-0.003,0.003,143712.0,1602100.0
2021-09-23,10.24,10.24,9.95,10.0,4700,-0.0234,0.002,47000.0,1085871.2
2021-09-24,10.01,10.01,9.92,9.97,29600,-0.004,-0.003,295112.0,967993.9
2021-09-27,9.94,9.98,9.94,9.96,7400,0.002,-0.001,73704.0,837964.8
2021-09-28,9.96,9.97,9.93,9.93,4700,-0.003,-0.003,46671.0,181600.8
2021-09-29,9.95,9.97,9.93,9.94,22800,-0.001,0.001,226632.0,143781.4
2021-09-30,10.24,10.24,9.9,9.93,512000,-0.0303,-0.001,5084160.0,164348.8
2021-10-01,9.97,9.97,9.91,9.92,14800,-0.005,-0.001,146816.0,632146.2
2021-10-04,9.92,9.97,9.91,9.97,23300,0.005,0.005,232301.0,636500.6
2021-10-05,9.93,9.95,9.93,9.94,2000,0.001,-0.003,19880.0,645530.8
2021-10-06,9.95,9.96,9.91,9.91,134100,-0.004,-0.003,1328931.0,631598.8
2021-10-07,9.91,9.96,9.91,9.92,15000,0.001,0.001,148800.0,750120.7
2021-10-08,9.97,9.97,9.92,9.94,8300,-0.003,0.002,82502.0,760300.7
2021-10-11,9.97,9.97,9.93,9.95,2800,-0.002,0.001,27860.0,739039.7
2021-10-12,9.97,9.99,9.94,9.98,71200,0.001,0.003,710576.0,734455.3
2021-10-13,9.99,9.99,9.94,9.95,3300,-0.004,-0.003,32835.0,800845.8
2021-10-14,9.99,9.99,9.98,9.98,3400,-0.001,0.003,33932.0,781466.1
2021-10-15,9.99,9.99,9.95,9.98,10400,-0.001,0.0,103792.0,276443.3
2021-10-18,9.99,9.99,9.97,9.98,3600,-0.001,0.0,35928.0,272140.9
2021-10-19,9.99,10.0,9.97,9.98,55100,-0.001,0.0,549898.0,252503.6
2021-10-20,9.99,9.99,9.95,9.95,4700,-0.004,-0.003,46765.0,305505.4
2021-10-21,9.98,9.99,9.97,9.99,2700,0.001,0.004,26973.0,177288.8
2021-10-22,9.97,9.98,9.95,9.98,3100,0.001,-0.001,30938.0,165106.1
2021-10-25,9.99,10.0,9.95,9.97,58300,-0.002,-0.001,581251.0,159949.7
2021-10-26,9.99,9.99,9.97,9.98,11300,-0.001,0.001,112774.0,215288.8
2021-10-27,9.97,9.99,9.97,9.97,17300,0.0,-0.001,172481.0,155508.6
2021-10-28,9.98,9.99,9.95,9.95,10900,-0.003,-0.002,108455.0,169473.2
2021-10-29,9.99,9.99,9.96,9.98,36400,-0.001,0.003,363272.0,176925.5
2021-11-01,9.99,9.99,9.96,9.96,170100,-0.003,-0.002,1694196.0,202873.5
2021-11-02,9.93,9.98,9.93,9.96,9100,0.003,0.0,90636.0,368700.3
2021-11-03,9.95,9.99,9.95,9.99,12100,0.004,0.003,120879.0,322774.1
2021-11-04,9.99,10.0,9.91,10.0,77600,0.001,0.001,776000.0,330185.5
2021-11-05,9.97,10.0,9.95,10.0,1389700,0.003,0.0,13897000.0,405088.2
2021-11-08,9.97,10.0,9.96,9.99,38100,0.002,-0.001,380619.0,1791694.4
2021-11-09,9.97,9.99,9.93,9.96,161800,-0.001,-0.003,1611528.0,1771631.2
2021-11-10,9.97,9.97,9.94,9.96,108600,-0.001,0.0,1081656.0,1921506.6
2021-11-11,9.95,9.97,9.94,9.94,26400,-0.001,-0.002,262416.0,2012424.1
2021-11-12,9.94,9.98,9.94,9.95,670200,0.001,0.001,6668490.0,2027820.2
2021-11-15,9.98,10.0,9.95,9.95,56800,-0.003,0.0,565160.0,2658342.0
2021-11-16,9.96,10.0,9.95,9.97,45300,0.001,0.002,451641.0,2545438.4
2021-11-17,10.0,10.0,9.94,9.96,115700,-0.004,-0.001,1152372.0,2581538.9
2021-11-18,9.95,9.95,9.94,9.94,147300,-0.001,-0.002,1464162.0,2684688.2
2021-11-19,9.94,9.98,9.94,9.96,33800,0.002,0.002,336648.0,2753504.4
2021-11-22,9.95,9.95,9.93,9.93,479300,-0.002,-0.003,4759449.0,1397469.2
2021-11-23,9.93,9.94,9.92,9.94,344500,0.001,0.001,3424330.0,1835352.2
2021-11-24,9.95,9.95,9.93,9.95,56100,0.0,0.001,558195.0,2016632.4
2021-11-26,9.95,9.96,9.94,9.94,117700,-0.001,-0.001,1169938.0,1964286.3
2021-11-29,9.93,9.97,9.93,9.94,13400,0.001,0.0,133196.0,2055038.5
2021-11-30,9.94,10.0,9.94,10.0,49100,0.006,0.006,491000.0,1401509.1
2021-12-01,9.99,10.0,9.97,9.99,14500,0.0,-0.001,144855.0,1394093.1
2021-12-02,10.0,10.0,9.94,9.94,91800,-0.006,-0.005,912492.0,1363414.5
2021-12-03,9.94,9.95,9.94,9.94,33900,0.0,0.0,336966.0,1339426.5
2021-12-06,9.94,9.96,9.92,9.94,169300,0.0,0.0,1682842.0,1226706.9
2021-12-07,9.9,9.95,9.88,9.9,548400,0.0,-0.004,5429160.0,1361326.3
2021-12-08,9.9,9.93,9.9,9.91,65000,0.001,0.001,644150.0,1428297.4
2021-12-09,9.9,10.0,9.9,9.9,203000,0.0,-0.001,2009700.0,1150279.4
2021-12-10,9.92,9.93,9.92,9.93,46100,0.001,0.003,457773.0,1295429.9
2021-12-13,9.87,9.99,9.87,9.93,30000,0.0061,0.0,297900.0,1224213.4
2021-12-14,9.93,9.95,9.92,9.93,47300,0.0,0.0,469689.0,1240683.8
2021-12-15,9.89,9.92,9.85,9.87,38900,-0.002,-0.006,383943.0,1238552.7
2021-12-16,9.9,9.9,9.89,9.89,17600,-0.001,0.002,174064.0,1262461.5
2021-12-17,9.87,9.9,9.87,9.89,13900,0.002,0.0,137471.0,1188618.7
2021-12-20,9.89,9.9,9.89,9.89,1800,0.0,0.0,17802.0,1168669.2
2021-12-21,9.89,9.9,9.89,9.89,2800,0.0,0.0,27692.0,1002165.2
2021-12-22,9.9,9.9,9.89,9.89,3500,-0.001,0.0,34615.0,462018.4
2021-12-23,9.9,9.9,9.89,9.89,1500,-0.001,0.0,14835.0,401064.9
2021-12-27,9.9,9.9,9.89,9.9,13600,0.0,0.001,134640.0,201578.4
2021-12-28,9.89,9.9,9.89,9.9,13200,0.001,0.0,130680.0,169265.1
2021-12-29,9.89,9.89,9.88,9.88,84700,-0.001,-0.002,836836.0,152543.1
2021-12-30,9.88,9.88,9.88,9.88,1200,0.0,0.0,11856.0,189257.8
2021-12-31,9.88,9.9,9.88,9.9,54900,0.002,0.002,543510.0,152049.1
2022-01-03,9.88,9.98,9.88,9.97,85700,0.0091,0.0071,854429.0,188993.7
2022-01-04,9.89,9.95,9.89,9.93,800,0.004,-0.004,7944.0,260689.5
2022-01-05,9.9,9.93,9.88,9.91,481600,0.001,-0.002,4772656.0,259703.7
2022-01-06,9.91,9.94,9.9,9.9,80900,-0.001,-0.001,800910.0,734200.1
2022-01-07,9.87,9.95,9.87,9.93,3600,0.0061,0.003,35748.0,810829.6
2022-01-10,9.87,9.93,9.84,9.85,1656400,-0.002,-0.0081,16315540.0,812920.9
2022-01-11,9.88,9.89,9.87,9.88,2900,0.0,0.003,28652.0,2431010.9
2022-01-12,9.93,9.93,9.87,9.9,163800,-0.003,0.002,1621620.0,2420808.1
2022-01-13,9.88,9.88,9.88,9.88,300,0.0,-0.002,2964.0,2499286.5
2022-01-14,9.9,9.92,9.88,9.92,78200,0.002,0.004,775744.0,2498397.3
2022-01-18,9.9,9.91,9.9,9.9,4100,0.0,-0.002,40590.0,2521620.7
2022-01-19,9.9,9.91,9.9,9.9,13400,0.0,0.0,132660.0,2440236.8
2022-01-20,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,2452708.4
2022-01-21,9.9,9.9,9.85,9.86,25400,-0.004,-0.004,250444.0,1976234.8
2022-01-24,9.86,9.89,9.84,9.89,9700,0.003,0.003,95933.0,1921188.2
2022-01-25,9.85,9.9,9.85,9.89,8500,0.0041,0.0,84065.0,1927206.7
2022-01-26,9.91,9.93,9.88,9.89,4600,-0.002,0.0,45494.0,304059.2
2022-01-27,9.85,9.9,9.85,9.9,13300,0.0051,0.001,131670.0,305743.4
2022-01-28,9.85,9.9,9.85,9.9,113600,0.0051,0.0,1124640.0,156748.4
2022-01-31,9.89,9.9,9.89,9.9,6800,0.001,0.0,67320.0,268916.0
2022-02-01,9.81,9.93,9.81,9.91,37000,0.0102,0.001,366670.0,198073.6
2022-02-02,9.91,9.91,9.91,9.91,10500,0.0,0.0,104055.0,230681.6
2022-02-03,9.85,9.91,9.85,9.9,11200,0.0051,-0.001,110880.0,227821.1
2022-02-04,9.9,9.9,9.9,9.9,6000,0.0,0.0,59400.0,238117.1
2022-02-07,9.86,9.91,9.86,9.9,14200,0.0041,0.0,140580.0,219012.7
2022-02-08,9.89,9.9,9.87,9.88,27900,-0.001,-0.002,275652.0,223477.4
2022-02-09,9.88,9.9,9.88,9.9,1600,0.002,0.002,15840.0,242636.1
2022-02-10,9.91,9.91,9.85,9.85,27400,-0.0061,-0.0051,269890.0,239670.7
2022-02-11,9.86,9.87,9.86,9.87,14000,0.001,0.002,138180.0,253492.7
2022-02-14,9.86,9.89,9.85,9.89,16200,0.003,0.002,160218.0,154846.7
2022-02-15,9.87,9.87,9.86,9.87,3000,0.0,-0.002,29610.0,164136.5
2022-02-16,9.86,9.87,9.86,9.86,5300,0.0,-0.001,52258.0,130430.5
2022-02-17,9.86,9.89,9.86,9.88,22900,0.002,0.002,226252.0,125250.8
2022-02-18,9.81,9.9,9.81,9.89,14900,0.0082,0.001,147361.0,136788.0
2022-02-22,9.82,9.9,9.81,9.89,43000,0.0071,0.0,425270.0,145584.1
2022-02-23,9.89,9.89,9.86,9.87,11800,-0.002,-0.002,116466.0,174053.1
2022-02-24,9.88,9.89,9.82,9.88,11700,0.0,0.001,115596.0,158134.5
2022-02-25,9.87,9.88,9.85,9.85,522600,-0.002,-0.003,5147610.0,168110.1
2022-02-28,9.85,9.9,9.84,9.9,360800,0.0051,0.0051,3571920.0,655882.1
2022-03-01,9.86,9.88,9.86,9.86,25500,0.0,-0.004,251430.0,999256.1
2022-03-02,9.85,9.87,9.83,9.84,303800,-0.001,-0.002,2989392.0,1008377.3
2022-03-03,9.85,9.86,9.85,9.85,11600,0.0,0.001,114260.0,1304355.5
2022-03-04,9.85,9.85,9.83,9.83,11300,-0.002,-0.002,111079.0,1310555.7
2022-03-07,9.84,9.84,9.84,9.84,12700,0.0,0.001,124968.0,1299038.4
2022-03-08,9.83,9.83,9.8,9.81,50000,-0.002,-0.003,490500.0,1296799.1
2022-03-09,9.81,9.81,9.8,9.81,8400,0.0,0.0,82404.0,1303322.1
2022-03-10,9.8,9.81,9.8,9.8,6600,0.0,-0.001,64680.0,1299915.9
2022-03-11,9.8,9.82,9.8,9.81,1100,0.001,0.001,10791.0,1294824.3
2022-03-14,9.82,9.83,9.81,9.82,45400,0.0,0.001,445828.0,781142.4
2022-03-15,9.81,9.85,9.8,9.8,5600,-0.001,-0.002,54880.0,468533.2
2022-03-16,9.8,9.8,9.79,9.8,10900,0.0,0.0,106820.0,448878.2
2022-03-17,9.79,9.81,9.79,9.81,1600,0.002,0.001,15696.0,160621.0
2022-03-18,9.81,9.83,9.81,9.81,1500,0.0,0.0,14715.0,150764.6
2022-03-21,9.8,9.81,9.8,9.81,4500,0.001,0.0,44145.0,141128.2
2022-03-22,9.81,9.81,9.81,9.81,2100,0.0,0.0,20601.0,133045.9
2022-03-23,9.85,9.85,9.82,9.82,400,-0.003,0.001,3928.0,86056.0
2022-03-24,9.83,9.83,9.83,9.83,500,0.0,0.001,4915.0,78208.4
2022-03-25,9.83,9.84,9.82,9.82,1500,-0.001,-0.001,14730.0,72231.9
2022-03-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,72625.8
2022-03-29,9.85,9.85,9.85,9.85,4800,0.0,0.0031,47280.0,28043.0
2022-03-30,9.85,9.85,9.81,9.81,1200,-0.0041,-0.0041,11772.0,27283.0
2022-03-31,9.9,9.9,9.81,9.86,11100,-0.004,0.0051,109446.0,17778.2
2022-04-01,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,27153.2
2022-04-04,9.81,9.85,9.81,9.83,2100,0.002,-0.003,20643.0,26667.7
2022-04-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,24317.5
2022-04-06,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,22257.4
2022-04-07,9.81,9.85,9.81,9.81,4600,0.0,-0.002,45126.0,22159.5
2022-04-08,9.82,9.82,9.82,9.82,900,0.0,0.001,8838.0,26180.6
2022-04-11,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,25591.4
2022-04-12,9.81,9.81,9.8,9.81,259200,0.0,-0.001,2542752.0,26180.6
2022-04-13,9.81,9.89,9.81,9.87,1200,0.0061,0.0061,11844.0,275727.8
2022-04-14,9.82,9.82,9.82,9.82,1700,0.0,-0.0051,16694.0,275735.0
2022-04-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,266459.8
2022-04-19,9.84,9.84,9.82,9.82,1400,-0.002,0.0,13748.0,265473.8
2022-04-20,9.82,9.9,9.82,9.9,37100,0.0081,0.0081,367290.0,264784.3
2022-04-21,9.85,9.86,9.83,9.86,5400,0.001,-0.004,53244.0,301513.3
2022-04-22,9.86,9.87,9.84,9.86,3700,0.0,0.0,36482.0,306542.8
2022-04-25,9.85,9.85,9.83,9.83,1500,-0.002,-0.003,14745.0,305678.4
2022-04-26,9.83,9.85,9.83,9.85,15800,0.002,0.002,155630.0,306269.1
2022-04-27,9.84,9.84,9.84,9.84,25500,0.0,-0.001,250920.0,321242.9
2022-04-28,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,92059.7
2022-04-29,9.84,9.85,9.84,9.85,19000,0.001,0.001,187150.0,91170.5
2022-05-02,9.85,9.85,9.85,9.85,12800,0.0,0.0,126080.0,108216.1
2022-05-03,9.85,9.85,9.85,9.85,700,0.0,0.0,6895.0,120824.1
2022-05-04,9.84,9.84,9.84,9.84,11200,0.0,-0.001,110208.0,120138.8
2022-05-05,9.84,9.85,9.84,9.84,16800,0.0,0.0,165312.0,94430.6
2022-05-06,9.84,9.84,9.84,9.84,14400,0.0,0.0,141696.0,105637.4
2022-05-09,9.84,9.84,9.84,9.84,2100,0.0,0.0,20664.0,116158.8
2022-05-10,9.84,9.84,9.82,9.82,42700,-0.002,-0.002,419314.0,116750.7
2022-05-11,9.83,9.83,9.83,9.83,12000,0.0,0.001,117960.0,143119.1
2022-05-12,9.83,9.83,9.81,9.81,54200,-0.002,-0.002,531702.0,129823.1
2022-05-13,9.81,9.82,9.81,9.82,700,0.001,0.001,6874.0,182698.1
2022-05-16,9.8,9.82,9.8,9.82,500,0.002,0.0,4910.0,164670.5
2022-05-17,9.83,9.83,9.8,9.81,4300,-0.002,-0.001,42183.0,152553.5
2022-05-18,9.79,9.81,9.79,9.81,1300,0.002,0.0,12753.0,156082.3
2022-05-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,146336.8
2022-05-20,9.8,9.8,9.8,9.8,100,0.0,-0.001,980.0,129805.6
2022-05-23,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,115734.0
2022-05-24,9.8,9.85,9.8,9.8,2700,0.0,-0.001,26460.0,113765.7
2022-05-25,9.79,9.79,9.79,9.79,1100,0.0,-0.001,10769.0,74480.3
2022-05-26,9.82,9.83,9.82,9.82,500,0.0,0.0031,4910.0,63761.2
2022-05-27,9.8,9.83,9.8,9.83,800,0.0031,0.001,7864.0,11082.0
2022-05-31,9.8,9.8,9.8,9.8,200,0.0,-0.0031,1960.0,11181.0
2022-06-01,9.81,9.85,9.81,9.85,3600,0.0041,0.0051,35460.0,10886.0
2022-06-02,9.8,9.84,9.8,9.83,600,0.0031,-0.002,5898.0,10213.7
2022-06-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,9528.2
2022-06-06,9.8,9.82,9.8,9.82,1600,0.002,-0.001,15712.0,9528.2
2022-06-07,9.81,9.81,9.81,9.81,2400,0.0,-0.001,23544.0,11001.4
2022-06-08,9.8,9.83,9.8,9.83,3100,0.0031,0.002,30473.0,13257.7
2022-06-09,9.83,9.83,9.83,9.83,1700,0.0,0.0,16711.0,13659.0
2022-06-10,9.82,9.82,9.82,9.82,600,0.0,-0.001,5892.0,14253.2
2022-06-13,9.81,9.84,9.81,9.81,7500,0.0,-0.001,73575.0,14351.4
2022-06-14,9.8,9.84,9.8,9.8,7400,0.0,-0.001,72520.0,20922.5
2022-06-15,9.84,9.84,9.8,9.8,8200,-0.0041,0.0,80360.0,27978.5
2022-06-16,9.79,9.8,9.79,9.79,10900,0.0,-0.001,106711.0,32468.5
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,42549.8
2022-06-21,9.79,9.79,9.79,9.79,1100,0.0,0.0,10769.0,42549.8
2022-06-22,9.79,9.79,9.79,9.79,2100,0.0,0.0,20559.0,42055.5
2022-06-23,9.84,9.85,9.81,9.81,5700,-0.003,0.002,55917.0,41757.0
2022-06-24,9.81,9.83,9.81,9.83,400,0.002,0.002,3932.0,44301.4
2022-06-27,9.8,9.81,9.8,9.81,200,0.001,-0.002,1962.0,43023.5
2022-06-28,9.83,9.83,9.83,9.83,200,0.0,0.002,1966.0,42630.5
2022-06-29,9.81,9.81,9.81,9.81,200,0.0,-0.002,1962.0,35469.6
2022-06-30,9.81,9.81,9.78,9.79,41000,-0.002,-0.002,401390.0,28413.8
2022-07-01,9.8,9.8,9.8,9.8,3600,0.0,0.001,35280.0,60516.8
2022-07-05,9.8,9.81,9.79,9.81,2800,0.001,0.001,27468.0,53373.7
2022-07-06,9.8,9.8,9.8,9.8,700,0.0,-0.001,6860.0,56120.5
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55729.6
2022-07-08,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,53673.7
2022-07-11,9.8,9.8,9.8,9.8,30200,0.0,0.0,295960.0,48376.0
2022-07-12,9.8,9.8,9.79,9.79,10600,-0.001,-0.001,103774.0,77578.8
2022-07-13,9.8,9.81,9.8,9.81,201500,0.001,0.002,1976715.0,87760.0
2022-07-14,9.81,9.82,9.81,9.82,15500,0.001,0.001,152210.0,285234.9
2022-07-15,9.83,9.83,9.82,9.83,11000,0.0,0.001,108130.0,300259.7
2022-07-18,9.82,9.82,9.8,9.8,825800,-0.002,-0.0031,8092840.0,270933.7
2022-07-19,9.81,9.82,9.8,9.82,1037700,0.001,0.002,10190214.0,1076689.7
2022-07-20,9.82,9.82,9.82,9.82,8900,0.0,0.0,87398.0,2092964.3
