Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-09,26.1,26.1,26.0,26.05,2067,-0.0019,-0.0188,53845.35,30679.04
2021-09-10,26.28,26.65,26.28,26.65,3738,0.0141,0.023,99617.7,21684.67
2021-09-13,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,24088.24
2021-09-14,25.81,25.81,25.81,25.81,1300,0.0,-0.0315,33553.0,23786.3
2021-09-15,25.79,25.97,25.69,25.97,2410,0.007,0.0062,62587.7,27141.59
2021-09-16,25.85,26.07,25.85,26.05,2116,0.0077,0.0031,55121.8,31956.62
2021-09-17,25.91,25.91,25.87,25.87,283,-0.0015,-0.0069,7321.21,36348.07
2021-09-20,25.64,25.85,25.64,25.85,2026,0.0082,-0.0008,52372.1,34406.61
2021-09-21,25.83,25.83,25.82,25.83,1001,0.0,-0.0008,25855.83,39643.82
2021-09-22,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,39027.47
2021-09-23,25.8,26.0,25.8,26.0,2800,0.0078,0.0066,72800.0,39027.47
2021-09-24,25.87,25.87,25.87,25.87,414,0.0,-0.005,10710.18,40922.93
2021-09-27,25.9,25.9,25.9,25.9,3586,0.0,0.0012,92877.4,32032.18
2021-09-28,25.9,25.95,25.8,25.8,1505,-0.0039,-0.0039,38829.0,41319.92
2021-09-29,25.8,26.02,25.6,25.77,10690,-0.0012,-0.0012,275481.3,41847.52
2021-09-30,25.67,25.67,25.66,25.67,459,0.0,-0.0039,11782.53,63136.88
2021-10-01,25.69,25.99,25.69,25.99,1100,0.0117,0.0125,28589.0,58802.95
2021-10-04,25.62,25.81,25.17,25.17,16723,-0.0176,-0.0316,420917.91,60929.73
2021-10-05,25.29,25.5,25.25,25.48,3630,0.0075,0.0123,92492.4,97784.32
2021-10-06,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,104447.97
2021-10-07,25.4,25.47,25.4,25.47,410,0.0028,-0.0004,10442.7,104447.97
2021-10-08,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0,98212.24
2021-10-11,25.26,25.35,25.17,25.35,1886,0.0036,-0.0047,47810.1,97141.22
2021-10-12,25.47,25.47,25.36,25.38,557,-0.0035,0.0012,14136.66,92634.49
2021-10-13,25.4,25.4,25.4,25.4,800,0.0,0.0008,20320.0,90165.26
2021-10-14,25.44,25.63,25.44,25.61,6360,0.0067,0.0083,162879.6,64649.13
2021-10-15,25.59,25.68,25.59,25.68,1250,0.0035,0.0027,32100.0,79758.84
2021-10-18,25.42,25.79,25.42,25.79,2908,0.0146,0.0043,74997.32,80109.94
2021-10-19,25.75,25.75,25.72,25.75,1749,0.0,-0.0016,45036.75,45517.88
2021-10-20,25.8,25.9,25.67,25.85,29003,0.0019,0.0039,749727.55,40772.31
2021-10-21,26.0,26.0,25.83,25.9,4104,-0.0038,0.0019,106293.6,115745.07
2021-10-22,25.9,25.9,25.75,25.9,3055,0.0,0.0,79124.5,125330.16
2021-10-25,25.69,25.7,25.5,25.5,15646,-0.0074,-0.0154,398973.0,133242.61
2021-10-26,25.55,25.55,25.54,25.54,1074,-0.0004,0.0016,27429.96,168358.9
2021-10-27,25.53,25.74,25.52,25.7,3000,0.0067,0.0063,77100.0,169688.23
2021-10-28,25.7,25.84,25.6,25.67,1783,-0.0012,-0.0012,45769.61,175366.23
2021-10-29,25.67,25.85,25.65,25.85,900,0.007,0.007,23265.0,163655.23
2021-11-01,25.55,25.75,25.52,25.7,89336,0.0059,-0.0058,2295935.2,162771.73
2021-11-02,25.75,25.83,25.75,25.8,1131,0.0019,0.0039,29179.8,384865.52
2021-11-03,25.75,25.75,25.75,25.75,650,0.0,-0.0019,16737.5,383279.82
2021-11-04,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,309980.82
2021-11-05,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,299351.46
2021-11-08,25.92,25.92,25.7,25.92,10610,0.0,0.0066,275011.2,291439.01
2021-11-09,25.71,25.75,25.66,25.75,2029,0.0016,-0.0066,52246.75,279042.83
2021-11-10,25.75,25.75,25.62,25.65,9298,-0.0039,-0.0039,238493.7,281524.51
2021-11-11,25.91,25.92,25.56,25.92,42102,0.0004,0.0105,1091283.84,297663.88
2021-11-12,25.96,25.96,25.85,25.85,1508,-0.0042,-0.0027,38981.8,402215.3
2021-11-15,25.6,25.92,25.6,25.92,6969,0.0125,0.0027,180636.48,403786.98
2021-11-16,25.96,26.0,25.96,26.0,797,0.0015,0.0031,20722.0,192257.11
2021-11-17,25.88,26.25,25.82,26.25,15894,0.0143,0.0096,417217.5,191411.33
2021-11-18,26.0,26.0,25.81,25.82,30390,-0.0069,-0.0164,784669.8,231459.33
2021-11-19,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,309926.31
2021-11-22,25.7,25.89,25.67,25.88,3471,0.007,0.0023,89829.48,309926.31
2021-11-23,26.04,26.15,26.04,26.15,8400,0.0042,0.0104,219660.0,291408.14
2021-11-24,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,308149.46
2021-11-26,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,284300.09
2021-11-29,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,175171.71
2021-11-30,26.25,26.25,26.25,26.25,2397,0.0,0.0038,62921.25,171273.53
2021-12-01,25.95,25.95,25.95,25.95,1370,0.0,-0.0114,35551.5,159502.0
2021-12-02,25.65,25.65,25.65,25.65,200,0.0,-0.0116,5130.0,160984.95
2021-12-03,25.9,26.32,25.9,26.32,391,0.0162,0.0261,10291.12,119776.2
2021-12-06,26.22,26.25,26.21,26.25,12900,0.0011,-0.0027,338625.0,42338.34
2021-12-07,26.25,26.28,26.18,26.25,4363,0.0,0.0,114528.75,76200.83
2021-12-08,26.06,26.06,25.42,25.43,4410,-0.0242,-0.0312,112146.3,78670.76
2021-12-09,25.45,25.7,25.35,25.7,16980,0.0098,0.0106,436386.0,67919.39
2021-12-10,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,111557.99
2021-12-13,25.8,25.99,25.6,25.99,4273,0.0074,0.0113,111055.27,111557.99
2021-12-14,25.8,25.88,25.8,25.88,4549,0.0031,-0.0042,117728.12,122663.52
2021-12-15,25.94,25.94,25.94,25.94,256,0.0,0.0023,6640.64,128144.21
2021-12-16,26.19,26.2,26.0,26.0,1400,-0.0073,0.0023,36400.0,125253.12
2021-12-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,128380.12
2021-12-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,127351.01
2021-12-21,26.08,26.08,26.08,26.08,1010,0.0,0.0031,26340.8,93488.51
2021-12-22,26.0,26.08,26.0,26.07,6313,0.0027,-0.0004,164579.91,84669.71
2021-12-23,26.08,26.2,26.04,26.2,8948,0.0046,0.005,234437.6,89913.07
2021-12-27,26.2,26.47,26.2,26.25,8776,0.0019,0.0019,230370.0,69718.23
2021-12-28,26.41,26.47,26.14,26.15,70970,-0.0098,-0.0038,1855865.5,92755.23
2021-12-29,26.0,26.0,25.97,25.97,260,-0.0012,-0.0069,6752.2,267236.26
2021-12-30,26.17,26.17,26.17,26.17,252,0.0,0.0077,6594.84,256138.66
2021-12-31,26.18,26.3,26.18,26.3,11307,0.0046,0.005,297374.1,256134.09
2022-01-03,26.3,26.3,26.3,26.3,210,0.0,0.0,5523.0,282231.5
2022-01-04,26.25,26.47,26.25,26.47,5607,0.0084,0.0065,148417.29,282783.8
2022-01-05,26.48,26.48,26.4,26.4,6035,-0.003,-0.0026,159324.0,297625.52
2022-01-06,26.52,26.85,26.52,26.78,5363,0.0098,0.0144,143621.14,310923.84
2022-01-07,26.53,26.75,26.53,26.74,1640,0.0079,-0.0015,43853.6,308827.97
2022-01-10,26.79,26.79,26.7,26.7,696,-0.0034,-0.0015,18583.2,289769.57
2022-01-11,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,268590.89
2022-01-12,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,83004.34
2022-01-13,27.23,27.23,26.5,26.53,5075,-0.0257,-0.0064,134639.75,82329.12
2022-01-14,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,95133.61
2022-01-18,26.25,26.69,26.25,26.63,859,0.0145,0.0038,22875.17,65396.2
2022-01-19,26.25,26.5,26.25,26.45,5130,0.0076,-0.0068,135688.5,67131.41
2022-01-20,26.39,26.61,26.39,26.55,8049,0.0061,0.0038,213700.95,65858.54
2022-01-21,26.55,26.55,26.55,26.55,0,0.0,0.0,0.0,71296.23
2022-01-24,26.29,26.3,26.0,26.0,4496,-0.011,-0.0207,116896.0,56934.12
2022-01-25,25.87,27.77,25.87,27.77,6426,0.0734,0.0681,178450.02,64238.36
2022-01-26,27.62,27.62,27.62,27.62,100,0.0,-0.0054,2762.0,80225.04
2022-01-27,26.25,26.25,25.85,26.0,1494,-0.0095,-0.0587,38844.0,80501.24
2022-01-28,26.1,26.3,25.85,25.85,7109,-0.0096,-0.0058,183767.65,84385.64
2022-01-31,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,89298.43
2022-02-01,25.99,25.99,25.99,25.99,200,0.0,0.0054,5198.0,89298.43
2022-02-02,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,87530.71
2022-02-03,26.07,26.07,25.65,25.81,960,-0.01,-0.0069,24777.6,73961.86
2022-02-04,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0,55069.53
2022-02-07,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0,55069.53
2022-02-08,26.0,26.15,25.62,25.7,37825,-0.0115,-0.0043,972102.5,43379.93
2022-02-09,25.69,25.69,25.06,25.45,8635,-0.0093,-0.0097,219760.75,122745.17
2022-02-10,25.32,25.71,25.32,25.36,1425,0.0016,-0.0035,36138.0,144445.05
2022-02-11,25.15,25.15,24.93,24.93,1187,-0.0087,-0.017,29591.91,144174.45
2022-02-14,24.93,24.93,24.35,24.5,2149,-0.0172,-0.0172,52650.5,128756.88
2022-02-15,25.12,25.14,25.04,25.14,1500,0.0008,0.0261,37710.0,134021.93
2022-02-16,24.3,25.06,24.3,24.6,2307,0.0123,-0.0215,56752.2,137273.13
2022-02-17,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,142948.35
2022-02-18,25.87,26.31,24.5,25.02,13296,-0.0329,0.0171,332665.92,140470.59
2022-02-22,25.67,25.67,25.2,25.2,3879,-0.0183,0.0072,97750.8,173737.18
2022-02-23,25.19,25.2,25.19,25.2,725,0.0004,0.0,18270.0,183512.26
2022-02-24,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,88129.01
2022-02-25,25.41,25.59,24.87,25.59,5714,0.0071,0.0155,146221.26,66152.93
2022-02-28,25.49,25.6,24.8,25.6,550,0.0043,0.0004,14080.0,77161.26
2022-03-01,25.06,25.3,24.9,25.25,8193,0.0076,-0.0137,206873.25,75610.07
2022-03-02,25.15,25.25,25.13,25.25,14380,0.004,0.0,363095.0,91032.34
2022-03-03,25.3,25.38,25.3,25.38,429,0.0032,0.0051,10888.02,123570.84
2022-03-04,25.29,25.58,25.23,25.58,2065,0.0115,0.0079,52822.7,118984.42
2022-03-07,25.58,25.58,25.58,25.58,1408,0.0,0.0,36016.64,124266.69
2022-03-08,25.39,25.55,25.01,25.25,2122,-0.0055,-0.0129,53580.5,94601.77
2022-03-09,25.23,25.5,25.15,25.27,1697,0.0016,0.0008,42883.19,90184.74
2022-03-10,25.45,25.45,25.45,25.45,212,0.0,0.0071,5395.4,92646.06
2022-03-11,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,93185.6
2022-03-14,25.12,25.12,25.0,25.0,2994,-0.0048,-0.0177,74850.0,78563.47
2022-03-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,84640.47
2022-03-16,25.25,25.25,25.0,25.0,1612,-0.0099,0.0,40300.0,63953.14
2022-03-17,25.11,25.11,25.05,25.05,466,-0.0024,0.002,11673.3,31673.64
2022-03-18,25.25,25.32,25.25,25.25,2285,0.0,0.008,57696.25,31752.17
2022-03-21,25.37,25.4,25.36,25.38,1016,0.0004,0.0051,25786.08,32239.53
2022-03-22,25.15,25.25,25.15,25.25,4196,0.004,-0.0051,105949.0,31216.47
2022-03-23,25.3,25.38,25.3,25.38,4089,0.0032,0.0051,103778.82,36453.32
2022-03-24,25.38,25.38,25.0,25.0,2411,-0.015,-0.015,60275.0,42542.88
2022-03-25,25.0,25.28,24.34,24.72,1381,-0.0112,-0.0112,34138.32,48030.84
2022-03-28,24.75,25.27,24.75,25.27,922,0.021,0.0222,23298.94,51444.68
2022-03-29,25.1,25.1,24.99,24.99,5613,-0.0044,-0.0111,140268.87,46289.57
2022-03-30,25.1,25.1,25.04,25.1,17731,0.0,0.0044,445048.1,60316.46
2022-03-31,25.1,25.16,25.09,25.15,6328,0.002,0.002,159149.2,100791.27
2022-04-01,24.92,25.37,24.91,25.33,1851,0.0165,0.0072,46885.83,115538.86
2022-04-04,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,114457.82
2022-04-05,25.35,25.35,24.95,24.95,1254,-0.0158,-0.015,31287.3,111879.21
2022-04-06,25.15,25.15,24.95,24.95,1000,-0.008,0.0,24950.0,104413.04
2022-04-07,25.07,25.07,24.95,25.0,846,-0.0028,0.002,21150.0,96530.16
2022-04-08,24.96,25.0,24.96,24.98,666,0.0008,-0.0008,16636.68,92617.66
2022-04-11,25.16,25.16,24.9,24.93,4393,-0.0091,-0.002,109517.49,90867.49
2022-04-12,24.91,24.93,24.75,24.75,2623,-0.0064,-0.0072,64919.25,99489.35
2022-04-13,24.75,24.75,24.75,24.75,1067,0.0,0.0,26408.25,91954.38
2022-04-14,24.9,25.41,24.9,25.41,643,0.0205,0.0267,16338.63,50090.4
2022-04-18,24.95,24.96,24.6,24.6,4341,-0.014,-0.0319,106788.6,35809.34
2022-04-19,24.88,24.88,24.3,24.3,21272,-0.0233,-0.0122,516909.6,41799.62
2022-04-20,24.3,24.86,24.3,24.4,9891,0.0041,0.0041,241340.4,93490.58
2022-04-21,24.55,24.55,24.13,24.13,2259,-0.0171,-0.0111,54509.67,114495.89
2022-04-22,24.13,24.13,24.13,24.13,224,0.0,0.0,5405.12,117451.86
2022-04-25,24.53,24.55,24.53,24.55,1542,0.0008,0.0174,37856.1,115877.37
2022-04-26,24.45,24.45,24.45,24.45,702,0.0,-0.0041,17163.9,117999.31
2022-04-27,24.25,24.25,24.15,24.15,4730,-0.0041,-0.0123,114229.5,108763.95
2022-04-28,24.25,24.25,24.25,24.25,189,0.0,0.0041,4583.25,113694.98
2022-04-29,24.34,24.34,24.34,24.34,456,0.0,0.0037,11099.04,111512.48
2022-05-02,24.35,24.35,24.35,24.35,722,0.0,0.0004,17580.7,110988.52
2022-05-03,24.28,24.28,24.28,24.28,629,0.0,-0.0029,15272.12,102067.73
2022-05-04,24.38,24.38,24.28,24.28,609,-0.0041,0.0,14786.52,51903.98
2022-05-05,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,29248.59
2022-05-06,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0,23797.62
2022-05-09,23.14,24.35,23.14,24.1,2699,0.0415,-0.0074,65045.9,23257.11
2022-05-10,24.3,24.3,23.21,23.21,5215,-0.0449,-0.0369,121040.15,25976.09
2022-05-11,23.2,23.2,23.2,23.2,3274,0.0,-0.0004,75956.8,36363.72
2022-05-12,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,32536.45
2022-05-13,23.25,23.25,23.25,23.25,633,0.0,0.0022,14717.25,32078.12
2022-05-16,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,32439.94
2022-05-17,23.0,23.0,23.0,23.0,471,0.0,-0.0108,10833.0,30681.87
2022-05-18,23.25,23.25,23.25,23.25,317,0.0,0.0109,7370.25,30237.96
2022-05-19,23.14,23.14,23.14,23.14,276,0.0,-0.0047,6386.64,29496.33
2022-05-20,23.15,23.2,23.15,23.2,1102,0.0022,0.0026,25566.4,30135.0
2022-05-23,23.2,23.2,23.2,23.2,2656,0.0,0.0,61619.2,32691.64
2022-05-24,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,32348.97
2022-05-25,23.48,23.5,23.48,23.5,690,0.0009,0.0129,16215.0,20244.95
2022-05-26,23.5,23.7,23.09,23.4,8074,-0.0043,-0.0043,188931.6,14270.77
2022-05-27,23.54,23.79,23.54,23.79,748,0.0106,0.0167,17794.92,33163.93
2022-05-31,23.4,23.97,23.4,23.7,2344,0.0128,-0.0038,55552.8,33471.7
2022-06-01,23.7,23.7,23.4,23.56,4191,-0.0059,-0.0059,98739.96,39026.98
2022-06-02,23.95,23.95,23.75,23.75,1958,-0.0084,0.0081,46502.5,47817.68
2022-06-03,24.35,24.35,24.35,24.35,205,0.0,0.0253,4991.75,51730.9
2022-06-06,24.5,24.5,23.67,23.67,605,-0.0339,-0.0279,14320.35,51591.41
2022-06-07,23.75,23.86,23.69,23.69,6725,-0.0025,0.0008,159315.25,50466.81
2022-06-08,23.5,23.5,23.08,23.08,1099,-0.0179,-0.0257,25364.92,60236.41
2022-06-09,23.09,23.09,22.93,22.93,1688,-0.0069,-0.0065,38705.84,62772.9
2022-06-10,22.84,22.84,22.84,22.84,392,0.0,-0.0039,8953.28,65021.99
2022-06-13,22.81,22.81,22.81,22.81,128,0.0,-0.0013,2919.68,47024.16
2022-06-14,22.81,22.84,22.23,22.31,1538,-0.0219,-0.0219,34312.78,45536.63
2022-06-15,22.5,22.5,21.93,22.01,713,-0.0218,-0.0134,15693.13,43412.63
2022-06-16,21.94,21.94,21.27,21.51,548,-0.0196,-0.0227,11787.48,35107.95
2022-06-17,21.5,21.51,21.49,21.51,8708,0.0005,0.0,187309.08,31636.45
2022-06-21,21.53,22.25,21.44,21.65,4753,0.0056,0.0065,102902.45,49868.18
2022-06-22,21.5,21.7,21.5,21.7,4739,0.0093,0.0023,102836.3,58726.39
2022-06-23,22.0,23.0,21.6,21.78,3689,-0.01,0.0037,80346.42,53078.49
2022-06-24,22.0,22.02,21.4,21.4,3656,-0.0273,-0.0174,78238.4,58576.64
2022-06-27,21.59,21.62,21.4,21.62,2227,0.0014,0.0103,48147.74,62529.9
2022-06-28,22.19,22.6,21.88,22.0,2532,-0.0086,0.0176,55704.0,66449.35
2022-06-29,21.94,22.2,21.94,22.2,1672,0.0119,0.0091,37118.4,71727.78
2022-06-30,22.56,22.98,22.56,22.98,866,0.0186,0.0351,19900.68,72008.34
2022-07-01,23.41,23.41,22.99,23.41,1164,0.0,0.0187,27249.24,72429.09
2022-07-05,23.2,23.22,23.04,23.22,2611,0.0009,-0.0081,60627.42,73975.27
2022-07-06,22.47,23.02,22.27,22.27,2236,-0.0089,-0.0409,49795.72,61307.1
2022-07-07,22.4,22.4,22.4,22.4,470,0.0,0.0058,10528.0,55996.43
2022-07-08,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,46765.6
2022-07-11,22.49,22.49,22.21,22.21,1178,-0.0124,-0.0085,26163.38,38730.96
2022-07-12,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,33523.46
2022-07-13,22.06,22.06,21.99,22.0,1266,-0.0027,-0.0095,27852.0,28708.68
2022-07-14,22.0,22.02,22.0,22.0,4389,0.0,0.0,96558.0,25923.48
2022-07-15,21.99,22.1,21.8,22.03,12938,0.0018,0.0014,285024.14,31867.44
2022-07-18,22.0,22.01,21.77,22.0,7816,0.0,-0.0014,171952.0,58379.79
2022-07-19,22.0,22.2,22.0,22.2,1231,0.0091,0.0091,27328.2,72850.07
2022-07-20,22.85,22.85,22.85,22.85,565,0.0,0.0293,12910.25,69520.14
2022-07-21,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,65831.6
2022-07-22,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,64778.8
2022-07-25,22.85,22.85,22.85,22.85,372,0.0,0.0,8500.2,64778.8
2022-07-26,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,63012.48
2022-07-27,23.55,23.55,23.55,23.55,200,0.0,0.0306,4710.0,63012.48
2022-07-28,23.9,23.9,23.9,23.9,237,0.0,0.0149,5664.3,60698.28
2022-07-29,23.9,23.99,23.6,23.99,2007,0.0038,0.0038,48147.93,51608.91
2022-08-01,24.45,24.86,24.4,24.86,606,0.0168,0.0363,15065.16,27921.29
2022-08-02,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,12232.6
2022-08-03,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,9499.78
2022-08-04,24.83,24.87,24.83,24.87,999,0.0016,0.0004,24845.13,8208.76
2022-08-05,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,10693.27
2022-08-08,25.04,25.04,24.05,24.3,5096,-0.0296,-0.0229,123832.8,10693.27
2022-08-09,24.4,24.4,24.27,24.4,3467,0.0,0.0041,84594.8,22226.53
2022-08-10,24.5,24.55,24.4,24.45,46236,-0.002,0.002,1130470.2,30686.01
2022-08-11,24.45,24.75,24.2,24.58,3264,0.0053,0.0053,80229.12,143262.03
2022-08-12,24.58,24.99,24.58,24.99,346,0.0167,0.0167,8646.54,150718.51
2022-08-15,24.75,24.97,24.53,24.97,1162,0.0089,-0.0008,29015.14,146768.37
2022-08-16,24.75,24.86,24.75,24.86,315,0.0044,-0.0044,7830.9,148163.37
2022-08-17,24.75,24.75,24.5,24.63,18795,-0.0048,-0.0093,462920.85,148946.46
2022-08-18,24.52,24.52,24.52,24.52,200,0.0,-0.0045,4904.0,195238.55
2022-08-19,24.5,24.53,24.5,24.53,1796,0.0012,0.0004,44055.88,193244.43
2022-08-22,24.53,24.76,24.53,24.64,1422,0.0045,0.0045,35038.08,197650.02
2022-08-23,24.03,24.05,23.95,23.98,1584,-0.0021,-0.0268,37984.32,188770.55
2022-08-24,22.99,23.35,22.95,22.95,853,-0.0017,-0.043,19576.35,184109.5
2022-08-25,23.69,23.69,23.69,23.69,100,0.0,0.0322,2369.0,73020.12
2022-08-26,23.8,23.8,23.8,23.8,250,0.0,0.0046,5950.0,65234.11
2022-08-29,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,64964.45
2022-08-30,23.6,23.9,23.6,23.9,444,0.0127,0.0042,10611.6,62062.94
2022-08-31,24.25,24.25,23.9,23.9,6051,-0.0144,0.0,144618.9,62341.01
2022-09-01,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,30510.81
2022-09-02,24.61,24.61,24.0,24.0,300,-0.0248,0.0042,7200.0,30020.41
2022-09-06,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,26334.82
2022-09-07,23.95,23.95,23.27,23.9,1008,-0.0021,-0.0042,24091.2,22831.02
2022-09-08,24.3,24.3,23.9,23.9,555,-0.0165,0.0,13264.5,21441.7
2022-09-09,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,20810.52
2022-09-12,22.73,23.31,22.5,22.9,7590,0.0075,-0.0418,173811.0,20573.62
2022-09-13,22.07,22.38,21.67,22.0,4106,-0.0032,-0.0393,90332.0,37359.72
2022-09-14,22.1,22.61,22.1,22.34,462,0.0109,0.0155,10321.08,46392.92
2022-09-15,22.15,22.5,22.15,22.5,344,0.0158,0.0072,7740.0,46363.87
