Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-02,20.9,20.9,19.91,19.98,222100,-0.044,-0.032,4437558.0,4394739.0
2021-08-03,19.82,20.47,18.13,20.1,926000,0.0141,0.006,18612600.0,3898069.6
2021-08-04,20.3,20.89,19.15,19.32,51900,-0.0483,-0.0388,1002708.0,4904397.6
2021-08-05,20.0,20.22,19.24,20.05,41400,0.0025,0.0378,830070.0,4501748.0
2021-08-06,19.93,21.21,19.47,20.15,22200,0.011,0.005,447330.0,4464891.2
2021-08-09,20.35,21.06,19.67,20.11,43600,-0.0118,-0.002,876796.0,4404753.0
2021-08-10,20.06,20.95,19.78,20.49,82400,0.0214,0.0189,1688376.0,3669768.6
2021-08-11,20.12,20.5,19.27,20.06,72200,-0.003,-0.021,1448332.0,3240218.2
2021-08-12,19.65,21.18,19.58,20.89,203800,0.0631,0.0414,4257382.0,3296256.4
2021-08-13,21.12,21.12,19.39,20.38,65100,-0.035,-0.0244,1326738.0,3547113.6
2021-08-16,19.34,21.11,19.07,20.73,167100,0.0719,0.0172,3463983.0,3492789.0
2021-08-17,20.89,21.06,19.97,20.73,97800,-0.0077,0.0,2027394.0,3395431.5
2021-08-18,20.75,21.53,20.3,21.3,58000,0.0265,0.0275,1235400.0,1736910.9
2021-08-19,21.05,21.51,19.93,21.0,31900,-0.0024,-0.0141,669900.0,1760180.1
2021-08-20,21.3,21.48,20.46,21.07,21300,-0.0108,0.0033,448791.0,1744163.1
2021-08-23,21.2,21.51,20.5,21.14,51700,-0.0028,0.0033,1092938.0,1744309.2
2021-08-24,21.01,21.24,20.58,21.02,11600,0.0005,-0.0057,243832.0,1765923.4
2021-08-25,21.0,21.4,20.61,20.66,51000,-0.0162,-0.0171,1053660.0,1621469.0
2021-08-26,20.67,20.98,20.25,20.75,198400,0.0039,0.0044,4116800.0,1582001.8
2021-08-27,20.65,21.24,20.36,20.88,15100,0.0111,0.0063,315288.0,1567943.6
2021-08-30,20.88,21.44,20.75,21.44,27100,0.0268,0.0268,581024.0,1466798.6
2021-08-31,21.56,22.05,21.02,22.05,24600,0.0227,0.0285,542430.0,1178502.7
2021-09-01,22.22,22.59,21.77,22.16,24600,-0.0027,0.005,545136.0,1030006.3
2021-09-02,22.0,23.41,20.74,23.06,63500,0.0482,0.0406,1464310.0,960979.9
2021-09-03,22.92,23.51,22.27,23.11,9700,0.0083,0.0022,224167.0,1040420.9
2021-09-07,23.25,23.94,22.49,22.79,65700,-0.0198,-0.0138,1497303.0,1017958.5
2021-09-08,22.79,23.52,20.99,21.05,56400,-0.0763,-0.0763,1187220.0,1058395.0
2021-09-09,24.25,25.98,21.24,22.26,559100,-0.0821,0.0575,12445566.0,1152733.8
2021-09-10,22.64,22.64,21.17,22.36,57800,-0.0124,0.0045,1292408.0,2291924.4
2021-09-13,22.33,22.61,21.03,21.88,157000,-0.0202,-0.0215,3435160.0,2009485.2
2021-09-14,21.2,22.03,20.97,20.98,97100,-0.0104,-0.0411,2037158.0,2321472.4
2021-09-15,22.44,22.44,20.51,20.81,42100,-0.0726,-0.0081,876101.0,2467085.8
2021-09-16,21.01,21.2,19.23,19.24,103900,-0.0842,-0.0754,1999036.0,2500452.9
2021-09-17,19.15,21.07,18.77,18.78,33600,-0.0193,-0.0239,631008.0,2645842.9
2021-09-20,18.67,18.67,17.93,18.2,22800,-0.0252,-0.0309,414960.0,2562512.7
2021-09-21,18.34,19.2,17.44,18.25,81600,-0.0049,0.0027,1489200.0,2581592.0
2021-09-22,17.56,19.23,17.36,18.05,563900,0.0279,-0.011,10178395.0,2580781.7
2021-09-23,18.4,20.0,17.44,18.79,188300,0.0212,0.041,3538157.0,3479899.2
2021-09-24,18.93,20.02,17.75,18.9,232800,-0.0016,0.0059,4399920.0,2589158.3
2021-09-27,18.65,19.5,17.32,18.03,326400,-0.0332,-0.046,5884992.0,2899909.5
2021-09-28,17.95,18.65,17.1,18.23,58800,0.0156,0.0111,1071924.0,3144892.7
2021-09-29,17.84,18.4,17.4,17.74,26400,-0.0056,-0.0269,468336.0,3048369.3
2021-09-30,17.9,18.44,16.41,16.7,281400,-0.067,-0.0586,4699380.0,3007592.8
2021-10-01,16.88,17.72,15.9,16.52,100500,-0.0213,-0.0108,1660260.0,3277627.2
2021-10-04,17.0,17.47,15.02,15.98,298300,-0.06,-0.0327,4766834.0,3380552.4
2021-10-05,15.93,16.86,14.15,15.91,612200,-0.0013,-0.0044,9740102.0,3815739.8
2021-10-06,15.96,16.24,14.79,14.85,79700,-0.0695,-0.0666,1183545.0,4640830.0
2021-10-07,15.16,16.0,14.24,14.3,143200,-0.0567,-0.037,2047760.0,3741345.0
2021-10-08,14.25,14.45,13.37,13.67,146200,-0.0407,-0.0441,1998554.0,3592305.3
2021-10-11,13.8,14.4,13.34,13.74,228500,-0.0043,0.0051,3139590.0,3352168.7
2021-10-12,13.59,14.44,13.59,14.21,1015300,0.0456,0.0342,14427413.0,3077628.5
2021-10-13,14.22,16.36,13.61,16.11,493500,0.1329,0.1337,7950285.0,4413177.4
2021-10-14,16.02,16.42,15.25,16.18,440200,0.01,0.0043,7122436.0,5161372.3
2021-10-15,16.03,17.14,15.81,16.8,279800,0.048,0.0383,4700640.0,5403677.9
2021-10-18,16.8,17.17,16.11,16.21,96700,-0.0351,-0.0351,1567507.0,5707715.9
2021-10-19,16.33,16.77,16.03,16.76,34500,0.0263,0.0339,578220.0,5387783.2
2021-10-20,16.63,16.66,16.26,16.38,23300,-0.015,-0.0227,381654.0,4471595.0
2021-10-21,16.39,17.73,16.32,16.59,100000,0.0122,0.0128,1659000.0,4391405.9
2021-10-22,16.5,17.08,15.23,17.0,162200,0.0303,0.0247,2757400.0,4352529.9
2021-10-25,16.8,17.18,16.1,16.93,52000,0.0077,-0.0041,880360.0,4428414.5
2021-10-26,17.48,17.48,16.15,16.27,49900,-0.0692,-0.039,811873.0,4202491.5
2021-10-27,16.27,16.49,15.71,16.23,56800,-0.0025,-0.0025,921864.0,2840937.5
2021-10-28,16.1,17.63,15.8,17.54,210400,0.0894,0.0807,3690416.0,2138095.4
2021-10-29,17.2,17.46,16.61,17.2,197800,0.0,-0.0194,3402160.0,1794893.4
2021-11-01,15.21,15.25,13.69,14.01,1177300,-0.0789,-0.1855,16493973.0,1665045.4
2021-11-02,14.01,14.34,12.86,13.06,228400,-0.0678,-0.0678,2982904.0,3157692.0
2021-11-03,12.99,13.47,12.64,13.07,166800,0.0062,0.0008,2180076.0,3398160.4
2021-11-04,13.31,13.41,12.7,13.12,66900,-0.0143,0.0038,877728.0,3578002.6
2021-11-05,13.05,13.47,12.63,13.03,406300,-0.0015,-0.0069,5294089.0,3499875.4
2021-11-08,13.05,13.38,12.6,12.9,106200,-0.0115,-0.01,1369980.0,3753544.3
2021-11-09,12.75,12.93,12.4,12.67,82200,-0.0063,-0.0178,1041474.0,3802506.3
2021-11-10,12.8,12.99,12.13,12.26,80200,-0.0422,-0.0324,983252.0,3825466.4
2021-11-11,12.48,12.48,11.84,12.2,58800,-0.0224,-0.0049,717360.0,3831605.2
2021-11-12,12.27,12.8,12.04,12.23,83800,-0.0033,0.0025,1024874.0,3534299.6
2021-11-15,12.32,12.49,11.06,11.92,337100,-0.0325,-0.0253,4018232.0,3296571.0
2021-11-16,12.1,12.59,11.95,12.54,144300,0.0364,0.052,1809522.0,2048996.9
2021-11-17,12.52,13.54,11.81,13.0,204000,0.0383,0.0367,2652000.0,1931658.7
2021-11-18,13.19,13.58,11.64,11.84,253200,-0.1024,-0.0892,2997888.0,1978851.1
2021-11-19,12.56,13.5,12.33,13.37,187100,0.0645,0.1292,2501527.0,2190867.1
2021-11-22,13.51,13.87,11.55,11.62,203300,-0.1399,-0.1309,2362346.0,1911610.9
2021-11-23,11.78,11.78,11.0,11.43,109000,-0.0297,-0.0164,1245870.0,2010847.5
2021-11-24,11.36,12.36,10.71,11.38,500300,0.0018,-0.0044,5693414.0,2031287.1
2021-11-26,11.4,11.75,11.08,11.6,60600,0.0175,0.0193,702960.0,2502303.3
2021-11-29,12.12,12.25,10.5,11.56,386100,-0.0462,-0.0034,4463316.0,2500863.3
2021-11-30,11.66,12.08,11.07,11.85,214700,0.0163,0.0251,2544195.0,2844707.5
2021-12-01,12.14,13.3,12.12,12.39,366300,0.0206,0.0456,4538457.0,2697303.8
2021-12-02,12.46,13.11,12.04,12.75,221800,0.0233,0.0291,2827950.0,2970197.3
2021-12-03,13.2,13.83,12.44,12.72,297200,-0.0364,-0.0024,3780384.0,2987792.3
2021-12-06,12.67,12.67,11.69,12.01,169800,-0.0521,-0.0558,2039298.0,3066041.9
2021-12-07,12.57,13.82,12.29,13.1,236700,0.0422,0.0908,3100770.0,3019819.0
2021-12-08,13.26,13.65,12.82,12.97,198500,-0.0219,-0.0099,2574545.0,3093661.4
2021-12-09,12.95,13.23,12.35,12.51,103000,-0.034,-0.0355,1288530.0,3226528.9
2021-12-10,12.57,12.88,12.34,12.36,145300,-0.0167,-0.012,1795908.0,2786040.5
2021-12-13,12.54,12.9,11.8,12.25,147800,-0.0231,-0.0089,1810550.0,2895335.3
2021-12-14,11.82,12.7,10.57,11.1,177200,-0.0609,-0.0939,1966920.0,2630058.7
2021-12-15,11.1,11.12,10.31,11.02,155800,-0.0072,-0.0072,1716916.0,2572331.2
2021-12-16,11.1,11.45,10.8,10.99,98300,-0.0099,-0.0027,1080317.0,2290177.1
2021-12-17,10.98,12.3,10.4,11.64,565100,0.0601,0.0591,6577764.0,2115413.8
2021-12-20,11.43,11.68,11.27,11.33,103500,-0.0087,-0.0266,1172655.0,2395151.8
2021-12-21,11.39,12.54,11.36,12.47,126800,0.0948,0.1006,1581196.0,2308487.5
2021-12-22,12.51,12.81,12.27,12.39,140500,-0.0096,-0.0064,1740795.0,2156530.1
2021-12-23,12.45,12.65,12.22,12.49,71200,0.0032,0.0081,889288.0,2073155.1
2021-12-27,12.55,13.17,12.13,12.43,125700,-0.0096,-0.0048,1562451.0,2033230.9
2021-12-28,12.43,12.53,11.44,11.55,133300,-0.0708,-0.0708,1539615.0,2009885.2
2021-12-29,11.43,11.65,11.2,11.6,132300,0.0149,0.0043,1534680.0,1982791.7
2021-12-30,11.48,12.0,11.48,11.75,84300,0.0235,0.0129,990525.0,1939567.7
2021-12-31,11.73,11.94,11.24,11.26,47000,-0.0401,-0.0417,529220.0,1866928.6
2022-01-03,11.18,11.81,10.86,11.59,47400,0.0367,0.0293,549366.0,1811818.9
2022-01-04,11.33,11.49,10.71,10.79,49900,-0.0477,-0.069,538421.0,1208979.1
2022-01-05,10.75,10.8,9.73,9.76,139100,-0.0921,-0.0955,1357616.0,1145555.7
2022-01-06,9.79,9.96,8.61,8.99,787900,-0.0817,-0.0789,7083221.0,1123197.7
2022-01-07,8.94,9.17,8.72,8.86,449700,-0.0089,-0.0145,3984342.0,1657440.3
2022-01-10,8.75,9.13,8.58,9.0,191100,0.0286,0.0158,1719900.0,1966945.7
2022-01-11,9.05,9.54,8.65,9.32,102000,0.0298,0.0356,950640.0,1982690.6
2022-01-12,9.35,9.39,8.88,9.05,238800,-0.0321,-0.029,2161140.0,1923793.1
2022-01-13,9.07,9.27,8.92,8.93,40300,-0.0154,-0.0133,359879.0,1986439.1
2022-01-14,8.9,9.02,8.76,8.91,291900,0.0011,-0.0022,2600829.0,1923374.5
2022-01-18,8.78,8.81,8.47,8.71,133600,-0.008,-0.0224,1163656.0,2130535.4
2022-01-19,8.7,9.24,8.5,8.93,117500,0.0264,0.0253,1049275.0,2191964.4
2022-01-20,9.03,9.5,8.8,8.87,378200,-0.0177,-0.0067,3354634.0,2243049.8
2022-01-21,8.8,9.11,8.61,8.99,357100,0.0216,0.0135,3210329.0,2442751.6
2022-01-24,8.79,9.15,8.5,8.88,434300,0.0102,-0.0122,3856584.0,2055462.4
2022-01-25,8.7,9.47,8.53,9.4,109800,0.0805,0.0586,1032120.0,2042686.6
2022-01-26,9.58,9.9,9.06,9.36,173700,-0.023,-0.0043,1625832.0,1973908.6
2022-01-27,9.31,9.58,8.68,8.9,232500,-0.044,-0.0491,2069250.0,2041427.8
2022-01-28,8.85,9.45,8.5,9.32,148600,0.0531,0.0472,1384952.0,2032238.8
2022-01-31,9.33,9.78,9.33,9.53,91500,0.0214,0.0225,871995.0,2134746.1
2022-02-01,9.68,9.68,9.26,9.53,135000,-0.0155,0.0,1286550.0,1961862.7
2022-02-02,9.92,10.05,9.51,9.56,113400,-0.0363,0.0031,1084104.0,1974152.1
2022-02-03,9.53,9.65,9.23,9.4,71000,-0.0136,-0.0167,667400.0,1977635.0
2022-02-04,9.45,10.07,9.25,9.97,85000,0.055,0.0606,847450.0,1708911.6
2022-02-07,10.0,10.16,9.73,9.77,74100,-0.023,-0.0201,723957.0,1472623.7
2022-02-08,9.77,10.21,9.39,10.2,66900,0.044,0.044,682380.0,1159361.0
2022-02-09,10.39,10.81,10.01,10.78,143900,0.0375,0.0569,1551242.0,1124387.0
2022-02-10,10.54,11.19,10.45,10.67,158400,0.0123,-0.0102,1690128.0,1116928.0
2022-02-11,10.54,10.58,9.45,9.51,106200,-0.0977,-0.1087,1009962.0,1079015.8
2022-02-14,9.32,9.56,9.16,9.41,62900,0.0097,-0.0105,591889.0,1041516.8
2022-02-15,9.62,10.23,9.41,10.2,110500,0.0603,0.084,1127100.0,1013506.2
2022-02-16,9.98,10.15,9.62,9.86,157800,-0.012,-0.0333,1555908.0,997561.2
2022-02-17,9.73,9.73,9.38,9.58,157300,-0.0154,-0.0284,1506934.0,1044741.6
2022-02-18,9.58,9.77,8.86,9.13,200700,-0.047,-0.047,1832391.0,1128695.0
2022-02-22,9.04,9.5,8.61,9.1,275800,0.0066,-0.0033,2509780.0,1227189.1
2022-02-23,9.21,9.32,8.76,9.2,102100,-0.0011,0.011,939320.0,1405771.4
2022-02-24,8.77,9.61,8.72,9.51,129600,0.0844,0.0337,1232496.0,1431465.4
2022-02-25,9.54,9.54,8.71,9.27,163200,-0.0283,-0.0252,1512864.0,1399590.8
2022-02-28,9.27,9.35,8.83,8.92,221800,-0.0378,-0.0378,1978456.0,1381864.4
2022-03-01,8.75,9.3,8.55,8.79,100200,0.0046,-0.0146,880758.0,1478713.8
2022-03-02,8.85,9.26,8.53,8.8,45700,-0.0056,0.0011,402160.0,1507600.7
2022-03-03,8.8,8.95,7.88,8.18,184700,-0.0705,-0.0705,1510846.0,1435106.7
2022-03-04,8.19,8.51,7.61,7.7,184000,-0.0598,-0.0587,1416800.0,1430600.5
2022-03-07,7.76,8.59,7.01,7.45,237700,-0.0399,-0.0325,1770865.0,1421587.1
2022-03-08,7.37,8.16,7.13,7.61,183800,0.0326,0.0215,1398718.0,1415434.5
2022-03-09,7.88,8.49,7.58,8.33,116100,0.0571,0.0946,967113.0,1304328.3
2022-03-10,8.13,8.59,7.74,8.49,66900,0.0443,0.0192,567981.0,1307107.6
2022-03-11,8.61,8.61,7.93,8.07,50200,-0.0627,-0.0495,405114.0,1240656.1
2022-03-14,7.99,8.09,7.24,7.56,155400,-0.0538,-0.0632,1174824.0,1129881.1
2022-03-15,7.56,7.88,7.5,7.84,141800,0.037,0.037,1111712.0,1049517.9
2022-03-16,7.97,8.57,7.61,8.56,89300,0.074,0.0918,764408.0,1072613.3
2022-03-17,8.48,8.83,8.3,8.77,50200,0.0342,0.0245,440254.0,1108838.1
2022-03-18,8.83,9.15,8.6,9.0,142500,0.0193,0.0262,1282500.0,1001778.9
2022-03-21,8.99,9.5,8.35,8.54,127200,-0.0501,-0.0511,1086288.0,988348.9
2022-03-22,8.56,8.97,8.52,8.94,104200,0.0444,0.0468,931548.0,919891.2
2022-03-23,8.94,9.11,8.69,8.99,82600,0.0056,0.0056,742574.0,873174.2
2022-03-24,9.14,9.24,8.78,9.11,86600,-0.0033,0.0133,788926.0,850720.3
2022-03-25,9.18,9.32,8.62,8.84,89600,-0.037,-0.0296,792064.0,872814.8
2022-03-28,8.94,9.49,8.41,8.9,179300,-0.0045,0.0068,1595770.0,911509.8
2022-03-29,8.93,9.24,8.5,8.99,152300,0.0067,0.0101,1369177.0,953604.4
2022-03-30,9.02,9.09,8.83,9.03,132700,0.0011,0.0044,1198281.0,979350.9
2022-03-31,9.11,9.19,8.59,8.97,265800,-0.0154,-0.0066,2384226.0,1022738.2
2022-04-01,8.98,9.16,8.64,9.08,673900,0.0111,0.0123,6119012.0,1217135.4
2022-04-04,9.12,9.95,9.12,9.85,192200,0.08,0.0848,1893170.0,1700786.6
2022-04-05,9.91,9.91,9.3,9.57,163100,-0.0343,-0.0284,1560867.0,1781474.8
2022-04-06,9.26,9.89,9.26,9.73,34300,0.0508,0.0167,333739.0,1844406.7
2022-04-07,9.73,9.8,9.14,9.5,89600,-0.0236,-0.0236,851200.0,1803523.2
2022-04-08,9.4,9.89,9.25,9.63,215800,0.0245,0.0137,2078154.0,1809750.6
2022-04-11,9.46,9.82,9.14,9.53,115900,0.0074,-0.0104,1104527.0,1938359.6
2022-04-12,9.66,9.67,9.05,9.25,210700,-0.0424,-0.0294,1948975.0,1889235.3
2022-04-13,9.31,9.48,8.82,8.97,231100,-0.0365,-0.0303,2072967.0,1947215.1
2022-04-14,9.04,9.34,8.64,8.9,109000,-0.0155,-0.0078,970100.0,2034683.7
2022-04-18,8.81,8.81,8.4,8.7,74700,-0.0125,-0.0225,649890.0,1893271.1
2022-04-19,8.72,9.22,8.72,9.22,114300,0.0573,0.0598,1053846.0,1346358.9
2022-04-20,9.27,9.52,8.89,9.37,82900,0.0108,0.0163,776773.0,1262426.5
2022-04-21,9.49,9.53,8.74,9.03,208100,-0.0485,-0.0363,1879143.0,1184017.1
2022-04-22,9.01,9.19,8.72,9.0,55900,-0.0011,-0.0033,503100.0,1338557.5
2022-04-25,9.11,9.16,8.59,9.05,65200,-0.0066,0.0056,590060.0,1303747.5
2022-04-26,8.99,8.99,8.43,8.44,73100,-0.0612,-0.0674,616964.0,1154938.1
2022-04-27,8.39,8.88,8.2,8.58,106800,0.0226,0.0166,916344.0,1106181.8
2022-04-28,8.78,9.41,8.48,8.85,115900,0.008,0.0315,1025715.0,1002918.7
2022-04-29,8.78,8.99,8.61,8.72,156200,-0.0068,-0.0147,1362064.0,898193.5
2022-05-02,8.76,8.9,8.35,8.68,106700,-0.0091,-0.0046,926156.0,937389.9
2022-05-03,8.63,8.8,8.44,8.75,109200,0.0139,0.0081,955500.0,965016.5
2022-05-04,8.76,9.19,8.26,8.75,372000,-0.0011,0.0,3255000.0,955181.9
2022-05-05,8.69,8.69,8.23,8.49,254800,-0.023,-0.0297,2163252.0,1203004.6
2022-05-06,8.24,8.3,7.84,7.99,105200,-0.0303,-0.0589,840548.0,1231415.5
2022-05-09,7.8,7.95,7.38,7.47,142500,-0.0423,-0.0651,1064475.0,1265160.3
2022-05-10,7.68,8.22,7.29,7.31,265900,-0.0482,-0.0214,1943729.0,1312601.8
2022-05-11,7.21,7.3,5.98,6.01,241100,-0.1664,-0.1778,1449011.0,1445278.3
2022-05-12,5.88,6.23,5.48,5.54,421300,-0.0578,-0.0782,2334002.0,1498545.0
2022-05-13,5.66,5.87,5.37,5.4,517700,-0.0459,-0.0253,2795580.0,1629373.7
2022-05-16,5.33,5.57,5.02,5.16,133900,-0.0319,-0.0444,690924.0,1772725.3
2022-05-17,5.3,5.66,5.22,5.51,338200,0.0396,0.0678,1863482.0,1749202.1
2022-05-18,5.4,5.49,4.95,5.05,345500,-0.0648,-0.0835,1744775.0,1840000.3
2022-05-19,5.0,5.5,4.87,4.89,27400,-0.022,-0.0317,133986.0,1688977.8
2022-05-20,4.92,4.92,4.54,4.55,130000,-0.0752,-0.0695,591500.0,1486051.2
2022-05-23,4.8,4.8,4.4,4.49,200500,-0.0646,-0.0132,900245.0,1461146.4
2022-05-24,4.39,4.48,4.19,4.34,56400,-0.0114,-0.0334,244776.0,1444723.4
2022-05-25,4.29,4.82,4.05,4.12,276800,-0.0396,-0.0507,1140416.0,1274828.1
2022-05-26,4.1,4.4,4.07,4.27,115500,0.0415,0.0364,493185.0,1243968.6
2022-05-27,4.25,4.37,4.12,4.18,653700,-0.0165,-0.0211,2732466.0,1059886.9
2022-05-31,4.22,4.58,4.22,4.5,276600,0.0664,0.0766,1244700.0,1053575.5
2022-06-01,4.5,4.74,4.43,4.5,384400,0.0,0.0,1729800.0,1108953.1
2022-06-02,4.44,4.49,3.22,3.25,1516400,-0.268,-0.2778,4928300.0,1095584.9
2022-06-03,3.14,3.41,2.88,3.23,771500,0.0287,-0.0062,2491945.0,1413937.4
2022-06-06,3.34,3.36,3.17,3.18,5782600,-0.0479,-0.0155,18388668.0,1649733.3
2022-06-07,3.12,3.43,3.11,3.41,323000,0.0929,0.0723,1101430.0,3429450.1
2022-06-08,3.41,3.9,3.26,3.69,445000,0.0821,0.0821,1642050.0,3449568.6
2022-06-09,3.69,3.87,3.57,3.69,233000,0.0,0.0,859770.0,3589296.0
2022-06-10,3.64,3.87,3.61,3.78,201100,0.0385,0.0244,760158.0,3561231.4
2022-06-13,3.66,3.86,3.59,3.81,141000,0.041,0.0079,537210.0,3587928.7
2022-06-14,3.89,4.08,3.89,3.96,126800,0.018,0.0394,502128.0,3368403.1
2022-06-15,3.96,4.28,3.92,4.26,147900,0.0758,0.0758,630054.0,3294145.9
2022-06-16,4.22,4.3,3.94,4.14,86700,-0.019,-0.0282,358938.0,3184171.3
2022-06-17,4.25,5.14,4.17,4.93,346100,0.16,0.1908,1706273.0,2727235.1
2022-06-21,4.93,5.27,4.76,4.87,133000,-0.0122,-0.0122,647710.0,2648667.9
2022-06-22,4.91,5.2,4.87,5.05,57500,0.0285,0.037,290375.0,874572.1
2022-06-23,5.05,5.22,4.73,4.89,78900,-0.0317,-0.0317,385821.0,793466.6
2022-06-24,4.92,4.96,4.57,4.6,85100,-0.065,-0.0593,391460.0,667843.7
2022-06-27,4.56,4.59,4.37,4.52,81000,-0.0088,-0.0174,366120.0,621012.7
2022-06-28,4.66,4.84,4.56,4.61,64000,-0.0107,0.0199,295040.0,581608.9
2022-06-29,4.64,5.21,4.56,4.99,119200,0.0754,0.0824,594808.0,557391.9
2022-06-30,5.01,5.02,4.77,4.87,117000,-0.0279,-0.024,569790.0,566659.9
2022-07-01,4.92,5.46,4.92,5.17,90900,0.0508,0.0616,469953.0,560633.5
2022-07-05,4.88,5.25,4.83,4.98,72300,0.0205,-0.0368,360054.0,571735.0
2022-07-06,5.05,5.05,4.73,4.86,34100,-0.0376,-0.0241,165726.0,437113.1
2022-07-07,4.95,5.93,4.87,5.74,185600,0.1596,0.1811,1065344.0,388914.7
2022-07-08,5.7,6.09,5.49,5.91,61900,0.0368,0.0296,365829.0,466411.6
2022-07-11,5.94,6.04,5.22,5.27,180500,-0.1128,-0.1083,951235.0,464412.4
2022-07-12,5.35,5.97,4.91,5.05,31600,-0.0561,-0.0417,159580.0,520389.9
2022-07-13,4.82,5.75,4.82,5.25,55000,0.0892,0.0396,288750.0,499735.9
2022-07-14,5.25,5.25,4.98,4.98,13300,-0.0514,-0.0514,66234.0,499106.9
2022-07-15,5.02,5.31,4.93,5.21,13200,0.0378,0.0462,68772.0,446249.5
2022-07-18,5.4,5.4,4.75,5.06,90800,-0.063,-0.0288,459448.0,396147.7
2022-07-19,5.29,5.34,4.81,5.0,53500,-0.0548,-0.0119,267500.0,395097.2
2022-07-20,4.92,5.36,4.9,5.36,1177100,0.0894,0.072,6309256.0,385841.8
