Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-13,59.78,61.01,59.59,60.11,88267,0.0055,0.0,5305729.37,15720077.66
2023-01-17,59.94,61.29,59.59,60.97,267362,0.0172,0.0143,16301061.14,14962215.93
2023-01-18,60.78,61.97,60.34,61.39,313334,0.01,0.0069,19235574.26,14859638.34
2023-01-19,60.55,61.53,58.36,58.68,267887,-0.0309,-0.0441,15719609.16,14464802.77
2023-01-20,59.17,61.57,58.11,61.42,178378,0.038,0.0467,10955976.76,14986813.03
2023-01-23,60.94,62.01,60.8,61.73,115196,0.013,0.005,7111049.08,13849115.9
2023-01-24,60.97,62.94,60.6,62.87,238507,0.0312,0.0185,14994935.09,13113303.57
2023-01-25,62.32,62.43,61.26,61.53,146948,-0.0127,-0.0213,9041710.44,13720448.2
2023-01-26,61.69,62.13,61.1,61.81,144710,0.0019,0.0046,8944525.1,12429581.26
2023-01-27,61.93,62.7,61.3,62.22,165513,0.0047,0.0066,10298218.86,12120819.45
2023-01-30,61.69,62.55,60.25,60.5,164880,-0.0193,-0.0276,9975240.0,11790838.93
2023-01-31,60.6,61.8,60.01,61.79,151933,0.0196,0.0213,9387940.07,12257789.99
2023-02-01,61.65,62.78,59.92,62.24,209926,0.0096,0.0073,13065794.24,11566477.88
2023-02-02,61.93,64.04,61.93,62.84,224206,0.0147,0.0096,14089105.04,10949499.88
2023-02-03,61.91,62.29,60.96,61.37,220526,-0.0087,-0.0234,13533680.62,10786449.47
2023-02-06,60.59,62.66,60.58,61.62,181878,0.017,0.0041,11207322.36,11044219.85
2023-02-07,61.75,62.74,61.14,62.18,108069,0.007,0.0091,6719730.42,11453847.18
2023-02-08,61.91,62.61,61.0,61.46,179827,-0.0073,-0.0116,11052167.42,10626326.72
2023-02-09,59.0,59.35,56.43,57.28,407004,-0.0292,-0.068,23313189.12,10827372.41
2023-02-10,57.0,58.68,56.2,58.58,227594,0.0277,0.0227,13332456.52,12264238.82
2023-02-13,58.13,59.08,57.78,58.75,226847,0.0107,0.0029,13327261.25,12567662.58
2023-02-14,58.05,59.05,56.42,57.55,279739,-0.0086,-0.0204,16098979.45,12902864.71
2023-02-15,57.0,59.19,56.9,58.99,184011,0.0349,0.025,10854808.89,13573968.64
2023-02-16,57.53,58.4,57.49,57.7,131866,0.003,-0.0219,7608668.2,13352870.11
2023-02-17,57.31,58.21,56.74,57.37,257493,0.001,-0.0057,14772373.41,12704826.42
2023-02-21,56.35,56.99,55.8,55.8,192166,-0.0098,-0.0274,10722862.8,12828695.7
2023-02-22,55.57,56.85,55.57,56.09,271423,0.0094,0.0052,15224116.07,12780249.75
2023-02-23,56.37,56.64,55.58,56.27,355845,-0.0018,0.0032,20023398.15,13630688.31
2023-02-24,55.55,56.75,55.44,56.71,154128,0.0209,0.0078,8740598.88,14527811.39
2023-02-27,57.48,57.94,56.39,56.42,164406,-0.0184,-0.0051,9275786.52,13070552.36
2023-02-28,56.1,57.0,55.54,55.63,755526,-0.0084,-0.014,42029911.38,12664885.36
2023-03-01,55.17,55.95,55.07,55.08,420395,-0.0016,-0.0099,23155356.6,15535150.38
2023-03-02,54.99,56.43,54.44,56.38,208844,0.0253,0.0236,11774624.72,16240788.09
2023-03-03,56.38,59.91,56.38,59.61,302607,0.0573,0.0573,18038403.27,16332769.67
2023-03-06,59.6,59.82,56.97,56.97,419085,-0.0441,-0.0443,23875272.45,17375743.18
2023-03-07,56.28,57.08,55.65,56.19,211493,-0.0016,-0.0137,11883791.67,18286033.08
2023-03-08,56.39,57.55,55.77,56.15,158407,-0.0043,-0.0007,8894553.05,18402125.97
2023-03-09,56.14,56.68,54.69,54.79,147565,-0.024,-0.0242,8085086.35,17769169.67
2023-03-10,54.48,54.51,52.79,53.12,289419,-0.025,-0.0305,15373937.28,16575338.49
2023-03-13,52.22,52.55,51.54,51.84,248903,-0.0073,-0.0241,12903131.52,17238672.33
2023-03-14,52.51,53.03,51.91,52.19,488544,-0.0061,0.0068,25497111.36,17601406.83
2023-03-15,51.36,51.46,50.45,51.01,216947,-0.0068,-0.0226,11066466.47,15948126.83
2023-03-16,50.17,52.46,50.14,52.11,188167,0.0387,0.0216,9805382.37,14739237.81
2023-03-17,51.85,52.25,50.16,50.24,553379,-0.0311,-0.0359,27801760.96,14542313.58
2023-03-20,50.5,51.44,50.35,50.49,156583,-0.0002,0.005,7905875.67,15518649.35
2023-03-21,50.4,51.68,50.4,51.13,236109,0.0145,0.0127,12072253.17,13921709.67
2023-03-22,51.39,51.39,50.04,50.05,222453,-0.0261,-0.0211,11133772.65,13940555.82
2023-03-23,49.83,50.54,48.07,49.04,271864,-0.0159,-0.0202,13332210.56,14164477.78
2023-03-24,48.59,48.65,47.22,48.65,171526,0.0012,-0.008,8344739.9,14689190.2
2023-03-27,48.63,50.01,48.63,49.13,136526,0.0103,0.0099,6707522.38,13986270.46
2023-03-28,48.96,50.85,48.96,50.55,136795,0.0325,0.0289,6914987.25,13366709.55
2023-03-29,50.87,51.41,50.56,51.35,177923,0.0094,0.0158,9136346.05,11508497.14
2023-03-30,51.49,52.15,51.3,51.63,187549,0.0027,0.0055,9683154.87,11315485.1
2023-03-31,51.61,52.02,50.82,51.85,284039,0.0047,0.0043,14727422.15,11303262.35
2023-04-03,51.99,52.29,51.29,51.81,177022,-0.0035,-0.0008,9171509.82,9995828.46
2023-04-04,52.12,52.29,50.58,51.01,162861,-0.0213,-0.0154,8307539.61,10122391.88
2023-04-05,50.61,51.34,50.61,51.18,191178,0.0113,0.0033,9784490.04,9745920.52
2023-04-06,51.02,51.19,50.54,51.04,172175,0.0004,-0.0027,8787812.0,9610992.26
2023-04-10,50.91,52.38,50.91,51.97,205585,0.0208,0.0182,10684252.45,9156552.41
2023-04-11,52.04,53.41,52.04,53.09,146170,0.0202,0.0216,7760165.3,9390503.66
2023-04-12,53.62,54.14,53.19,53.72,155849,0.0019,0.0119,8372208.28,9495767.95
2023-04-13,53.59,54.15,53.26,53.95,189705,0.0067,0.0043,10234584.75,9641490.06
2023-04-14,53.64,54.5,53.52,54.11,203286,0.0088,0.003,10999805.46,9751313.93
2023-04-17,54.0,54.4,53.49,53.94,153281,-0.0011,-0.0031,8267977.14,9882978.99
2023-04-18,53.82,54.36,53.76,54.09,131055,0.005,0.0028,7088764.95,9237034.49
2023-04-19,53.58,54.28,53.58,54.06,104980,0.009,-0.0006,5675218.8,9028760.0
2023-04-20,53.62,54.95,53.62,54.16,155887,0.0101,0.0018,8442839.92,8765527.92
2023-04-21,54.51,54.51,52.87,54.01,180678,-0.0092,-0.0028,9758418.78,8631362.9
2023-04-24,53.51,54.56,53.46,54.4,175848,0.0166,0.0072,9566131.2,8728423.58
2023-04-25,53.88,54.18,53.44,53.7,353022,-0.0033,-0.0129,18957281.4,8616611.46
2023-04-26,53.69,54.09,53.12,53.36,205291,-0.0061,-0.0063,10954327.76,9736323.07
2023-04-27,53.9,54.47,53.36,54.39,180984,0.0091,0.0193,9843719.76,9994535.02
2023-04-28,54.12,55.6,54.04,54.1,291124,-0.0004,-0.0053,15749808.4,9955448.52
2023-05-01,54.28,54.69,54.01,54.38,211957,0.0018,0.0052,11526221.66,10430448.81
2023-05-02,54.17,54.25,53.27,53.89,216263,-0.0052,-0.009,11654413.07,10756273.26
2023-05-03,53.9,54.67,53.51,53.58,152130,-0.0059,-0.0058,8151125.4,11212838.08
2023-05-04,53.17,53.95,52.07,53.89,187528,0.0135,0.0058,10105883.92,11460428.74
2023-05-05,54.4,55.25,54.37,54.85,144838,0.0083,0.0178,7944364.3,11626733.14
2023-05-08,54.78,54.84,53.53,54.72,131035,-0.0011,-0.0024,7170235.2,11445327.69
2023-05-09,54.22,54.37,53.33,54.1,165848,-0.0022,-0.0113,8972376.8,11205738.09
2023-05-10,54.58,54.84,53.96,54.48,161032,-0.0018,0.007,8773023.36,10207247.63
2023-05-11,54.33,54.81,53.88,54.81,115930,0.0088,0.0061,6354123.3,9989117.19
2023-05-12,54.98,55.85,53.96,54.25,206362,-0.0133,-0.0102,11195138.5,9640157.54
2023-05-15,54.25,54.67,53.94,54.38,172511,0.0024,0.0024,9381148.18,9184690.55
2023-05-16,54.0,54.15,53.47,53.73,240065,-0.005,-0.012,12898692.45,8970183.2
2023-05-17,53.74,55.62,53.7,55.47,149337,0.0322,0.0324,8283723.39,9094611.14
2023-05-18,55.0,55.68,54.9,55.15,204867,0.0027,-0.0058,11298415.05,9107870.94
2023-05-19,55.65,56.19,55.6,56.04,181966,0.007,0.0161,10197374.64,9227124.05
2023-05-22,56.8,59.11,56.52,59.05,539125,0.0396,0.0537,31835331.25,9452425.09
2023-05-23,58.98,59.77,58.48,58.64,362896,-0.0058,-0.0069,21280221.44,11918934.69
2023-05-24,57.88,58.17,55.51,56.7,383714,-0.0204,-0.0331,21756583.8,13149719.16
2023-05-25,56.38,56.76,55.15,56.1,363554,-0.005,-0.0106,20395379.4,14448075.2
2023-05-26,56.44,57.24,56.07,56.43,344689,-0.0002,0.0059,19450800.27,15852200.81
2023-05-30,56.16,56.47,55.18,55.75,333581,-0.0073,-0.0121,18597140.75,16677766.99
2023-05-31,54.3,54.3,46.29,46.29,4108127,-0.1475,-0.1697,190165198.83,17599366.24
2023-06-01,46.1,46.24,43.62,45.26,1013388,-0.0182,-0.0223,45865940.88,35326016.88
2023-06-02,45.4,49.6,45.05,49.36,622171,0.0872,0.0906,30710360.56,39084238.63
2023-06-05,49.27,49.65,48.13,48.54,399469,-0.0148,-0.0166,19390225.26,41025433.18
2023-06-06,48.39,50.26,48.29,49.67,369913,0.0265,0.0233,18373578.71,41944718.24
2023-06-07,49.62,51.0,49.28,50.69,612272,0.0216,0.0205,31036067.68,40598542.99
2023-06-08,50.38,50.99,49.66,50.71,281090,0.0066,0.0004,14254073.9,41574127.61
2023-06-09,50.71,50.8,50.19,50.51,308404,-0.0039,-0.0039,15577486.04,40823876.62
2023-06-12,50.36,50.83,50.02,50.63,316439,0.0054,0.0024,16021306.57,40342087.29
2023-06-13,50.79,51.16,48.85,49.0,321595,-0.0352,-0.0322,15758155.0,39999137.92
2023-06-14,48.97,49.82,48.47,48.73,257722,-0.0049,-0.0055,12558793.06,39715239.34
2023-06-15,48.26,50.26,48.26,50.06,234816,0.0373,0.0273,11754888.96,21954598.77
2023-06-16,50.47,50.47,49.01,49.27,415019,-0.0238,-0.0158,20447986.13,18543493.57
2023-06-20,48.9,48.9,47.47,47.9,407006,-0.0204,-0.0278,19495587.4,17517256.13
2023-06-21,47.82,47.85,46.5,47.17,602614,-0.0136,-0.0152,28425302.38,17527792.35
2023-06-22,47.17,47.94,46.59,47.93,242200,0.0161,0.0161,11608646.0,18532964.71
2023-06-23,47.21,47.44,46.3,46.74,1623149,-0.01,-0.0248,75865984.26,16590222.54
2023-06-26,46.43,47.46,46.43,47.42,354199,0.0213,0.0145,16796116.58,22751413.58
2023-06-27,47.15,48.69,46.94,48.65,301869,0.0318,0.0259,14685926.85,22873276.63
2023-06-28,48.5,49.05,47.33,48.85,298045,0.0072,0.0041,14559498.25,22739738.66
2023-06-29,48.81,49.97,48.42,49.31,275439,0.0102,0.0094,13581897.09,22619872.99
2023-06-30,49.87,50.92,49.39,50.67,401508,0.016,0.0276,20344410.36,22722183.39
2023-07-03,50.22,51.26,49.62,50.31,126647,0.0018,-0.0071,6371610.57,23581135.53
2023-07-05,49.52,49.94,49.24,49.89,247923,0.0075,-0.0083,12368878.47,22173497.97
2023-07-06,49.51,49.91,48.67,49.62,261767,0.0022,-0.0054,12988878.54,21460827.08
2023-07-07,49.53,50.64,49.53,50.47,416205,0.019,0.0171,21005866.35,19917184.7
2023-07-10,50.41,52.34,50.41,52.22,187373,0.0359,0.0347,9784618.06,20856906.73
2023-07-11,52.34,53.35,52.34,53.33,374810,0.0189,0.0213,19988617.3,14248770.11
2023-07-12,54.69,55.19,54.16,55.11,297045,0.0077,0.0334,16370149.95,14568020.18
2023-07-13,55.31,55.6,54.35,55.45,213058,0.0025,0.0062,11814066.1,14736442.49
