Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-04,10.0,10.08,9.97,10.08,231648,0.008,0.008,2335011.84,555227.93
2021-05-05,10.0,10.16,10.0,10.1,8506,0.01,0.002,85910.6,700858.73
2021-05-06,10.0,10.06,10.0,10.0,118252,0.0,-0.0099,1182520.0,701201.99
2021-05-07,10.0,10.12,9.99,10.12,17775,0.012,0.012,179883.0,809963.01
2021-05-10,10.05,10.08,10.04,10.08,11294,0.003,-0.004,113843.52,679131.27
2021-05-11,10.05,10.05,10.01,10.02,15400,-0.003,-0.006,154308.0,616496.23
2021-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,596020.52
2021-05-13,10.05,10.1,10.05,10.07,10573,0.002,0.005,106470.11,593554.25
2021-05-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,597075.71
2021-05-17,10.0,10.03,9.99,10.03,6174,0.003,-0.004,61925.22,465297.71
2021-05-18,10.0,10.06,10.0,10.0,3830,0.0,-0.003,38300.0,421987.23
2021-05-19,10.0,10.09,10.0,10.07,5438,0.007,0.007,54760.66,192316.04
2021-05-20,10.03,10.03,10.02,10.02,1919,-0.001,-0.005,19228.38,189201.05
2021-05-21,10.05,10.12,10.05,10.12,24353,0.007,0.01,246452.36,72871.89
2021-05-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,79528.82
2021-05-25,10.1,10.12,10.07,10.07,13045,-0.003,-0.0049,131363.15,68144.47
2021-05-26,10.18,10.18,10.03,10.03,29207,-0.0147,-0.004,292946.21,65849.99
2021-05-27,10.04,10.04,10.0,10.0,8968,-0.004,-0.003,89680.0,95144.61
2021-05-28,10.0,10.03,10.0,10.03,7956,0.003,0.003,79798.68,93465.6
2021-06-01,10.03,10.05,10.0,10.01,32620,-0.002,-0.002,326526.2,101445.47
2021-06-02,10.03,10.07,10.01,10.03,47150,0.0,0.002,472914.5,127905.56
2021-06-03,9.99,10.1,9.99,10.03,9680,0.004,0.0,97090.4,171367.01
2021-06-04,10.03,10.03,10.03,10.03,550,0.0,0.0,5516.5,175599.99
2021-06-07,10.02,10.02,9.99,10.0,1687,-0.002,-0.003,16870.0,174228.8
2021-06-08,9.99,9.99,9.99,9.99,360,0.0,-0.001,3596.4,151270.56
2021-06-09,10.06,10.06,10.02,10.05,6181,-0.001,0.006,62119.05,151630.2
2021-06-10,10.09,10.12,10.06,10.1,24784,0.001,0.005,250318.4,144705.79
2021-06-11,10.1,10.13,10.09,10.11,74680,0.001,0.001,755014.8,140443.01
2021-06-14,10.13,10.2,10.13,10.18,44138,0.0049,0.0069,449324.84,206976.49
2021-06-15,10.19,10.26,10.15,10.19,7157,0.0,0.001,72929.83,243929.11
2021-06-16,10.18,10.19,10.17,10.18,3011,0.0,-0.001,30651.98,218569.47
2021-06-17,10.23,10.23,10.18,10.18,850,-0.0049,0.0,8653.0,174343.22
2021-06-18,10.18,10.3,10.15,10.3,9943,0.0118,0.0118,102412.9,165499.48
2021-06-21,10.26,10.26,10.25,10.25,1283,-0.001,-0.0049,13150.75,175189.12
2021-06-22,10.19,10.2,10.16,10.16,14500,-0.0029,-0.0088,147320.0,174817.2
2021-06-23,10.27,10.27,10.18,10.25,9007,-0.0019,0.0089,92321.75,189189.56
2021-06-24,10.25,10.26,10.22,10.22,46100,-0.0029,-0.0029,471142.0,192209.82
2021-06-25,10.2,10.2,10.2,10.2,2000,0.0,-0.002,20400.0,214292.18
2021-06-28,10.14,10.14,10.14,10.14,226,0.0,-0.0059,2291.64,140830.7
2021-06-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,96127.38
2021-06-30,10.09,10.26,10.08,10.09,39583,0.0,-0.0049,399392.47,88834.4
2021-07-01,10.12,10.12,10.1,10.1,35150,-0.002,0.001,355015.0,125708.45
2021-07-02,10.03,10.09,10.03,10.08,1697,0.005,-0.002,17105.76,160344.65
2021-07-06,10.09,10.11,10.09,10.11,3000,0.002,0.003,30330.0,151813.94
2021-07-07,10.1,10.1,10.02,10.04,74191,-0.0059,-0.0069,744877.64,153531.86
2021-07-08,10.04,10.04,10.02,10.02,3047,-0.002,-0.002,30530.94,213287.63
2021-07-09,10.03,10.04,10.03,10.03,10440,0.0,0.001,104713.2,207108.54
2021-07-12,10.14,10.14,10.14,10.14,100,0.0,0.011,1014.0,170465.66
2021-07-13,10.05,10.07,10.02,10.07,10026,0.002,-0.0069,100961.82,168527.06
2021-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,178394.08
2021-07-15,10.08,10.11,10.08,10.11,3400,0.003,0.004,34374.0,178394.08
2021-07-16,10.11,10.11,10.09,10.09,900,-0.002,-0.002,9081.0,141892.24
2021-07-19,10.07,10.07,10.0,10.05,175336,-0.002,-0.004,1762126.8,107298.84
2021-07-20,10.05,10.06,10.05,10.05,4530,0.0,0.0,45526.5,281800.94
2021-07-21,10.02,10.07,9.97,9.99,219700,-0.003,-0.006,2194803.0,283320.59
2021-07-22,10.0,10.0,10.0,10.0,3570,0.0,0.001,35700.0,428313.13
2021-07-23,10.0,10.0,9.97,10.0,17110,0.0,0.0,171100.0,428830.03
2021-07-26,9.95,10.01,9.95,10.01,843672,0.006,0.001,8445156.72,435468.71
2021-07-27,10.01,10.06,10.01,10.03,1350,0.002,0.002,13540.5,1279882.98
2021-07-28,10.01,10.01,10.01,10.01,3000,0.0,-0.002,30030.0,1271140.85
2021-07-29,10.01,10.05,10.01,10.04,1178253,0.003,0.003,11829660.12,1274143.85
2021-07-30,10.02,10.02,10.01,10.01,1200,-0.001,-0.003,12012.0,2453672.46
2021-08-02,10.01,10.01,10.01,10.01,10000,0.0,0.0,100100.0,2453965.56
2021-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2287762.88
2021-08-04,10.02,10.02,10.02,10.02,460,0.0,0.001,4609.2,2283210.23
2021-08-05,10.05,10.05,10.05,10.05,500400,0.0,0.003,5029020.0,2064190.85
2021-08-06,10.04,10.04,9.98,10.04,1400,0.0,-0.001,14056.0,2563522.85
2021-08-09,10.01,10.04,9.97,10.04,5200,0.003,0.0,52208.0,2547818.45
2021-08-10,10.03,10.04,10.03,10.04,655,0.001,0.0,6576.2,1708523.58
2021-08-11,10.01,10.04,10.01,10.01,1100,0.0,-0.003,11011.0,1707827.15
2021-08-12,10.04,10.04,10.04,10.04,309,0.0,0.003,3102.36,1705925.25
2021-08-13,9.99,9.99,9.99,9.99,100,0.0,-0.005,999.0,523269.48
2021-08-16,9.95,10.02,9.95,10.02,10614,0.007,0.003,106352.28,522168.18
2021-08-17,9.96,10.02,9.96,10.02,3750,0.006,0.0,37575.0,522793.4
2021-08-18,9.97,10.02,9.97,10.02,14575,0.005,0.0,146041.5,526550.9
2021-08-19,9.97,10.02,9.96,10.01,7444,0.004,-0.001,74514.44,540694.13
2021-08-20,9.96,9.97,9.96,9.97,379,0.001,-0.004,3778.63,45243.58
2021-08-23,9.95,9.98,9.92,9.98,15392,0.003,0.001,153612.16,44215.84
2021-08-24,9.93,9.93,9.93,9.93,100,0.0,-0.005,993.0,54356.26
2021-08-25,9.92,9.95,9.9,9.95,5630,0.003,0.002,56018.5,53797.94
2021-08-26,9.91,9.95,9.91,9.95,1650,0.004,0.0,16417.5,58298.69
2021-08-27,9.91,9.92,9.9,9.9,1220,-0.001,-0.005,12078.0,59630.2
2021-08-30,9.9,9.94,9.89,9.9,4500,0.0,0.0,44550.0,60738.1
2021-08-31,9.94,9.95,9.89,9.95,995,0.001,0.0051,9900.25,54557.87
2021-09-01,9.9,9.9,9.9,9.9,100,0.0,-0.005,990.0,51790.4
2021-09-02,9.88,9.88,9.88,9.88,293,0.0,-0.002,2894.84,37285.25
2021-09-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30123.29
2021-09-07,9.88,9.94,9.88,9.94,15389,0.0061,0.0061,152966.66,29745.43
2021-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,29680.88
2021-09-09,9.94,9.95,9.93,9.94,54343,0.0,0.0,540169.42,29581.58
2021-09-10,9.9,9.95,9.9,9.95,5253,0.0051,0.001,52267.35,77996.67
2021-09-13,9.9,9.98,9.9,9.97,1202,0.0071,0.002,11983.94,81581.65
2021-09-14,9.9,9.95,9.9,9.95,1400,0.0051,-0.002,13930.0,81572.25
2021-09-15,9.9,9.97,9.9,9.97,4182,0.0071,0.002,41694.54,78510.25
2021-09-16,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,81689.68
2021-09-17,9.98,9.98,9.94,9.95,19557,-0.003,-0.002,194592.15,81690.38
2021-09-20,9.94,9.96,9.94,9.96,1536,0.002,0.001,15298.56,100860.11
2021-09-21,9.96,9.97,9.96,9.97,2700,0.001,0.001,26919.0,102389.96
2021-09-22,9.91,9.95,9.91,9.95,654,0.004,-0.002,6507.3,89785.2
2021-09-23,9.9,9.99,9.9,9.99,11460,0.0091,0.004,114485.4,90435.93
2021-09-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,47867.52
2021-09-27,9.96,9.96,9.87,9.91,921668,-0.005,-0.008,9133729.88,42640.79
2021-09-28,9.91,9.92,9.86,9.91,585190,0.0,0.0,5799232.9,954815.38
2021-09-29,9.88,9.95,9.88,9.9,588287,0.002,-0.001,5824041.3,1533345.67
2021-09-30,9.88,9.94,9.88,9.93,583055,0.0051,0.003,5789736.15,2111580.35
2021-10-01,9.94,9.94,9.93,9.94,11892,0.0,0.001,118206.48,2690454.26
2021-10-04,9.9,9.97,9.9,9.97,4002,0.0071,0.003,39899.94,2682815.7
2021-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2685275.84
2021-10-06,9.9,9.94,9.9,9.92,17155,0.002,-0.005,170177.6,2682583.94
2021-10-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2698950.97
2021-10-08,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,2687502.42
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2687700.42
2021-10-12,9.94,9.97,9.93,9.95,16600,0.001,0.0051,165170.0,1774327.44
2021-10-13,9.95,9.99,9.95,9.99,21277,0.004,0.004,212557.23,1210921.15
2021-10-14,9.99,9.99,9.99,9.99,7497,0.0,0.0,74895.03,649772.74
2021-10-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,78288.63
2021-10-18,9.95,9.96,9.95,9.95,6000,0.0,-0.004,59700.0,66467.98
2021-10-19,9.88,9.88,9.88,9.88,944,0.0,-0.007,9326.72,68447.99
2021-10-20,9.94,9.94,9.94,9.94,1000,0.0,0.0061,9940.0,69380.66
2021-10-21,9.87,9.87,9.87,9.87,500,0.0,-0.007,4935.0,53356.9
2021-10-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,53850.4
2021-10-25,9.96,9.96,9.95,9.95,10300,-0.001,0.0081,102485.0,53652.4
2021-10-26,9.94,9.99,9.93,9.99,55548,0.005,0.004,554924.52,63900.9
2021-10-27,9.99,9.99,9.98,9.98,30700,-0.001,-0.001,306386.0,102876.35
2021-10-28,9.9,9.98,9.9,9.98,32414,0.0081,0.0,323491.72,112259.23
2021-10-29,9.98,9.98,9.98,9.98,34586,0.0,0.0,345168.28,137118.9
2021-11-01,9.99,9.99,9.97,9.98,89487,-0.001,0.0,893080.26,171635.72
2021-11-02,9.93,10.01,9.93,9.98,226545,0.005,0.0,2260919.1,254973.75
2021-11-03,9.93,10.02,9.93,10.02,58200,0.0091,0.004,583164.0,480132.99
2021-11-04,9.97,10.0,9.97,10.0,18707,0.003,-0.002,187070.0,537455.39
2021-11-05,9.95,10.0,9.95,10.0,838,0.005,0.0,8380.0,555668.89
2021-11-08,9.95,10.0,9.95,10.0,76950,0.005,0.0,769500.0,556506.89
2021-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,623208.39
2021-11-10,9.95,10.0,9.95,9.98,5200,0.003,-0.002,51896.0,567715.94
2021-11-11,9.93,10.02,9.93,10.0,6394,0.007,0.002,63940.0,542266.94
2021-11-12,10.0,10.02,10.0,10.02,2908,0.002,0.002,29138.16,516311.76
2021-11-15,9.98,10.02,9.98,10.02,2385,0.004,0.0,23897.7,484708.75
2021-11-16,9.97,10.0,9.97,10.0,200,0.003,-0.002,2000.0,397790.5
2021-11-17,10.02,10.02,10.0,10.0,19422,-0.002,0.0,194220.0,171898.59
2021-11-18,9.95,10.01,9.95,10.01,300,0.006,0.001,3003.0,133004.19
2021-11-19,10.0,10.01,9.97,9.97,237666,-0.003,-0.004,2369530.02,114597.49
2021-11-22,9.93,9.98,9.93,9.98,600,0.005,0.001,5988.0,350712.49
2021-11-23,9.98,10.0,9.96,10.0,5500,0.002,0.002,55000.0,274361.29
2021-11-24,9.93,10.0,9.93,10.0,5888,0.007,0.0,58880.0,279861.29
2021-11-26,9.93,10.01,9.93,10.0,1599,0.007,0.0,15990.0,280559.69
2021-11-29,9.98,10.0,9.97,10.0,259940,0.002,0.0,2599400.0,275764.69
2021-11-30,9.96,10.0,9.96,10.0,8901,0.004,0.0,89010.0,532790.87
2021-12-01,9.95,9.99,9.95,9.99,454,0.004,-0.001,4535.46,539302.1
2021-12-02,9.94,9.94,9.94,9.94,200,0.0,-0.005,1988.0,539555.65
2021-12-03,9.96,9.98,9.96,9.98,700,0.002,0.004,6986.0,520332.45
2021-12-06,9.93,9.96,9.93,9.96,400,0.003,-0.002,3984.0,520730.75
2021-12-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,284176.15
2021-12-08,9.97,9.97,9.96,9.96,500,-0.001,0.0,4980.0,283577.35
2021-12-09,9.92,9.95,9.92,9.95,541,0.003,-0.001,5382.95,278575.35
2021-12-10,9.9,9.98,9.9,9.98,900,0.0081,0.003,8982.0,273225.64
2021-12-13,9.93,9.99,9.93,9.99,1295,0.006,0.001,12937.05,272524.84
2021-12-14,9.96,9.96,9.95,9.95,1000,-0.001,-0.004,9950.0,13878.55
2021-12-15,9.91,10.01,9.91,9.96,1779,0.005,0.001,17718.84,5972.55
2021-12-16,9.91,10.05,9.91,9.99,12022,0.0081,0.003,120099.78,7290.88
2021-12-17,9.96,9.96,9.96,9.96,1000,0.0,-0.003,9960.0,19102.06
2021-12-20,9.91,9.94,9.91,9.94,1005,0.003,-0.002,9989.7,19399.46
2021-12-21,10.0,10.0,10.0,10.0,84989,0.0,0.006,849890.0,20000.03
2021-12-22,9.93,9.97,9.93,9.97,1280,0.004,-0.003,12761.6,104989.03
2021-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,105767.19
2021-12-27,9.92,9.97,9.92,9.96,1486,0.004,-0.001,14800.56,105228.9
2021-12-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,105810.75
2021-12-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,104517.05
2021-12-30,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,103522.05
2021-12-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,102248.16
2022-01-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,90238.19
2022-01-04,9.96,10.01,9.95,9.99,4646,0.003,0.003,46413.54,89242.19
2022-01-05,9.97,10.05,9.97,10.05,800,0.008,0.006,8040.0,92884.57
2022-01-06,9.95,9.95,9.95,9.95,500,0.0,-0.01,4975.0,8699.57
2022-01-07,9.98,10.0,9.98,10.0,521,0.002,0.005,5210.0,7920.91
2022-01-10,10.0,10.0,9.98,9.98,629,-0.002,-0.002,6277.42,8441.91
2022-01-11,9.95,9.96,9.95,9.96,800,0.001,-0.002,7968.0,7589.6
2022-01-12,10.05,10.05,10.05,10.05,199,0.0,0.009,1999.95,8386.4
2022-01-13,10.05,10.05,9.97,10.02,12382,-0.003,-0.003,124067.64,8586.39
2022-01-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20495.16
2022-01-18,9.95,9.95,9.93,9.93,1706,-0.002,-0.009,16940.58,20495.16
2022-01-19,9.9,9.93,9.9,9.93,600,0.003,0.0,5958.0,22189.21
2022-01-20,9.94,9.94,9.93,9.93,1450,-0.001,0.0,14398.5,18143.66
2022-01-21,10.0,10.0,9.93,9.93,505,-0.007,0.0,5014.65,18779.51
2022-01-24,9.89,9.95,9.89,9.95,20250,0.0061,0.002,201487.5,18783.47
2022-01-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,38411.22
2022-01-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37783.48
2022-01-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,36986.68
2022-01-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,36786.69
2022-01-31,9.86,9.86,9.85,9.85,1650,-0.001,-0.0101,16252.5,24379.92
2022-02-01,9.85,9.88,9.84,9.88,4700,0.003,0.003,46436.0,26005.17
2022-02-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28954.72
2022-02-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28358.92
2022-02-04,9.9,9.9,9.89,9.9,4525,0.0,0.002,44797.5,26919.07
2022-02-07,9.89,9.89,9.89,9.89,302,0.0,-0.001,2986.78,30897.35
2022-02-08,9.85,9.92,9.85,9.92,3100,0.0071,0.003,30752.0,11047.28
2022-02-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14122.48
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14122.48
2022-02-11,9.86,9.93,9.86,9.92,3832,0.0061,0.0,38013.44,14122.48
2022-02-14,9.95,9.95,9.95,9.95,800,0.0,0.003,7960.0,17923.82
2022-02-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,17094.57
2022-02-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12450.97
2022-02-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12450.97
2022-02-18,9.85,9.85,9.85,9.85,114,0.0,-0.0101,1122.9,12450.97
2022-02-22,9.9,9.9,9.9,9.9,400,0.0,0.0051,3960.0,8083.51
2022-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8180.83
2022-02-24,9.9,9.95,9.9,9.92,14215,0.002,0.002,141012.8,5105.63
2022-02-25,9.93,9.93,9.92,9.92,3000,-0.001,0.0,29760.0,19206.91
2022-02-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22182.91
2022-03-01,9.92,9.94,9.92,9.94,500,0.002,0.002,4970.0,18381.57
2022-03-02,9.91,9.94,9.91,9.94,6100,0.003,0.0,60634.0,18082.57
2022-03-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24145.97
2022-03-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24145.97
2022-03-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24145.97
2022-03-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24033.68
2022-03-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,23637.68
2022-03-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,23637.68
2022-03-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9536.4
2022-03-14,9.91,9.91,9.91,9.91,4126,0.0,-0.003,40888.66,6560.4
2022-03-15,9.91,9.91,9.91,9.91,1074,0.0,0.0,10643.34,10649.27
2022-03-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,11216.6
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5153.2
2022-03-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5153.2
2022-03-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5153.2
2022-03-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5153.2
2022-03-23,9.86,9.88,9.86,9.86,2949,0.0,-0.005,29077.14,5153.2
2022-03-24,9.88,9.88,9.88,9.88,100,0.0,0.002,988.0,8060.91
2022-03-25,9.87,9.87,9.87,9.87,700,0.0,-0.001,6909.0,8159.71
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8850.61
2022-03-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4761.75
2022-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3697.41
2022-03-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3697.41
2022-04-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3697.41
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3697.41
2022-04-05,9.9,9.9,9.9,9.9,35642,0.0,0.003,352855.8,3697.41
2022-04-06,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,38982.99
2022-04-07,9.9,9.9,9.9,9.9,166163,0.0,0.0,1645013.7,36669.28
2022-04-08,9.9,9.9,9.9,9.9,8820,0.0,0.0,87318.0,201071.85
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209112.75
2022-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209112.75
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209112.75
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209112.75
2022-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209112.75
2022-04-19,9.92,9.92,9.91,9.91,5490,-0.001,0.001,54405.9,209112.75
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,214553.34
2022-04-21,9.91,9.91,9.91,9.91,599,0.0,0.0,5936.09,179267.76
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,179267.37
2022-04-25,9.91,9.92,9.9,9.9,121181,-0.001,-0.001,1199691.9,14766.0
2022-04-26,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,126003.39
2022-04-27,9.98,9.99,9.98,9.99,3000,0.001,0.005,29970.0,126102.79
2022-04-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,129099.79
2022-04-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,129099.79
2022-05-02,9.91,9.91,9.91,9.91,100,0.0,-0.008,991.0,129099.79
