Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-09,2.95,3.08,2.95,3.08,2100,0.0441,0.0441,6468.0,2640.0
2019-05-10,2.9,2.9,2.9,2.9,2000,0.0,-0.0584,5800.0,3255.8
2019-05-13,2.65,2.65,2.5,2.5,1200,-0.0566,-0.1379,3000.0,3835.8
2019-05-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3918.8
2019-05-15,2.52,2.52,2.5,2.5,1100,-0.0079,0.0,2750.0,3715.8
2019-05-16,2.25,2.5,2.25,2.5,300,0.1111,0.0,750.0,3990.8
2019-05-17,2.3,2.5,2.28,2.5,5500,0.087,0.0,13750.0,3841.8
2019-05-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,5074.3
2019-05-21,2.31,2.45,2.29,2.45,1700,0.0606,-0.02,4165.0,4789.3
2019-05-22,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,4464.8
2019-05-23,2.05,2.05,2.05,2.05,1100,0.0,-0.1633,2255.0,3668.3
2019-05-24,2.06,2.06,2.06,2.06,1000,0.0,0.0049,2060.0,3247.0
2019-05-28,2.06,2.2,2.06,2.2,800,0.068,0.068,1760.0,2873.0
2019-05-29,2.0,3.0,1.9,1.9,2600,-0.05,-0.1364,4940.0,2749.0
2019-05-30,1.98,1.98,1.98,1.98,400,0.0,0.0421,792.0,3243.0
2019-05-31,1.98,1.98,1.98,1.98,0,0.0,0.0,0.0,3047.2
2019-06-03,1.96,2.06,1.96,2.06,600,0.051,0.0404,1236.0,2972.2
2019-06-04,1.88,1.88,1.88,1.88,1700,0.0,-0.0874,3196.0,1720.8
2019-06-05,1.92,1.92,1.92,1.92,100,0.0,0.0213,192.0,2040.4
2019-06-06,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,1643.1
2019-06-07,2.05,2.05,1.86,1.86,1400,-0.0927,-0.0312,2604.0,1643.1
2019-06-10,2.0,2.0,2.0,2.0,700,0.0,0.0753,1400.0,1678.0
2019-06-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1612.0
2019-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1436.0
2019-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,942.0
2019-06-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,862.8
2019-06-17,1.82,1.82,1.7,1.7,1400,-0.0659,-0.15,2380.0,862.8
2019-06-18,1.75,1.75,1.75,1.75,4000,0.0,0.0294,7000.0,977.2
2019-06-19,2.0,2.0,2.0,2.0,100,0.0,0.1429,200.0,1357.6
2019-06-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1358.4
2019-06-21,2.06,2.06,2.06,2.06,2000,0.0,0.03,4120.0,1358.4
2019-06-24,2.25,2.25,2.25,2.25,300,0.0,0.0922,675.0,1510.0
2019-06-25,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1437.5
2019-06-26,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1437.5
2019-06-27,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,1437.5
2019-06-28,1.9,1.9,1.9,1.9,200,0.0,-0.1556,380.0,1437.5
2019-07-01,2.0,2.0,1.95,2.0,4700,0.0,0.0526,9400.0,1475.5
2019-07-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2177.5
2019-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1477.5
2019-07-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1457.5
2019-07-08,2.05,2.05,1.95,1.95,2100,-0.0488,-0.025,4095.0,1457.5
2019-07-09,2.0,2.0,2.0,2.0,1000,0.0,0.0256,2000.0,1455.0
2019-07-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1587.5
2019-07-11,2.0,2.0,2.0,2.0,500,0.0,0.0,1000.0,1587.5
2019-07-12,2.05,2.05,2.05,2.05,1000,0.0,0.025,2050.0,1687.5
2019-07-15,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1892.5
2019-07-16,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,1854.5
2019-07-17,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,914.5
2019-07-18,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,914.5
2019-07-19,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,914.5
2019-07-22,1.95,1.95,1.95,1.95,200,0.0,-0.0488,390.0,914.5
2019-07-23,1.95,1.95,1.95,1.95,10000,0.0,0.0,19500.0,544.0
2019-07-24,1.75,1.82,1.75,1.82,2000,0.04,-0.0667,3640.0,2294.0
2019-07-25,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,2658.0
2019-07-26,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,2558.0
2019-07-29,1.85,1.85,1.85,1.85,2200,0.0,0.0165,4070.0,2353.0
2019-07-30,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,2760.0
2019-07-31,1.5,1.5,1.5,1.5,300,0.0,-0.1892,450.0,2760.0
2019-08-01,1.75,1.75,1.75,1.75,200,0.0,0.1667,350.0,2805.0
2019-08-02,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2840.0
2019-08-05,1.79,1.85,1.75,1.75,10400,-0.0223,0.0,18200.0,2840.0
2019-08-06,1.61,1.61,1.61,1.61,3000,0.0,-0.08,4830.0,4621.0
2019-08-07,1.75,1.75,1.75,1.75,300,0.0,0.087,525.0,3154.0
2019-08-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,2842.5
2019-08-09,1.25,1.25,1.25,1.25,1000,0.0,-0.2857,1250.0,2842.5
2019-08-12,1.52,1.52,1.51,1.51,9800,-0.0066,0.208,14798.0,2967.5
2019-08-13,1.3,1.3,1.3,1.3,200,0.0,-0.1391,260.0,4040.3
2019-08-14,1.25,1.34,1.25,1.34,2400,0.072,0.0308,3216.0,4066.3
2019-08-15,1.4,1.4,1.4,1.4,300,0.0,0.0448,420.0,4342.9
2019-08-16,1.3,1.3,1.3,1.3,300,0.0,-0.0714,390.0,4349.9
2019-08-19,1.2,1.2,1.08,1.08,800,-0.1,-0.1692,864.0,4388.9
2019-08-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2655.3
2019-08-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2172.3
2019-08-22,1.53,1.53,1.53,1.53,1900,0.0,0.4167,2907.0,2119.8
2019-08-23,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2410.5
2019-08-26,1.6,1.6,1.6,1.6,2600,0.0,0.0458,4160.0,2285.5
2019-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1221.7
2019-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1195.7
2019-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,874.1
2019-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,832.1
2019-09-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,793.1
2019-09-04,1.83,1.83,1.75,1.75,2800,-0.0437,0.0938,4900.0,706.7
2019-09-05,1.85,1.85,1.85,1.85,100,0.0,0.0571,185.0,1196.7
2019-09-06,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,1215.2
2019-09-09,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,924.5
2019-09-10,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,924.5
2019-09-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,508.5
2019-09-12,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,508.5
2019-09-13,1.8,1.8,1.8,1.8,1600,0.0,-0.027,2880.0,508.5
2019-09-16,1.77,1.77,1.75,1.75,1500,-0.0113,-0.0278,2625.0,796.5
2019-09-17,1.77,1.9,1.77,1.9,1400,0.0734,0.0857,2660.0,1059.0
2019-09-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,1325.0
2019-09-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,835.0
2019-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,816.5
2019-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,816.5
2019-09-24,1.63,1.63,1.62,1.62,400,-0.0061,-0.1474,648.0,816.5
2019-09-25,1.55,1.55,1.55,1.55,500,0.0,-0.0432,775.0,881.3
2019-09-26,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,958.8
2019-09-27,1.61,1.61,1.4,1.4,1300,-0.1304,-0.0968,1820.0,958.8
2019-09-30,1.25,1.25,1.25,1.25,2000,0.0,-0.1071,2500.0,852.8
2019-10-01,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,840.3
2019-10-02,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,574.3
2019-10-03,1.3,1.3,1.3,1.3,100,0.0,0.04,130.0,574.3
2019-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,587.3
2019-10-07,1.33,1.33,1.33,1.33,1000,0.0,0.0231,1330.0,587.3
2019-10-08,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,720.3
2019-10-09,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,655.5
2019-10-10,1.4,1.4,1.4,1.4,100,0.0,0.0526,140.0,578.0
2019-10-11,1.15,1.15,1.15,1.15,400,0.0,-0.1786,460.0,592.0
2019-10-14,1.15,1.15,1.15,1.15,500,0.0,0.0,575.0,456.0
2019-10-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,263.5
2019-10-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,263.5
2019-10-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,263.5
2019-10-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,250.5
2019-10-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,250.5
2019-10-22,1.4,1.4,1.4,1.4,300,0.0,0.2174,420.0,117.5
2019-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,159.5
2019-10-24,1.2,1.2,1.2,1.2,1800,0.0,-0.1429,2160.0,159.5
2019-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,361.5
2019-10-28,1.45,1.45,1.45,1.45,100,0.0,0.2083,145.0,315.5
2019-10-29,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,272.5
2019-10-30,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,272.5
2019-10-31,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,272.5
2019-11-01,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,272.5
2019-11-04,1.33,1.33,1.33,1.33,200,0.0,-0.0828,266.0,272.5
2019-11-05,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,299.1
2019-11-06,1.43,1.43,1.43,1.43,1500,0.0,0.0752,2145.0,257.1
2019-11-07,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,471.6
2019-11-08,1.26,1.26,1.26,1.26,2000,0.0,-0.1189,2520.0,255.6
2019-11-11,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,507.6
2019-11-12,1.33,1.33,1.33,1.33,100,0.0,0.0556,133.0,493.1
2019-11-13,1.2,1.25,1.2,1.25,1400,0.0417,-0.0602,1750.0,506.4
2019-11-14,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,681.4
2019-11-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,681.4
2019-11-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,681.4
2019-11-19,1.4,1.4,1.4,1.4,100,0.0,0.12,140.0,654.8
2019-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,668.8
2019-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,454.3
2019-11-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,454.3
2019-11-25,1.1,1.1,1.1,1.1,100,0.0,-0.2143,110.0,202.3
2019-11-26,1.29,2.5,1.29,1.5,38600,0.1628,0.3636,57900.0,213.3
2019-11-27,1.66,2.5,1.29,1.45,63100,-0.1265,-0.0333,91495.0,5990.0
2019-11-29,1.44,2.5,1.25,1.4,54200,-0.0278,-0.0345,75880.0,14964.5
2019-12-02,1.35,1.4,1.23,1.35,59500,0.0,-0.0357,80325.0,22552.5
2019-12-03,1.35,1.35,1.2,1.31,26800,-0.0296,-0.0296,35108.0,30585.0
2019-12-04,1.3,1.3,1.23,1.25,2700,-0.0385,-0.0458,3375.0,34095.8
2019-12-05,1.25,1.5,1.25,1.3,9400,0.04,0.04,12220.0,34419.3
2019-12-06,1.2,3.0,1.2,1.2,5700,0.0,-0.0769,6840.0,35641.3
2019-12-09,1.2,1.4,1.15,1.15,42600,-0.0417,-0.0417,48990.0,36325.3
2019-12-10,1.15,1.18,1.0,1.0,23200,-0.1304,-0.1304,23200.0,41224.3
2019-12-11,1.2,1.24,1.2,1.24,3700,0.0333,0.24,4588.0,43533.3
2019-12-12,1.4,1.4,1.13,1.13,1600,-0.1929,-0.0887,1808.0,38202.1
2019-12-13,1.16,1.2,1.16,1.19,2500,0.0259,0.0531,2975.0,29233.4
2019-12-16,1.2,1.2,1.05,1.05,7200,-0.125,-0.1176,7560.0,21942.9
2019-12-17,1.19,1.19,1.12,1.15,13000,-0.0336,0.0952,14950.0,14666.4
2019-12-18,1.1,1.21,1.05,1.15,4500,0.0455,0.0,5175.0,12650.6
2019-12-19,1.1,1.1,1.1,1.1,5300,0.0,-0.0435,5830.0,12830.6
2019-12-20,1.39,1.39,1.39,1.39,1200,0.0,0.2636,1668.0,12191.6
2019-12-23,1.39,1.39,1.3,1.3,9100,-0.0647,-0.0647,11830.0,11674.4
2019-12-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7958.4
2019-12-26,1.25,1.25,1.14,1.15,5500,-0.08,-0.1154,6325.0,5638.4
2019-12-27,1.15,1.15,1.09,1.09,4600,-0.0522,-0.0522,5014.0,5812.1
2019-12-30,1.01,1.1,1.01,1.1,6600,0.0891,0.0092,7260.0,6132.7
2019-12-31,1.0,1.24,0.95,1.24,22700,0.24,0.1273,28148.0,6561.2
2020-01-02,1.3,1.5,1.29,1.39,12600,0.0692,0.121,17514.0,8620.0
2020-01-03,1.45,1.45,1.41,1.41,2300,-0.0276,0.0144,3243.0,8876.4
2020-01-06,1.22,1.22,1.22,1.22,100,0.0,-0.1348,122.0,8683.2
2020-01-07,1.38,1.38,1.22,1.22,2300,-0.1159,0.0,2806.0,8112.4
2020-01-08,1.22,1.22,1.22,1.22,500,0.0,0.0,610.0,8226.2
2020-01-09,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,7104.2
2020-01-10,1.3,1.36,1.3,1.36,5000,0.0462,0.1148,6800.0,7104.2
2020-01-13,1.3,1.37,1.0,1.37,900,0.0538,0.0074,1233.0,7151.7
2020-01-14,1.4,1.4,1.3,1.37,900,-0.0214,0.0,1233.0,6773.6
2020-01-15,1.29,1.37,1.25,1.37,7100,0.062,0.0,9727.0,6170.9
2020-01-16,1.2,1.36,1.05,1.36,2500,0.1333,-0.0073,3400.0,4328.8
2020-01-17,1.36,1.36,1.13,1.15,1300,-0.1544,-0.1544,1495.0,2917.4
2020-01-21,1.0,1.0,1.0,1.0,1000,0.0,-0.1304,1000.0,2742.6
2020-01-22,1.15,1.36,1.15,1.21,4300,0.0522,0.21,5203.0,2830.4
2020-01-23,1.22,1.22,1.22,1.22,900,0.0,0.0083,1098.0,3070.1
2020-01-24,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,3118.9
2020-01-27,1.25,1.25,1.25,1.25,2500,0.0,0.0246,3125.0,3118.9
2020-01-28,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,2751.4
2020-01-29,1.25,1.6,1.2,1.25,6900,0.0,0.0,8625.0,2628.1
2020-01-30,1.2,1.3,1.2,1.24,7600,0.0333,-0.008,9424.0,3367.3
2020-01-31,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,3337.0
2020-02-03,1.25,1.25,1.15,1.15,26500,-0.08,-0.0726,30475.0,2997.0
2020-02-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5895.0
2020-02-05,1.15,1.15,1.05,1.06,11100,-0.0783,-0.0783,11766.0,5795.0
2020-02-06,1.05,1.05,1.05,1.05,2400,0.0,-0.0094,2520.0,6451.3
2020-02-07,1.5,1.5,1.18,1.18,2100,-0.2133,0.1238,2478.0,6593.5
2020-02-10,1.05,1.05,1.05,1.05,1400,0.0,-0.1102,1470.0,6841.3
2020-02-11,1.05,1.05,1.05,1.05,300,0.0,0.0,315.0,6675.8
2020-02-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6707.3
2020-02-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5844.8
2020-02-14,1.05,1.05,1.05,1.05,500,0.0,0.0,525.0,4902.4
2020-02-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4954.9
2020-02-19,1.1,1.1,1.1,1.1,900,0.0,0.0476,990.0,1907.4
2020-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2006.4
2020-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,829.8
2020-02-24,1.1,1.1,1.05,1.05,5300,-0.0455,-0.0455,5565.0,577.8
2020-02-25,1.05,1.05,1.05,1.05,200,0.0,0.0,210.0,886.5
2020-02-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,760.5
2020-02-27,1.01,1.01,1.0,1.0,2600,-0.0099,-0.0476,2600.0,729.0
2020-02-28,0.9,1.1,0.9,1.1,8900,0.2222,0.1,9790.0,989.0
2020-03-02,0.9,0.9,0.9,0.9,600,0.0,-0.1818,540.0,1968.0
2020-03-03,1.0,1.1,0.9,1.02,7900,0.02,0.1333,8058.0,1969.5
2020-03-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2775.3
2020-03-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2676.3
2020-03-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2676.3
2020-03-09,0.85,0.85,0.7,0.7,9400,-0.1765,-0.3137,6580.0,2676.3
2020-03-10,0.75,0.75,0.7,0.7,1000,-0.0667,0.0,700.0,2777.8
2020-03-11,0.7,0.7,0.7,0.7,1400,0.0,0.0,980.0,2826.8
2020-03-12,0.45,0.45,0.45,0.45,3000,0.0,-0.3571,1350.0,2924.8
2020-03-13,0.5,0.5,0.5,0.5,900,0.0,0.1111,450.0,2799.8
2020-03-16,0.3,0.5,0.3,0.5,5600,0.6667,0.0,2800.0,1865.8
2020-03-17,0.52,0.52,0.52,0.52,800,0.0,0.04,416.0,2091.8
2020-03-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1327.6
2020-03-19,0.52,0.52,0.52,0.52,9200,0.0,0.0,4784.0,1327.6
2020-03-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1806.0
2020-03-23,0.51,0.51,0.51,0.51,600,0.0,-0.0192,306.0,1806.0
2020-03-24,0.57,0.57,0.57,0.57,1300,0.0,0.1176,741.0,1178.6
2020-03-25,0.55,0.55,0.55,0.55,200,0.0,-0.0351,110.0,1182.7
2020-03-26,0.6,0.6,0.6,0.6,300,0.0,0.0909,180.0,1095.7
2020-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,978.7
2020-03-30,1.27,1.27,1.15,1.2,3300,-0.0551,1.0,3960.0,933.7
2020-03-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1049.7
2020-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1008.1
2020-04-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1008.1
2020-04-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,529.7
2020-04-06,1.3,1.3,1.3,1.3,2000,0.0,0.0833,2600.0,529.7
2020-04-07,1.13,1.13,1.1,1.1,700,-0.0265,-0.1538,770.0,759.1
2020-04-08,1.28,1.28,1.1,1.1,3300,-0.1406,0.0,3630.0,762.0
2020-04-09,1.13,1.13,1.13,1.13,500,0.0,0.0273,565.0,1114.0
2020-04-13,1.25,1.25,1.1,1.1,1400,-0.12,-0.0265,1540.0,1152.5
2020-04-14,1.1,1.1,1.09,1.1,3900,0.0,0.0,4290.0,1306.5
2020-04-15,1.05,1.05,1.05,1.05,100,0.0,-0.0455,105.0,1339.5
2020-04-16,1.06,1.1,1.06,1.1,400,0.0377,0.0476,440.0,1350.0
2020-04-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,1394.0
2020-04-20,1.0,1.0,1.0,1.0,200,0.0,-0.0909,200.0,1394.0
2020-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1414.0
2020-04-22,1.11,1.11,1.11,1.11,2300,0.0,0.11,2553.0,1154.0
2020-04-23,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,1332.3
2020-04-24,1.2,1.2,1.15,1.15,1400,-0.0417,0.036,1610.0,969.3
2020-04-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1073.8
2020-04-28,1.15,1.15,1.15,1.15,500,0.0,0.0,575.0,919.8
2020-04-29,1.2,1.2,1.15,1.15,3200,-0.0417,0.0,3680.0,548.3
