Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-19,9.81,9.85,9.8,9.8,15100,-0.001,-0.0041,147980.0,1855851.6
2021-05-20,9.8,9.9,9.8,9.87,83300,0.0071,0.0071,822171.0,1693088.3
2021-05-21,9.85,10.0,9.85,10.0,28500,0.0152,0.0132,285000.0,787868.6
2021-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,441690.2
2021-05-25,9.89,9.89,9.89,9.89,200,0.0,-0.011,1978.0,394825.7
2021-05-26,9.95,9.97,9.87,9.97,6800,0.002,0.0081,67796.0,294423.5
2021-05-27,9.9,9.91,9.82,9.82,30900,-0.0081,-0.015,303438.0,301203.1
2021-05-28,9.86,10.0,9.86,10.0,28900,0.0142,0.0183,289000.0,186112.7
2021-06-01,9.9,10.0,9.88,9.91,1800,0.001,-0.009,17838.0,212663.1
2021-06-02,9.91,9.92,9.91,9.92,400,0.001,0.001,3968.0,198538.5
2021-06-03,9.91,9.92,9.86,9.89,5300,-0.002,-0.003,52417.0,193916.9
2021-06-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,184360.6
2021-06-07,9.9,9.9,9.85,9.86,1815700,-0.004,-0.003,17902802.0,102143.5
2021-06-08,9.9,9.91,9.85,9.86,113600,-0.004,0.0,1120096.0,1863923.7
2021-06-09,9.88,9.88,9.86,9.86,30700,-0.002,0.0,302702.0,1975933.3
2021-06-10,9.91,9.91,9.85,9.85,137200,-0.0061,-0.001,1351420.0,2006005.7
2021-06-11,9.86,9.86,9.81,9.85,40700,-0.001,0.0,400895.0,2134368.1
2021-06-14,9.87,9.9,9.82,9.82,49200,-0.0051,-0.003,483144.0,2144113.8
2021-06-15,9.86,9.88,9.83,9.88,83500,0.002,0.0061,824980.0,2163528.2
2021-06-16,9.85,9.87,9.83,9.87,2400,0.002,-0.001,23688.0,2244242.4
2021-06-17,9.83,9.83,9.8,9.82,108500,-0.001,-0.0051,1065470.0,2246214.4
2021-06-18,9.81,9.81,9.79,9.81,84600,0.0,-0.001,829926.0,2347519.7
2021-06-21,9.83,9.85,9.81,9.85,3700,0.002,0.0041,36445.0,2430512.3
2021-06-22,9.85,9.85,9.78,9.83,1200,-0.002,-0.002,11796.0,643876.6
2021-06-23,9.82,9.85,9.71,9.77,100300,-0.0051,-0.0061,979931.0,533046.6
2021-06-24,9.78,9.79,9.78,9.78,41100,0.0,0.001,401958.0,600769.5
2021-06-25,9.82,9.82,9.78,9.78,2800,-0.0041,0.0,27384.0,505823.3
2021-06-28,9.78,9.79,9.75,9.79,105700,0.001,0.001,1034803.0,468472.2
2021-06-29,9.78,9.78,9.75,9.75,1400,-0.0031,-0.0041,13650.0,523638.1
2021-06-30,9.77,9.78,9.75,9.78,7000,0.001,0.0031,68460.0,442505.1
2021-07-01,9.75,9.86,9.71,9.72,463100,-0.0031,-0.0061,4501332.0,446982.3
2021-07-02,9.74,9.75,9.72,9.73,182200,-0.001,0.001,1772806.0,790568.5
2021-07-06,9.74,9.76,9.74,9.76,301300,0.0021,0.0031,2940688.0,884856.5
2021-07-07,9.73,9.76,9.73,9.76,4300,0.0031,0.0,41968.0,1175280.8
2021-07-08,9.76,9.78,9.74,9.77,6400,0.001,0.001,62528.0,1178298.0
2021-07-09,9.81,9.84,9.77,9.81,26900,0.0,0.0041,263889.0,1086557.7
2021-07-12,9.76,9.76,9.75,9.75,600,-0.001,-0.0061,5850.0,1072750.8
2021-07-13,9.78,9.78,9.75,9.75,1000,-0.0031,0.0,9750.0,1070597.4
2021-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,968092.1
2021-07-15,9.78,9.83,9.75,9.77,103900,-0.001,0.0021,1015103.0,966727.1
2021-07-16,9.76,9.78,9.73,9.78,44000,0.002,0.001,430320.0,1061391.4
2021-07-19,9.75,9.77,9.72,9.75,38800,0.0,-0.0031,378300.0,654290.2
2021-07-20,9.77,9.77,9.73,9.75,3000,-0.002,0.0,29250.0,514839.6
2021-07-21,9.73,9.77,9.73,9.77,12600,0.0041,0.0021,123102.0,223695.8
2021-07-22,9.75,9.78,9.73,9.75,15200,0.0,-0.002,148200.0,231809.2
2021-07-23,9.77,9.77,9.73,9.74,31000,-0.0031,-0.001,301940.0,240376.4
2021-07-26,9.74,9.74,9.72,9.73,97800,-0.001,-0.001,951594.0,244181.5
2021-07-27,9.73,9.79,9.73,9.79,25300,0.0062,0.0062,247687.0,338755.9
2021-07-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,362549.6
2021-07-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,362549.6
2021-07-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,261039.3
2021-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,218007.3
2021-08-03,9.76,9.76,9.75,9.76,700,0.0,-0.0031,6832.0,180177.3
2021-08-04,9.72,9.75,9.72,9.75,2300,0.0031,-0.001,22425.0,177935.5
2021-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,167867.8
2021-08-06,9.75,9.76,9.72,9.73,1400,-0.0021,-0.0021,13622.0,153047.8
2021-08-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,124216.0
2021-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29056.6
2021-08-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4287.9
2021-08-12,9.77,9.77,9.77,9.77,100,0.0,0.0041,977.0,4287.9
2021-08-13,9.75,9.76,9.71,9.74,20500,-0.001,-0.0031,199670.0,4385.6
2021-08-16,9.71,9.74,9.71,9.73,1400,0.0021,-0.001,13622.0,24352.6
2021-08-17,9.7,9.7,9.68,9.7,19000,0.0,-0.0031,184300.0,25714.8
2021-08-18,9.69,9.73,9.68,9.68,7000,-0.001,-0.0021,67760.0,43461.6
2021-08-19,9.68,9.72,9.68,9.71,1400,0.0031,0.0031,13594.0,47995.1
2021-08-20,9.68,9.68,9.66,9.66,600,-0.0021,-0.0051,5796.0,49354.5
2021-08-23,9.7,9.7,9.68,9.69,6100,-0.001,0.0031,59109.0,48571.9
2021-08-24,9.67,9.67,9.67,9.67,1000,0.0,-0.0021,9670.0,54482.8
2021-08-25,9.66,9.73,9.66,9.71,84700,0.0052,0.0041,822437.0,55449.8
2021-08-26,9.65,9.7,9.65,9.67,14800,0.0021,-0.0041,143116.0,137693.5
2021-08-27,9.71,9.73,9.67,9.67,3900,-0.0041,0.0,37713.0,151907.4
2021-08-30,9.69,9.69,9.69,9.69,100,0.0,0.0021,969.0,135711.7
2021-08-31,9.7,9.7,9.7,9.7,2100,0.0,0.001,20370.0,134446.4
2021-09-01,9.7,9.74,9.7,9.73,59500,0.0031,0.0031,578935.0,118053.4
2021-09-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,169170.9
2021-09-03,9.73,9.75,9.7,9.75,70200,0.0021,0.0021,684450.0,167811.5
2021-09-07,9.71,9.74,9.71,9.71,1300,0.0,-0.0041,12623.0,235676.9
2021-09-08,9.7,9.74,9.7,9.73,17200,0.0031,0.0021,167356.0,231028.3
2021-09-09,9.71,9.71,9.71,9.71,200,0.0,-0.0021,1942.0,246796.9
2021-09-10,9.75,9.75,9.73,9.75,12500,0.0,0.0041,121875.0,164747.4
2021-09-13,9.71,9.71,9.71,9.71,100,0.0,-0.0041,971.0,162623.3
2021-09-14,9.75,9.78,9.74,9.75,309400,0.0,0.0041,3016650.0,158949.1
2021-09-15,9.84,9.84,9.75,9.75,28400,-0.0091,0.0,276900.0,460517.2
2021-09-16,9.66,9.78,9.66,9.77,2300,0.0114,0.0021,22471.0,486170.2
2021-09-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,430523.8
2021-09-20,9.7,9.77,9.7,9.77,197200,0.0072,0.0,1926644.0,430523.8
2021-09-21,9.71,9.73,9.71,9.72,400,0.001,-0.0051,3888.0,554743.2
2021-09-22,9.74,9.77,9.72,9.77,6800,0.0031,0.0051,66436.0,553869.7
2021-09-23,9.74,9.74,9.74,9.74,200,0.0,-0.0031,1948.0,543777.7
2021-09-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,543778.3
2021-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,531590.8
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,531493.7
2021-09-29,9.74,9.77,9.74,9.76,26900,0.0021,0.0021,262544.0,229828.7
2021-09-30,9.74,9.77,9.74,9.77,476400,0.0031,0.001,4654428.0,228393.1
2021-10-01,9.74,9.8,9.74,9.76,13300,0.0021,-0.001,129808.0,691588.8
2021-10-04,9.79,9.8,9.77,9.8,168500,0.001,0.0041,1651300.0,704569.6
2021-10-05,9.77,9.79,9.77,9.79,13000,0.002,-0.001,127270.0,677035.2
2021-10-06,9.76,9.79,9.76,9.79,5500,0.0031,0.0,53845.0,689373.4
2021-10-07,9.79,9.79,9.77,9.78,1400,-0.001,-0.001,13692.0,688114.3
2021-10-08,9.79,9.8,9.77,9.8,165500,0.001,0.002,1621900.0,689288.7
2021-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,851478.7
2021-10-12,9.8,9.8,9.76,9.79,45500,-0.001,-0.001,445445.0,851478.7
2021-10-13,9.76,9.8,9.76,9.78,505300,0.002,-0.001,4941834.0,896023.2
2021-10-14,9.8,9.8,9.74,9.78,12000,-0.002,0.0,117360.0,1363952.2
2021-10-15,9.75,9.78,9.75,9.75,150900,0.0,-0.0031,1471275.0,910245.4
2021-10-18,9.75,9.78,9.75,9.76,23000,0.001,0.001,224480.0,1044392.1
2021-10-19,9.75,9.75,9.75,9.75,350200,0.0,-0.001,3414450.0,901710.1
2021-10-20,9.74,9.78,9.74,9.74,3400,0.0,-0.001,33116.0,1230428.1
2021-10-21,9.75,9.8,9.75,9.8,50500,0.0051,0.0062,494900.0,1228355.2
2021-10-22,9.76,9.78,9.76,9.78,7700,0.002,-0.002,75306.0,1276476.0
2021-10-25,9.79,9.81,9.79,9.81,46600,0.002,0.0031,457146.0,1121816.6
2021-10-26,9.82,9.87,9.8,9.84,363200,0.002,0.0031,3573888.0,1167531.2
2021-10-27,9.85,9.85,9.84,9.85,45000,0.0,0.001,443250.0,1480375.5
2021-10-28,9.85,9.85,9.8,9.84,61900,-0.001,-0.001,609096.0,1030517.1
2021-10-29,9.8,9.83,9.8,9.82,6800,0.002,-0.002,66776.0,1079690.7
2021-11-01,9.83,9.84,9.81,9.83,48700,0.0,0.001,478721.0,939240.8
2021-11-02,9.82,9.84,9.82,9.84,18200,0.002,0.001,179088.0,964664.9
2021-11-03,9.81,9.84,9.81,9.82,1300,0.001,-0.002,12766.0,641128.7
2021-11-04,9.8,9.83,9.8,9.82,2200,0.002,0.0,21604.0,639093.7
2021-11-05,9.82,9.83,9.82,9.82,1100,0.0,0.0,10802.0,591764.1
2021-11-08,9.84,9.84,9.81,9.81,6900,-0.003,-0.001,67689.0,585313.7
2021-11-09,9.8,9.8,9.77,9.8,140500,0.0,-0.001,1376900.0,546368.0
2021-11-10,9.8,9.8,9.77,9.77,4000,-0.0031,-0.0031,39080.0,326669.2
2021-11-11,9.77,9.79,9.77,9.79,79000,0.002,0.002,773410.0,286252.2
2021-11-12,9.78,9.8,9.78,9.79,2500,0.001,0.0,24475.0,302683.6
2021-11-15,9.8,9.81,9.8,9.81,157300,0.001,0.002,1543113.0,298453.5
2021-11-16,9.81,9.81,9.81,9.81,18600,0.0,0.0,182466.0,404892.7
2021-11-17,9.77,9.77,9.77,9.77,100,0.0,-0.0041,977.0,405230.5
2021-11-18,9.78,9.81,9.78,9.8,34300,0.002,0.0031,336140.0,404051.6
2021-11-19,9.78,9.86,9.78,9.84,39700,0.0061,0.0041,390648.0,435505.2
2021-11-22,9.82,9.84,9.82,9.84,139800,0.002,0.0,1375632.0,473489.8
2021-11-23,9.86,9.86,9.82,9.85,161200,-0.001,0.001,1587820.0,604284.1
2021-11-24,9.82,9.84,9.82,9.83,2000,0.001,-0.002,19660.0,625376.1
2021-11-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,623434.1
2021-11-29,9.8,9.85,9.8,9.82,12200,0.002,-0.001,119804.0,546093.1
2021-11-30,9.8,9.85,9.8,9.82,51700,0.002,0.0,507694.0,555626.0
2021-12-01,9.83,9.84,9.8,9.83,209000,0.0,0.001,2054470.0,452084.1
2021-12-02,9.84,9.84,9.81,9.83,77100,-0.001,0.0,757893.0,639284.5
2021-12-03,9.78,9.83,9.77,9.78,14600,0.0,-0.0051,142788.0,714976.1
2021-12-06,9.81,9.81,9.78,9.78,21800,-0.0031,0.0,213204.0,695640.9
2021-12-07,9.78,9.78,9.77,9.78,709100,0.0,0.0,6934998.0,677896.5
2021-12-08,9.77,9.77,9.77,9.77,300,0.0,-0.001,2931.0,1233833.1
2021-12-09,9.77,9.81,9.77,9.81,9400,0.0041,0.0041,92214.0,1075344.2
2021-12-10,9.84,9.84,9.77,9.8,7200,-0.0041,-0.001,70560.0,1082599.6
2021-12-13,9.81,9.83,9.81,9.82,195900,0.001,0.002,1923738.0,1089655.6
2021-12-14,9.83,9.84,9.82,9.84,938200,0.001,0.002,9231888.0,1270049.0
2021-12-15,9.83,9.83,9.82,9.82,83300,-0.001,-0.002,818006.0,2142468.4
2021-12-16,9.84,9.84,9.8,9.8,500,-0.0041,-0.002,4900.0,2018822.0
2021-12-17,9.77,9.86,9.77,9.86,33100,0.0092,0.0061,326366.0,1943522.7
2021-12-20,9.85,9.85,9.83,9.85,113600,0.0,-0.001,1118960.0,1961880.5
2021-12-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2052456.1
2021-12-22,9.8,9.8,9.8,9.8,300,0.0,-0.0051,2940.0,1358956.3
2021-12-23,9.82,9.82,9.81,9.81,400,-0.001,0.001,3924.0,1358957.2
2021-12-27,9.8,9.85,9.78,9.85,150800,0.0051,0.0041,1485380.0,1350128.2
2021-12-28,9.81,9.9,9.81,9.9,142100,0.0092,0.0051,1406790.0,1491610.2
2021-12-29,9.83,9.9,9.82,9.9,269800,0.0071,0.0,2671020.0,1439915.4
2021-12-30,9.85,9.87,9.8,9.87,700,0.002,-0.003,6909.0,783828.6
2021-12-31,9.8,9.88,9.8,9.88,2500,0.0082,0.001,24700.0,702718.9
2022-01-03,9.85,9.9,9.84,9.9,34500,0.0051,0.002,341550.0,704698.9
2022-01-04,9.9,9.9,9.85,9.85,6700,-0.0051,-0.0051,65995.0,706217.3
2022-01-05,9.87,9.9,9.85,9.9,5400,0.003,0.0051,53460.0,600920.8
2022-01-06,9.85,9.88,9.85,9.88,4700,0.003,-0.002,46436.0,606266.8
2022-01-07,9.85,9.88,9.83,9.84,33600,-0.001,-0.004,330624.0,610616.4
2022-01-10,9.84,9.87,9.82,9.82,6100,-0.002,-0.002,59902.0,643286.4
2022-01-11,9.83,9.85,9.81,9.82,374300,-0.001,0.0,3675626.0,500738.6
2022-01-12,9.83,9.84,9.82,9.83,340400,0.0,0.001,3346132.0,727622.2
2022-01-13,9.9,9.9,9.82,9.82,81500,-0.0081,-0.001,800330.0,795133.4
2022-01-14,9.81,9.82,9.81,9.81,63400,0.0,-0.001,621954.0,874475.5
2022-01-18,9.8,9.81,9.8,9.8,105200,0.0,-0.001,1030960.0,934200.9
2022-01-19,9.82,9.82,9.79,9.79,59300,-0.0031,-0.001,580547.0,1003141.9
2022-01-20,9.78,9.79,9.77,9.79,1592300,0.001,0.0,15588617.0,1054597.1
2022-01-21,9.77,9.77,9.76,9.76,3500,-0.001,-0.0031,34160.0,2608112.8
2022-01-24,9.76,9.76,9.72,9.72,10200,-0.0041,-0.0041,99144.0,2606885.2
2022-01-25,9.73,9.73,9.73,9.73,300,0.0,0.001,2919.0,2583737.2
2022-01-26,9.73,9.73,9.72,9.72,7800,-0.001,-0.001,75816.0,2578038.9
2022-01-27,9.72,9.72,9.72,9.72,70000,0.0,0.0,680400.0,2218057.9
2022-01-28,9.72,9.72,9.72,9.72,3800,0.0,0.0,36936.0,1951484.7
2022-01-31,9.72,9.75,9.72,9.75,14800,0.0031,0.0031,144300.0,1875145.3
2022-02-01,9.72,9.77,9.72,9.75,30600,0.0031,0.0,298350.0,1827379.9
2022-02-02,9.75,9.75,9.74,9.75,48900,0.0,0.0,476775.0,1754118.9
2022-02-03,9.72,9.77,9.72,9.77,1700,0.0051,0.0021,16609.0,1743741.7
2022-02-04,9.75,9.76,9.73,9.73,111200,-0.0021,-0.0041,1081976.0,186540.9
2022-02-07,9.76,9.77,9.76,9.77,23700,0.001,0.0041,231549.0,291322.5
2022-02-08,9.72,9.73,9.72,9.73,900,0.001,-0.0041,8757.0,304563.0
2022-02-09,9.74,9.75,9.74,9.75,400,0.001,0.0021,3900.0,305146.8
2022-02-10,9.75,9.76,9.75,9.76,18100,0.001,0.001,176656.0,297955.2
2022-02-11,9.75,9.75,9.75,9.75,400,0.0,-0.001,3900.0,247580.8
2022-02-14,9.75,9.77,9.74,9.77,8900,0.0021,0.0021,86953.0,244277.2
2022-02-15,9.77,9.77,9.75,9.77,4700,0.0,0.0,45919.0,238542.5
2022-02-16,9.76,9.77,9.75,9.76,67200,0.0,-0.001,655872.0,213299.4
2022-02-17,9.76,9.77,9.76,9.76,2800,0.0,0.0,27328.0,231209.1
2022-02-18,9.77,9.77,9.75,9.76,38700,-0.001,0.0,377712.0,232281.0
2022-02-22,9.75,9.75,9.75,9.75,7000,0.0,-0.001,68250.0,161854.6
2022-02-23,9.74,9.78,9.74,9.78,888000,0.0041,0.0031,8684640.0,145524.7
2022-02-24,9.78,9.78,9.75,9.75,57800,-0.0031,-0.0031,563550.0,1013113.0
2022-02-25,9.75,9.77,9.75,9.77,170700,0.0021,0.0021,1667739.0,1069078.0
2022-02-28,9.75,9.77,9.75,9.77,7900,0.0021,0.0,77183.0,1218186.3
2022-03-01,9.75,9.76,9.75,9.75,700,0.0,-0.002,6825.0,1225514.6
2022-03-02,9.77,9.79,9.77,9.79,11500,0.002,0.0041,112585.0,1217501.8
2022-03-03,9.76,9.76,9.76,9.76,1800,0.0,-0.0031,17568.0,1224168.4
2022-03-04,9.76,9.77,9.75,9.77,10400,0.001,0.001,101608.0,1160338.0
2022-03-07,9.75,9.77,9.75,9.77,400,0.0021,0.0,3908.0,1167766.0
2022-03-08,9.79,9.79,9.76,9.78,596500,-0.001,0.001,5833770.0,1130385.6
2022-03-09,9.76,9.77,9.76,9.76,2400,0.0,-0.002,23424.0,1706937.6
2022-03-10,9.75,9.77,9.75,9.75,6000,0.0,-0.001,58500.0,840816.0
2022-03-11,9.75,9.8,9.75,9.8,51500,0.0051,0.0051,504700.0,790311.0
2022-03-14,9.78,9.8,9.75,9.78,178600,0.0,-0.002,1746708.0,674007.1
2022-03-15,9.8,9.8,9.8,9.8,200,0.0,0.002,1960.0,840959.6
2022-03-16,9.79,9.8,9.78,9.79,5000,0.0,-0.001,48950.0,840473.1
2022-03-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,834109.6
2022-03-18,9.77,9.77,9.77,9.77,400100,0.0,-0.002,3908977.0,832352.8
2022-03-21,9.79,9.8,9.79,9.79,5000,0.0,0.002,48950.0,1213089.7
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1217593.9
2022-03-23,9.78,9.8,9.78,9.79,5800,0.001,0.0,56782.0,634216.9
2022-03-24,9.79,9.82,9.79,9.82,554100,0.0031,0.0031,5441262.0,637552.7
2022-03-25,9.82,9.82,9.81,9.82,1300,0.0,0.0,12766.0,1175828.9
2022-03-28,9.84,9.85,9.8,9.85,14800,0.001,0.0031,145780.0,1126635.5
2022-03-29,9.83,9.83,9.81,9.83,171700,0.0,-0.002,1687811.0,966542.7
2022-03-30,9.83,9.87,9.83,9.85,319400,0.002,0.002,3146090.0,1135127.8
2022-03-31,9.85,9.86,9.85,9.86,274600,0.001,0.001,2707556.0,1444841.8
2022-04-01,9.87,9.88,9.87,9.88,21600,0.001,0.002,213408.0,1715597.4
2022-04-04,9.87,9.88,9.87,9.88,1100,0.001,0.0,10868.0,1346040.5
2022-04-05,9.87,9.87,9.84,9.84,12800,-0.003,-0.004,125952.0,1342232.3
2022-04-06,9.82,9.82,9.82,9.82,300,0.0,-0.002,2946.0,1354827.5
2022-04-07,9.82,9.87,9.82,9.83,269300,0.001,0.001,2647219.0,1349443.9
2022-04-08,9.82,9.83,9.81,9.82,34500,0.0,-0.001,338790.0,1070039.6
2022-04-11,9.81,9.84,9.8,9.84,226800,0.0031,0.002,2231712.0,1102642.0
2022-04-12,9.83,9.85,9.81,9.82,96500,-0.001,-0.002,947630.0,1311235.2
2022-04-13,9.84,9.85,9.84,9.85,1200,0.001,0.0031,11820.0,1237217.1
2022-04-14,9.85,9.86,9.85,9.86,6400,0.001,0.001,63104.0,923790.1
2022-04-18,9.86,9.87,9.86,9.87,500,0.001,0.001,4935.0,659344.9
2022-04-19,9.83,9.85,9.83,9.85,3000,0.002,-0.002,29550.0,638497.6
2022-04-20,9.84,9.86,9.84,9.85,18700,0.001,0.0,184195.0,640365.8
2022-04-21,9.86,9.86,9.86,9.86,3700,0.0,0.001,36482.0,646190.1
2022-04-22,9.86,9.86,9.86,9.86,600,0.0,0.0,5916.0,649543.7
2022-04-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,385413.4
2022-04-26,9.86,9.87,9.86,9.87,2900,0.001,0.001,28623.0,351534.4
2022-04-27,9.85,9.85,9.83,9.84,158800,-0.001,-0.003,1562592.0,131225.5
2022-04-28,9.85,9.85,9.84,9.84,81900,-0.001,0.0,805896.0,192721.7
2022-04-29,9.83,9.86,9.83,9.83,38500,0.0,-0.001,378455.0,272129.3
2022-05-02,9.83,9.88,9.83,9.88,28300,0.0051,0.0051,279604.0,303664.4
2022-05-03,9.85,9.85,9.85,9.85,100,0.0,-0.003,985.0,331131.3
2022-05-04,9.84,9.84,9.83,9.83,225700,-0.001,-0.002,2218631.0,328274.8
2022-05-05,9.83,9.83,9.83,9.83,569600,0.0,0.0,5599168.0,531718.4
2022-05-06,9.83,9.83,9.83,9.83,900,0.0,0.0,8847.0,1087987.0
2022-05-09,9.83,9.83,9.81,9.81,587100,-0.002,-0.002,5759451.0,1088280.1
2022-05-10,9.82,9.82,9.81,9.81,28100,-0.001,0.0,275661.0,1664225.2
2022-05-11,9.81,9.82,9.8,9.81,34400,0.0,0.0,337464.0,1688929.0
2022-05-12,9.81,9.81,9.8,9.8,141000,-0.001,-0.001,1381800.0,1566416.2
2022-05-13,9.81,9.81,9.81,9.81,500,0.0,0.001,4905.0,1624006.6
2022-05-16,9.8,9.8,9.79,9.79,81900,-0.001,-0.002,801801.0,1586651.6
2022-05-17,9.81,9.81,9.79,9.81,382800,0.0,0.002,3755268.0,1638871.3
2022-05-18,9.8,9.81,9.79,9.81,466000,0.001,0.0,4571460.0,2014299.6
2022-05-19,9.81,9.81,9.79,9.81,216000,0.0,0.0,2118960.0,2249582.5
2022-05-20,9.79,9.8,9.79,9.8,45100,0.001,-0.001,441980.0,1901561.7
2022-05-23,9.8,9.8,9.8,9.8,5400,0.0,0.0,52920.0,1944875.0
2022-05-24,9.8,9.81,9.8,9.81,6700,0.001,0.001,65727.0,1374221.9
2022-05-25,9.82,9.82,9.8,9.8,1500,-0.002,-0.001,14700.0,1353228.5
2022-05-26,9.79,9.81,9.79,9.8,73200,0.001,0.0,717360.0,1320952.1
2022-05-27,9.81,9.84,9.81,9.83,235000,0.002,0.0031,2310050.0,1254508.1
2022-05-31,9.81,9.84,9.79,9.81,31000,0.0,-0.002,304110.0,1485022.6
2022-06-01,9.81,9.85,9.81,9.83,213500,0.002,0.002,2098705.0,1435253.5
2022-06-02,9.8,9.82,9.8,9.82,313300,0.002,-0.001,3076606.0,1269597.2
2022-06-03,9.81,9.84,9.81,9.81,1400,0.0,-0.001,13734.0,1120111.8
2022-06-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,909589.2
2022-06-07,9.85,9.85,9.81,9.81,2000,-0.0041,0.0,19620.0,865391.2
2022-06-08,9.83,9.84,9.81,9.82,11300,-0.001,0.001,110966.0,862061.2
2022-06-09,9.81,9.82,9.81,9.82,399600,0.001,0.0,3924072.0,866585.1
2022-06-10,9.84,9.84,9.82,9.82,33800,-0.002,0.0,331916.0,1257522.3
2022-06-13,9.82,9.85,9.82,9.83,47500,0.001,0.001,466925.0,1218977.9
2022-06-14,9.83,9.83,9.81,9.81,196400,-0.002,-0.002,1926684.0,1034665.4
