Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-10-15,22.46,22.7,22.13,22.29,147300,-0.0076,-0.0093,3283317.0,10028945.2
2013-10-16,22.42,23.08,22.36,23.01,118000,0.0263,0.0323,2715180.0,9229389.7
2013-10-17,23.0,23.34,22.82,23.19,143600,0.0083,0.0078,3330084.0,8033892.7
2013-10-18,23.5,23.55,22.26,23.0,254400,-0.0213,-0.0082,5851200.0,7312199.1
2013-10-21,23.03,23.12,21.76,21.84,155400,-0.0517,-0.0504,3393936.0,7236563.2
2013-10-22,21.98,22.35,21.07,21.21,258600,-0.035,-0.0288,5484906.0,6750678.4
2013-10-23,21.17,21.17,20.7,20.9,189700,-0.0128,-0.0146,3964730.0,6499676.0
2013-10-24,20.92,21.57,20.16,21.51,378200,0.0282,0.0292,8135082.0,5477021.0
2013-10-25,21.6,22.04,20.7,22.02,188000,0.0194,0.0237,4139760.0,5431627.7
2013-10-28,22.0,22.72,21.81,22.4,330800,0.0182,0.0173,7409920.0,4767144.5
2013-10-29,22.85,22.85,21.91,22.08,133900,-0.0337,-0.0143,2956512.0,4770811.5
2013-10-30,22.1,22.1,21.0,21.54,218800,-0.0253,-0.0245,4712952.0,4738131.0
2013-10-31,21.6,21.72,21.03,21.2,129500,-0.0185,-0.0158,2745400.0,4937908.2
2013-11-01,21.22,21.27,20.5,20.88,168100,-0.016,-0.0151,3509928.0,4879439.8
2013-11-04,20.89,21.2,20.52,20.61,100900,-0.0134,-0.0129,2079549.0,4645312.6
2013-11-05,20.56,20.7,20.02,20.35,199100,-0.0102,-0.0126,4051685.0,4513873.9
2013-11-06,20.44,20.54,18.28,18.65,410000,-0.0876,-0.0835,7646500.0,4370551.8
2013-11-07,18.7,19.04,17.52,17.65,355500,-0.0561,-0.0536,6274575.0,4738728.8
2013-11-08,18.35,20.15,17.9,19.33,738500,0.0534,0.0952,14275205.0,4552678.1
2013-11-11,19.41,19.93,18.95,19.62,219800,0.0108,0.015,4312476.0,5566222.6
2013-11-12,19.83,19.95,19.02,19.2,214300,-0.0318,-0.0214,4114560.0,5256478.2
2013-11-13,19.02,19.62,19.02,19.17,198600,0.0079,-0.0016,3807162.0,5372283.0
2013-11-14,19.26,19.44,17.82,18.12,278900,-0.0592,-0.0548,5053668.0,5281704.0
2013-11-15,20.08,20.45,19.43,19.67,1388900,-0.0204,0.0855,27319663.0,5512530.8
2013-11-18,19.77,19.95,19.13,19.51,464200,-0.0132,-0.0081,9056542.0,7893504.3
2013-11-19,19.39,19.66,19.01,19.42,378100,0.0015,-0.0046,7342702.0,8591203.6
2013-11-20,19.44,19.93,19.02,19.6,228200,0.0082,0.0093,4472720.0,8920305.3
2013-11-21,19.73,21.32,19.73,20.96,541100,0.0623,0.0694,11341456.0,8602927.3
2013-11-22,21.07,22.87,21.01,21.65,473300,0.0275,0.0329,10246945.0,9109615.4
2013-11-25,21.62,21.86,20.8,21.29,54600,-0.0153,-0.0166,1162434.0,8706789.4
2013-11-26,21.26,21.81,21.2,21.6,432800,0.016,0.0146,9348480.0,8391785.2
2013-11-27,21.75,22.07,21.3,21.93,191600,0.0083,0.0153,4201788.0,8915177.2
2013-11-29,22.2,23.16,22.0,22.89,192200,0.0311,0.0438,4399458.0,8954639.8
2013-12-02,22.51,22.64,20.95,21.05,621900,-0.0649,-0.0804,13090995.0,8889218.8
2013-12-03,21.1,21.56,19.95,20.19,835800,-0.0431,-0.0409,16874802.0,7466352.0
2013-12-04,20.1,20.96,20.01,20.74,337000,0.0318,0.0272,6989380.0,8248178.0
2013-12-05,20.67,21.14,20.48,20.79,174400,0.0058,0.0024,3625776.0,8212845.8
2013-12-06,21.15,21.3,19.79,20.51,255000,-0.0303,-0.0135,5230050.0,8128151.4
2013-12-09,21.0,21.0,19.54,19.82,285300,-0.0562,-0.0336,5654646.0,7517010.8
2013-12-10,19.83,20.05,19.45,19.47,354500,-0.0182,-0.0177,6902115.0,7057780.9
2013-12-11,19.56,19.56,18.91,19.21,1009500,-0.0179,-0.0134,19392495.0,7631749.0
2013-12-12,19.21,19.75,19.0,19.63,288200,0.0219,0.0219,5657366.0,8636150.5
2013-12-13,19.66,19.84,19.21,19.74,272100,0.0041,0.0056,5371254.0,8781708.3
2013-12-16,19.82,19.99,19.62,19.91,376900,0.0045,0.0086,7504079.0,8878887.9
2013-12-17,19.82,19.97,19.44,19.83,152000,0.0005,-0.004,3014160.0,8320196.3
2013-12-18,19.87,20.94,19.8,20.27,270900,0.0201,0.0222,5491143.0,6934132.1
2013-12-19,20.28,20.56,19.96,20.12,197300,-0.0079,-0.0074,3969676.0,6784308.4
2013-12-20,20.04,20.98,20.01,20.36,280500,0.016,0.0119,5710980.0,6818698.4
2013-12-23,20.36,21.9,20.36,21.42,409300,0.0521,0.0521,8767206.0,6866791.4
2013-12-24,21.64,21.78,21.5,21.62,74700,-0.0009,0.0093,1615014.0,7178047.4
2013-12-26,21.75,21.9,21.27,21.52,118300,-0.0106,-0.0046,2545816.0,6649337.3
2013-12-27,21.51,21.9,21.26,21.82,132300,0.0144,0.0139,2886786.0,4964669.4
2013-12-30,22.04,22.97,22.03,22.5,763800,0.0209,0.0312,17185500.0,4687611.4
2013-12-31,23.43,24.5,23.1,23.8,587200,0.0158,0.0578,13975360.0,5869036.0
2014-01-02,23.65,23.85,23.0,23.74,328000,0.0038,-0.0025,7786720.0,6516164.1
2014-01-03,23.78,23.89,23.43,23.5,257400,-0.0118,-0.0101,6048900.0,6993420.1
2014-01-06,23.73,23.73,22.53,22.77,336100,-0.0405,-0.0311,7652997.0,7049195.8
2014-01-07,23.2,23.85,22.75,23.7,334800,0.0216,0.0408,7934760.0,7417527.9
2014-01-08,24.0,27.0,23.8,25.69,862100,0.0704,0.084,22147349.0,7639905.9
2014-01-09,26.77,27.38,25.55,26.99,464100,0.0082,0.0506,12526059.0,8977920.2
2014-01-10,27.4,29.9,27.27,29.87,1078900,0.0901,0.1067,32226743.0,10069024.7
2014-01-13,30.24,30.44,28.31,28.74,864000,-0.0496,-0.0378,24831360.0,13037117.4
2014-01-14,28.71,31.74,28.61,31.25,533700,0.0885,0.0873,16678125.0,15231574.8
2014-01-15,32.2,34.27,31.5,34.13,934800,0.0599,0.0922,31904724.0,15180837.3
2014-01-16,34.22,35.84,32.79,35.67,751600,0.0424,0.0451,26809572.0,16973773.7
2014-01-17,35.8,37.73,35.47,36.82,695800,0.0285,0.0322,25619356.0,18876058.9
2014-01-21,37.16,38.5,33.5,34.19,1008300,-0.0799,-0.0714,34473777.0,20833104.5
2014-01-22,35.0,36.93,33.79,35.2,260500,0.0057,0.0295,9169600.0,23515182.5
2014-01-23,35.5,36.13,34.06,35.05,345400,-0.0127,-0.0043,12106270.0,23638666.5
2014-01-24,34.75,35.15,32.51,33.07,582400,-0.0483,-0.0565,19259968.0,22634558.6
2014-01-27,33.8,34.08,31.56,32.62,410800,-0.0349,-0.0136,13400296.0,23307949.5
2014-01-28,32.64,35.18,32.0,34.57,262400,0.0591,0.0598,9071168.0,21425304.8
2014-01-29,34.08,34.85,32.75,32.99,246800,-0.032,-0.0457,8141932.0,19849285.6
2014-01-30,33.56,33.76,32.57,32.85,406500,-0.0212,-0.0042,13353525.0,18995666.3
2014-01-31,32.15,34.77,31.6,33.57,342300,0.0442,0.0219,11491011.0,17140546.4
2014-02-03,33.27,34.3,31.28,31.73,548700,-0.0463,-0.0548,17410251.0,15608690.3
2014-02-04,32.0,32.62,30.76,31.31,449100,-0.0216,-0.0132,14061321.0,14787779.8
2014-02-05,30.92,31.9,30.0,31.03,574600,0.0036,-0.0089,17829838.0,12746534.2
2014-02-06,31.31,31.79,29.66,30.09,412900,-0.039,-0.0303,12424161.0,13612558.0
2014-02-07,30.02,30.48,29.6,30.16,581700,0.0047,0.0023,17544072.0,13644347.1
2014-02-10,29.66,29.95,28.72,29.33,666900,-0.0111,-0.0275,19560177.0,13472757.5
2014-02-11,29.52,29.92,28.92,29.0,448700,-0.0176,-0.0113,13012300.0,14088745.6
2014-02-12,28.99,29.12,28.13,28.3,473700,-0.0238,-0.0241,13405710.0,14482858.8
2014-02-13,27.96,28.99,27.59,28.45,515000,0.0175,0.0053,14651750.0,15009236.6
2014-02-14,28.38,28.53,26.72,27.08,424800,-0.0458,-0.0482,11503584.0,15139059.1
2014-02-18,27.03,27.82,26.82,27.68,980900,0.024,0.0222,27151312.0,15140316.4
2014-02-19,27.86,28.0,27.05,27.19,346300,-0.024,-0.0177,9415897.0,16114422.5
2014-02-20,27.15,27.23,26.15,26.2,437400,-0.035,-0.0364,11459880.0,15649880.1
2014-02-21,26.2,26.2,25.41,25.49,600800,-0.0271,-0.0271,15314392.0,15012884.3
2014-02-24,25.67,26.1,24.77,24.98,745200,-0.0269,-0.02,18615096.0,15301907.4
2014-02-25,25.24,29.0,24.02,27.97,1959400,0.1082,0.1197,54804418.0,15409009.8
2014-02-26,29.1,29.47,26.31,26.43,835200,-0.0918,-0.0551,22074336.0,18933433.9
2014-02-27,26.43,26.79,25.66,25.86,357600,-0.0216,-0.0216,9247536.0,19839637.5
2014-02-28,25.72,27.9,25.61,25.98,568600,0.0101,0.0046,14772228.0,19423820.1
2014-03-03,25.49,25.71,24.5,24.74,455600,-0.0294,-0.0477,11271544.0,19435867.9
2014-03-04,25.2,26.81,25.12,25.89,586100,0.0274,0.0465,15174129.0,19412663.9
2014-03-05,27.08,29.1,26.82,28.63,1043600,0.0572,0.1058,29878268.0,18214945.6
2014-03-06,29.41,29.51,26.56,27.12,906100,-0.0779,-0.0527,24573432.0,20261182.7
2014-03-07,27.37,27.37,25.9,26.72,578500,-0.0237,-0.0147,15457520.0,21572537.9
2014-03-10,26.55,27.81,26.33,27.27,610600,0.0271,0.0206,16651062.0,21586850.7
2014-03-11,27.41,29.22,26.91,27.41,811900,0.0,0.0051,22254179.0,21390447.3
2014-03-12,27.03,31.24,27.03,30.55,1268600,0.1302,0.1146,38755730.0,18135423.4
2014-03-13,31.0,31.11,28.71,29.57,1110600,-0.0461,-0.0321,32840442.0,19803562.8
2014-03-14,28.6,30.92,28.37,30.14,580100,0.0538,0.0193,17484214.0,22162853.4
2014-03-17,30.5,31.12,29.61,29.95,597000,-0.018,-0.0063,17880150.0,22434052.0
2014-03-18,29.99,30.99,29.13,30.87,596500,0.0293,0.0307,18413955.0,23094912.6
2014-03-19,31.05,31.7,29.9,30.67,500500,-0.0122,-0.0065,15350335.0,23418895.2
2014-03-20,30.47,30.92,29.63,30.72,455200,0.0082,0.0016,13983744.0,21966101.9
2014-03-21,30.86,30.87,27.42,28.14,2993200,-0.0881,-0.084,84228648.0,20907133.1
2014-03-24,28.01,28.5,26.76,27.67,883500,-0.0121,-0.0167,24446445.0,27784245.9
2014-03-25,28.35,28.45,26.77,27.05,659900,-0.0459,-0.0224,17850295.0,28563784.2
2014-03-26,27.39,27.77,25.39,25.72,657800,-0.061,-0.0492,16918616.0,28123395.8
2014-03-27,25.83,26.42,25.16,26.26,424600,0.0166,0.021,11149996.0,25939684.4
2014-03-28,26.2,26.65,23.87,24.21,900500,-0.076,-0.0781,21801105.0,23770639.8
2014-03-31,25.35,26.72,25.06,26.29,862200,0.0371,0.0859,22667238.0,24202328.9
2014-04-01,26.26,26.6,24.76,25.54,1314400,-0.0274,-0.0285,33569776.0,24681037.7
2014-04-02,25.6,25.91,24.84,25.1,726200,-0.0195,-0.0172,18227620.0,26196619.8
2014-04-03,25.21,25.45,24.09,24.55,993900,-0.0262,-0.0219,24400245.0,26484348.3
2014-04-04,24.77,25.0,22.62,23.47,1067400,-0.0525,-0.044,25051878.0,27525998.4
2014-04-07,23.06,23.14,20.99,22.43,1892600,-0.0273,-0.0443,42451018.0,21608321.4
2014-04-08,22.25,23.99,21.77,23.67,1075800,0.0638,0.0553,25464186.0,23408778.7
2014-04-09,23.89,24.2,23.14,23.9,575400,0.0004,0.0097,13752060.0,24170167.8
2014-04-10,23.78,23.85,21.47,21.75,704700,-0.0854,-0.09,15327225.0,23853512.2
2014-04-11,21.22,22.69,20.85,21.44,845100,0.0104,-0.0143,18118944.0,24271235.1
2014-04-14,21.55,21.87,20.0,20.31,562400,-0.0575,-0.0527,11422344.0,23903019.0
2014-04-15,20.33,20.62,18.0,19.49,1484300,-0.0413,-0.0404,28929007.0,22778529.6
2014-04-16,19.73,19.74,18.68,19.62,885500,-0.0056,0.0067,17373510.0,22314452.7
2014-04-17,19.93,19.99,19.03,19.27,581200,-0.0331,-0.0178,11199724.0,22229041.7
2014-04-21,19.44,19.89,19.07,19.65,348600,0.0108,0.0197,6849990.0,20908989.6
2014-04-22,19.71,21.4,19.6,21.1,1413600,0.0705,0.0738,29826960.0,19088800.8
2014-04-23,21.26,21.29,19.61,20.16,923100,-0.0517,-0.0445,18609696.0,17826395.0
2014-04-24,20.22,20.22,19.08,19.63,511900,-0.0292,-0.0263,10048597.0,17140946.0
2014-04-25,19.42,19.6,18.61,18.66,579900,-0.0391,-0.0494,10820934.0,16770599.7
2014-04-28,18.66,19.35,18.01,18.61,597500,-0.0027,-0.0027,11119475.0,16319970.6
2014-04-29,18.69,19.23,18.46,18.87,322200,0.0096,0.014,6079914.0,15620023.7
2014-04-30,18.9,18.98,18.33,18.88,355900,-0.0011,0.0005,6719392.0,15085780.7
2014-05-01,18.98,18.98,18.01,18.32,436300,-0.0348,-0.0297,7993016.0,12864819.2
2014-05-02,18.26,18.5,18.01,18.46,393500,0.011,0.0076,7264010.0,11926769.8
2014-05-05,18.2,18.3,16.75,18.0,1474500,-0.011,-0.0249,26541000.0,11533198.4
2014-05-06,17.93,18.24,17.3,17.32,1028200,-0.034,-0.0378,17808424.0,13502299.4
2014-05-07,17.33,17.4,15.06,15.39,1424300,-0.1119,-0.1114,21919977.0,12300445.8
2014-05-08,16.14,16.31,15.1,15.3,1405200,-0.052,-0.0058,21499560.0,12631473.9
2014-05-09,15.2,15.86,13.13,15.76,1652200,0.0368,0.0301,26038672.0,13776570.2
2014-05-12,15.96,16.19,15.54,15.74,683400,-0.0138,-0.0013,10756716.0,15298344.0
2014-05-13,15.7,16.29,15.47,15.5,556000,-0.0127,-0.0152,8618000.0,15262068.1
2014-05-14,16.55,18.39,16.19,17.49,1928900,0.0568,0.1284,33736461.0,15515876.7
2014-05-15,17.33,18.29,16.55,18.2,911700,0.0502,0.0406,16592940.0,18217583.6
2014-05-16,18.35,18.36,17.54,18.03,661300,-0.0174,-0.0093,11923239.0,19077576.0
2014-05-19,17.4,18.3,17.4,17.82,421600,0.0241,-0.0116,7512912.0,19543498.9
2014-05-20,17.23,17.78,16.53,16.71,706600,-0.0302,-0.0623,11807286.0,17640690.1
2014-05-21,16.66,17.37,16.6,17.09,392400,0.0258,0.0227,6706116.0,17040576.3
2014-05-22,17.02,18.88,16.88,17.84,716100,0.0482,0.0439,12775224.0,15519190.2
2014-05-23,18.4,18.4,17.7,17.99,493700,-0.0223,0.0084,8881663.0,14646756.6
2014-05-27,18.01,18.89,17.82,18.89,964000,0.0489,0.05,18209960.0,12931055.7
2014-05-28,18.79,21.25,18.79,20.33,1598300,0.082,0.0762,32493439.0,13676380.1
2014-05-29,20.48,21.56,20.47,21.04,1156900,0.0273,0.0349,24341176.0,16063924.0
2014-05-30,21.14,21.71,20.94,21.09,900400,-0.0024,0.0024,18989436.0,15124395.5
2014-06-02,21.45,22.5,21.38,22.28,1265000,0.0387,0.0564,28184200.0,15364045.1
2014-06-03,22.04,23.09,22.0,22.93,1363800,0.0404,0.0292,31271934.0,16990141.2
2014-06-04,22.78,23.36,22.38,23.3,644100,0.0228,0.0161,15007530.0,19366043.4
2014-06-05,23.31,24.08,22.68,22.96,664000,-0.015,-0.0146,15245440.0,19686067.8
2014-06-06,22.96,23.64,22.5,23.48,476000,0.0226,0.0226,11176480.0,20540000.2
2014-06-09,23.5,24.63,23.45,24.04,769500,0.023,0.0239,18498780.0,20380125.8
2014-06-10,24.1,24.88,23.94,24.71,560900,0.0253,0.0279,13859839.0,21341837.5
2014-06-11,24.64,25.65,24.12,25.25,945400,0.0248,0.0219,23871350.0,20906825.4
2014-06-12,25.24,25.45,24.45,24.93,479000,-0.0123,-0.0127,11941470.0,20044616.5
2014-06-13,24.78,24.93,23.93,24.62,496700,-0.0065,-0.0124,12228754.0,18804645.9
2014-06-16,24.61,26.27,24.51,25.69,716400,0.0439,0.0435,18404316.0,18128577.7
2014-06-17,25.48,26.24,25.21,25.43,499600,-0.002,-0.0101,12704828.0,17150589.3
2014-06-18,25.47,25.82,24.96,25.67,462900,0.0079,0.0094,11882643.0,15293878.7
2014-06-19,25.84,25.96,25.1,25.69,414400,-0.0058,0.0008,10645936.0,14981390.0
2014-06-20,25.72,25.99,25.3,25.93,513000,0.0082,0.0093,13302090.0,14521439.6
2014-06-23,25.88,25.98,25.43,25.61,344700,-0.0104,-0.0123,8827767.0,14734000.6
2014-06-24,25.49,25.95,24.35,24.73,542100,-0.0298,-0.0344,13406133.0,13766899.3
2014-06-25,24.61,26.0,24.05,25.03,654600,0.0171,0.0121,16384638.0,13721528.7
2014-06-26,25.23,25.5,24.83,25.4,388400,0.0067,0.0148,9865360.0,12972857.5
2014-06-27,25.2,25.78,24.9,25.23,2880300,0.0012,-0.0067,72669969.0,12765246.5
2014-06-30,25.22,26.23,24.87,25.13,422800,-0.0036,-0.004,10624964.0,18809368.0
2014-07-01,25.26,25.69,24.37,24.68,592300,-0.023,-0.0179,14617964.0,18031432.8
2014-07-02,24.56,25.54,24.56,25.4,413800,0.0342,0.0292,10510520.0,18222746.4
2014-07-03,25.44,26.62,25.29,26.59,449000,0.0452,0.0469,11938910.0,18085534.1
2014-07-07,26.34,26.55,25.85,26.05,595900,-0.011,-0.0203,15523195.0,18214831.5
2014-07-08,25.94,25.94,23.44,23.66,777000,-0.0879,-0.0917,18383820.0,18436942.0
2014-07-09,23.67,23.93,22.57,23.23,614500,-0.0186,-0.0182,14274835.0,19392547.3
2014-07-10,22.5,25.07,22.12,24.82,851500,0.1031,0.0684,21134230.0,19479417.5
2014-07-11,24.67,25.2,23.93,25.06,444100,0.0158,0.0097,11129146.0,19954376.7
2014-07-14,25.25,25.37,24.76,24.83,179400,-0.0166,-0.0092,4454502.0,20080755.3
2014-07-15,24.8,24.83,22.91,23.05,626700,-0.0706,-0.0717,14445435.0,13259208.6
2014-07-16,23.13,23.89,22.88,23.4,324200,0.0117,0.0152,7586280.0,13641255.7
2014-07-17,23.44,23.44,21.43,21.51,623200,-0.0823,-0.0808,13405032.0,12938087.3
2014-07-18,21.51,22.82,21.34,22.41,519400,0.0418,0.0418,11639754.0,13227538.5
2014-07-21,22.24,22.48,21.83,22.39,268500,0.0067,-0.0009,6011715.0,13197622.9
2014-07-22,22.66,22.82,22.09,22.27,258600,-0.0172,-0.0054,5759022.0,12246474.9
2014-07-23,22.46,23.65,22.38,23.58,302900,0.0499,0.0588,7142382.0,10983995.1
2014-07-24,23.6,24.35,23.0,24.0,363000,0.0169,0.0178,8712000.0,10270749.8
2014-07-25,23.87,24.5,23.61,24.2,334600,0.0138,0.0083,8097320.0,9028526.8
2014-07-28,23.98,24.36,22.64,22.71,390500,-0.053,-0.0616,8868255.0,8725344.2
2014-07-29,22.67,23.79,22.67,23.19,279700,0.0229,0.0211,6486243.0,9166719.5
2014-07-30,23.47,24.23,23.47,23.9,226400,0.0183,0.0306,5410960.0,8370800.3
2014-07-31,23.62,23.62,22.0,22.09,362800,-0.0648,-0.0757,8014252.0,8153268.3
2014-08-01,22.0,22.52,21.26,21.98,278300,-0.0009,-0.005,6117034.0,7614190.3
2014-08-04,22.11,22.49,21.3,21.81,523000,-0.0136,-0.0077,11406630.0,7061918.3
2014-08-05,21.57,22.38,21.3,21.84,487200,0.0125,0.0014,10640448.0,7601409.8
2014-08-06,22.18,22.69,21.55,21.99,456200,-0.0086,0.0069,10031838.0,8089552.4
2014-08-07,22.0,23.2,21.83,22.54,685200,0.0245,0.025,15444408.0,8378498.0
2014-08-08,22.48,23.03,22.09,22.71,530100,0.0102,0.0075,12038571.0,9051738.8
2014-08-11,22.95,23.25,22.4,22.53,364400,-0.0183,-0.0079,8209932.0,9445863.9
2014-08-12,22.27,22.53,21.5,21.9,297000,-0.0166,-0.028,6504300.0,9380031.6
2014-08-13,22.0,22.57,21.86,22.28,256600,0.0127,0.0174,5717048.0,9381837.3
2014-08-14,22.32,22.66,21.88,22.4,310800,0.0036,0.0054,6961920.0,9412446.1
2014-08-15,23.5,23.62,20.7,21.64,1200700,-0.0791,-0.0339,25983148.0,9307212.9
2014-08-18,21.97,22.15,21.44,21.55,520200,-0.0191,-0.0042,11210310.0,11293824.3
2014-08-19,21.45,21.59,20.65,20.78,602400,-0.0312,-0.0357,12517872.0,11274192.3
2014-08-20,20.6,20.79,20.36,20.55,322100,-0.0024,-0.0111,6619155.0,11461934.7
2014-08-21,20.42,20.56,19.59,19.75,422400,-0.0328,-0.0389,8342400.0,11120666.4
2014-08-22,19.74,20.46,19.42,20.09,291600,0.0177,0.0172,5858244.0,10410465.6
2014-08-25,20.16,20.96,20.16,20.29,323800,0.0064,0.01,6569902.0,9792432.9
2014-08-26,20.33,20.74,20.04,20.66,227800,0.0162,0.0182,4706348.0,9628429.9
2014-08-27,20.59,21.0,20.53,20.71,236600,0.0058,0.0024,4899986.0,9448634.7
2014-08-28,20.49,20.78,19.94,20.12,228700,-0.0181,-0.0285,4601444.0,9366928.5
2014-08-29,20.12,20.58,20.06,20.28,167300,0.008,0.008,3392844.0,9130880.9
2014-09-02,20.01,20.28,19.18,19.2,596800,-0.0405,-0.0533,11458560.0,6871850.5
2014-09-03,19.28,19.51,18.62,18.78,1063300,-0.0259,-0.0219,19968774.0,6896675.5
2014-09-04,18.83,19.26,17.92,18.02,445600,-0.043,-0.0405,8029712.0,7641765.7
2014-09-05,17.89,18.19,17.35,17.88,455400,-0.0006,-0.0078,8142552.0,7782821.4
2014-09-08,17.71,18.4,17.71,18.18,426400,0.0265,0.0168,7751952.0,7762836.6
2014-09-09,18.2,18.35,17.76,17.86,408200,-0.0187,-0.0176,7290452.0,7952207.4
2014-09-10,17.75,18.55,17.48,18.54,348100,0.0445,0.0381,6453774.0,8024262.4
2014-09-11,18.32,18.79,18.0,18.69,295800,0.0202,0.0081,5528502.0,8199005.0
2014-09-12,18.74,18.92,18.16,18.52,361500,-0.0117,-0.0091,6694980.0,8261856.6
2014-09-15,18.44,18.6,18.1,18.39,535100,-0.0027,-0.007,9840489.0,8471210.2
2014-09-16,18.23,18.63,18.2,18.59,331700,0.0197,0.0109,6166303.0,9115974.7
2014-09-17,18.63,19.6,18.59,19.39,535800,0.0408,0.043,10389162.0,8586749.0
2014-09-18,19.41,20.74,19.41,20.71,665900,0.067,0.0681,13790789.0,7628787.8
2014-09-19,20.53,20.7,19.6,20.19,1098300,-0.0166,-0.0251,22174677.0,8204895.5
2014-09-22,20.05,20.05,18.48,18.9,488300,-0.0574,-0.0639,9228870.0,9608108.0
2014-09-23,18.75,18.93,18.48,18.65,318400,-0.0053,-0.0132,5938160.0,9755799.8
2014-09-24,18.67,19.4,18.67,19.09,484000,0.0225,0.0236,9239560.0,9620570.6
