Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-01,9.75,9.97,9.57,9.94,17700,0.0195,0.0301,175938.0,54098.6
2022-07-05,9.91,10.23,9.82,9.82,4400,-0.0091,-0.0121,43208.0,63009.8
2022-07-06,9.7,10.07,9.46,9.7,5500,0.0,-0.0122,53350.0,62163.1
2022-07-07,10.08,10.08,9.7,9.7,7600,-0.0377,0.0,73720.0,45564.5
2022-07-08,9.99,9.99,9.99,9.99,700,0.0,0.0299,6993.0,45564.5
2022-07-11,9.99,9.99,9.5,9.5,7200,-0.049,-0.049,68400.0,45265.8
2022-07-12,9.72,10.68,9.7,9.7,16300,-0.0021,0.0211,158110.0,52105.8
2022-07-13,9.7,9.7,9.51,9.6,3400,-0.0103,-0.0103,32640.0,59497.4
2022-07-14,9.6,9.61,9.6,9.6,6600,0.0,0.0,63360.0,62761.4
2022-07-15,10.0,10.0,9.6,9.72,1900,-0.028,0.0125,18468.0,68633.4
2022-07-18,9.75,9.9,9.6,9.6,3000,-0.0154,-0.0123,28800.0,69418.7
2022-07-19,9.61,9.62,9.14,9.21,10800,-0.0416,-0.0406,99468.0,54704.9
2022-07-20,9.55,9.55,9.55,9.55,600,0.0,0.0369,5730.0,60330.9
2022-07-21,9.66,9.66,9.36,9.6,2300,-0.0062,0.0052,22080.0,55568.9
2022-07-22,9.6,9.81,9.5,9.65,16200,0.0052,0.0052,156330.0,50404.9
2022-07-25,9.62,9.8,9.5,9.55,11400,-0.0073,-0.0104,108870.0,65338.6
2022-07-26,9.57,9.57,9.49,9.52,9000,-0.0052,-0.0031,85680.0,69385.6
2022-07-27,9.15,9.6,9.15,9.5,16900,0.0383,-0.0021,160550.0,62142.6
2022-07-28,9.31,10.0,9.31,9.51,20100,0.0215,0.0011,191151.0,74933.6
2022-07-29,9.56,9.99,9.56,9.8,9200,0.0251,0.0305,90160.0,87712.7
2022-08-01,9.8,10.68,9.35,10.68,92000,0.0898,0.0898,982560.0,94881.9
2022-08-02,10.0,10.2,9.66,9.96,3200,-0.004,-0.0674,31872.0,190257.9
2022-08-03,10.3,11.0,9.9,10.49,5000,0.0184,0.0532,52450.0,183498.3
2022-08-04,10.1,11.07,10.1,10.5,5900,0.0396,0.001,61950.0,188170.3
2022-08-05,10.0,10.9,10.0,10.5,6100,0.05,0.0,64050.0,192157.3
2022-08-08,10.7,11.0,10.3,10.54,10900,-0.015,0.0038,114886.0,182929.3
2022-08-09,10.4,10.65,10.4,10.4,3600,0.0,-0.0133,37440.0,183530.9
2022-08-10,10.15,10.15,8.31,9.5,39000,-0.064,-0.0865,370500.0,178706.9
2022-08-11,9.0,9.1,8.6,8.95,3800,-0.0056,-0.0579,34010.0,199701.9
2022-08-12,8.91,9.75,8.45,9.72,32200,0.0909,0.086,312984.0,183987.8
2022-08-15,9.42,9.83,9.0,9.4,3900,-0.0021,-0.0329,36660.0,206270.2
2022-08-16,9.47,10.13,9.41,9.41,5300,-0.0063,0.0011,49873.0,111680.2
2022-08-17,9.69,9.69,9.4,9.5,3300,-0.0196,0.0096,31350.0,113480.3
2022-08-18,9.4,9.9,9.0,9.9,11000,0.0532,0.0421,108900.0,111370.3
2022-08-19,9.0,9.9,9.0,9.19,4200,0.0211,-0.0717,38598.0,116065.3
2022-08-22,9.18,9.4,9.18,9.23,4400,0.0054,0.0044,40612.0,113520.1
2022-08-23,9.63,9.63,9.54,9.54,900,-0.0093,0.0336,8586.0,106092.7
2022-08-24,10.04,10.04,9.2,9.2,2600,-0.0837,-0.0356,23920.0,103207.3
2022-08-25,9.35,9.5,9.3,9.3,1700,-0.0053,0.0109,15810.0,68549.3
2022-08-26,9.5,9.58,9.45,9.58,1600,0.0084,0.0301,15328.0,66729.3
2022-08-29,9.58,9.58,9.58,9.58,2700,0.0,0.0,25866.0,36963.7
2022-08-30,9.8,10.91,9.7,10.76,65000,0.098,0.1232,699400.0,35884.3
2022-08-31,11.19,11.19,9.69,10.76,19000,-0.0384,0.0,204440.0,100837.0
2022-09-01,10.34,11.59,9.9,10.71,8500,0.0358,-0.0046,91035.0,118146.0
2022-09-02,10.56,11.11,10.3,10.31,20400,-0.0237,-0.0373,210324.0,116359.5
2022-09-06,10.01,10.38,10.0,10.38,4500,0.037,0.0068,46710.0,133532.1
2022-09-07,10.25,10.38,10.0,10.0,1800,-0.0244,-0.0366,18000.0,134141.9
2022-09-08,10.21,10.21,10.21,10.21,1100,0.0,0.021,11231.0,135083.3
2022-09-09,9.99,10.2,9.99,10.11,1900,0.012,-0.0098,19209.0,133814.4
2022-09-12,10.18,10.18,9.91,10.1,2800,-0.0079,-0.001,28280.0,134154.3
2022-09-13,10.01,10.01,10.01,10.01,800,0.0,-0.0089,8008.0,135449.5
2022-09-14,10.08,10.39,9.9,10.19,2000,0.0109,0.018,20380.0,133663.7
2022-09-15,10.97,10.97,9.71,9.71,11900,-0.1149,-0.0471,115549.0,65761.7
2022-09-16,10.0,10.0,10.0,10.0,400,0.0,0.0299,4000.0,56872.6
2022-09-19,10.2,10.24,9.8,10.1,4100,-0.0098,0.01,41410.0,48169.1
2022-09-20,10.09,10.1,9.65,10.02,9000,-0.0069,-0.0079,90180.0,31277.7
2022-09-21,9.82,10.31,9.77,9.9,7600,0.0081,-0.012,75240.0,35624.7
2022-09-22,9.9,9.93,8.74,9.02,7900,-0.0889,-0.0889,71258.0,41348.7
2022-09-23,8.65,9.25,8.11,8.97,10900,0.037,-0.0055,97773.0,47351.4
2022-09-26,9.1,9.1,8.53,8.65,5300,-0.0495,-0.0357,45845.0,55207.8
2022-09-27,8.49,8.66,8.4,8.49,8200,0.0,-0.0185,69618.0,56964.3
2022-09-28,8.38,8.47,8.38,8.47,2600,0.0107,-0.0024,22022.0,63125.3
2022-09-29,8.28,8.59,8.2,8.49,5100,0.0254,0.0024,43299.0,63289.5
2022-09-30,8.34,9.23,8.34,9.23,24500,0.1067,0.0872,226135.0,56064.5
2022-10-03,8.81,8.93,8.7,8.7,30500,-0.0125,-0.0574,265350.0,78278.0
2022-10-04,9.06,9.82,8.77,9.11,40200,0.0055,0.0471,366222.0,100672.0
2022-10-05,9.35,10.51,9.22,9.75,36900,0.0428,0.0703,359775.0,128276.2
2022-10-06,9.35,9.5,9.35,9.5,300,0.016,-0.0256,2850.0,156729.7
2022-10-07,9.42,9.85,9.07,9.1,11300,-0.034,-0.0421,102830.0,149888.9
2022-10-10,9.29,9.29,9.0,9.15,4200,-0.0151,0.0055,38430.0,150394.6
2022-10-11,9.45,9.45,8.92,9.08,21400,-0.0392,-0.0077,194312.0,149653.1
2022-10-12,9.05,9.1,8.85,8.85,1200,-0.0221,-0.0253,10620.0,162122.5
2022-10-13,8.92,9.5,8.92,9.19,8000,0.0303,0.0384,73520.0,160982.3
2022-10-14,9.46,9.62,8.98,9.19,5700,-0.0285,0.0,52383.0,164004.4
2022-10-17,9.4,10.0,9.31,9.55,4100,0.016,0.0392,39155.0,146629.2
2022-10-18,9.59,9.9,9.2,9.2,6900,-0.0407,-0.0366,63480.0,124009.7
2022-10-19,9.03,9.4,9.0,9.4,7400,0.041,0.0217,69560.0,93735.5
2022-10-20,9.5,9.65,9.14,9.29,5700,-0.0221,-0.0117,52953.0,64714.0
2022-10-21,9.06,9.06,9.06,9.06,400,0.0,-0.0248,3624.0,69724.3
2022-10-24,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,59803.7
2022-10-25,9.71,9.91,9.19,9.75,5900,0.0041,0.0762,57525.0,55960.7
2022-10-26,9.64,10.15,9.5,9.86,10400,0.0228,0.0113,102544.0,42282.0
2022-10-27,9.89,10.02,9.6,9.65,6900,-0.0243,-0.0213,66585.0,51474.4
2022-10-28,9.36,9.9,9.36,9.62,3900,0.0278,-0.0031,37518.0,50780.9
2022-10-31,9.58,9.58,9.58,9.58,100,0.0,-0.0042,958.0,49294.4
2022-11-01,9.66,9.9,9.66,9.9,500,0.0248,0.0334,4950.0,45474.7
2022-11-02,9.35,9.85,9.3,9.61,2700,0.0278,-0.0293,25947.0,39621.7
