Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-30,5.63,5.63,5.17,5.35,24061,-0.0497,0.0,128726.35,182372.74
2021-03-31,5.65,5.65,5.2,5.31,13967,-0.0602,-0.0075,74164.77,174330.08
2021-04-01,5.58,5.58,5.15,5.33,19444,-0.0448,0.0038,103636.52,168761.46
2021-04-05,5.71,5.76,5.09,5.56,32100,-0.0263,0.0432,178476.0,165023.72
2021-04-06,5.51,5.76,5.47,5.58,15233,0.0127,0.0036,85000.14,168271.79
2021-04-07,5.71,5.71,5.45,5.49,14750,-0.0385,-0.0161,80977.5,151243.44
2021-04-08,5.36,5.58,5.31,5.4,27928,0.0075,-0.0164,150811.2,138364.46
2021-04-09,5.54,5.54,5.31,5.47,30822,-0.0126,0.013,168596.34,144004.63
2021-04-12,5.31,5.74,5.31,5.38,17611,0.0132,-0.0165,94747.18,130948.84
2021-04-13,5.31,5.45,5.02,5.02,40150,-0.0546,-0.0669,201553.0,129500.94
2021-04-14,4.91,5.2,4.86,5.18,22889,0.055,0.0319,118565.02,126668.9
2021-04-15,5.18,5.29,4.88,4.93,24894,-0.0483,-0.0483,122727.42,125652.77
2021-04-16,5.4,5.4,4.72,4.86,17067,-0.1,-0.0142,82945.62,130509.03
2021-04-19,4.99,5.26,4.84,5.04,24811,0.01,0.037,125047.44,128439.94
2021-04-20,5.04,5.45,4.77,4.82,30522,-0.0437,-0.0437,147116.04,123097.09
2021-04-21,5.0,5.2,4.82,5.06,17689,0.012,0.0498,89506.34,129308.68
2021-04-22,5.2,5.26,4.91,5.04,17106,-0.0308,-0.004,86214.24,130161.56
2021-04-23,4.84,5.17,4.84,5.06,14333,0.0455,0.004,72524.98,123701.86
2021-04-26,5.22,5.22,4.86,5.17,32267,-0.0096,0.0217,166820.39,114094.73
2021-04-27,5.17,5.22,5.0,5.0,11372,-0.0329,-0.0329,56860.0,121302.05
2021-04-28,5.15,5.31,5.04,5.27,18256,0.0233,0.054,96209.12,106832.75
2021-04-29,5.2,5.58,5.04,5.2,11006,0.0,-0.0133,57231.2,104597.16
2021-04-30,5.29,5.4,5.09,5.13,15594,-0.0302,-0.0135,79997.22,98047.54
2021-05-03,5.18,5.18,4.97,5.13,25006,-0.0097,0.0,128280.78,97752.7
2021-05-04,5.27,5.27,4.95,5.13,20789,-0.0266,0.0,106647.57,98076.03
2021-05-05,5.22,5.24,4.97,5.22,13906,0.0,0.0175,72589.32,94029.18
2021-05-06,5.22,5.31,5.09,5.26,25128,0.0077,0.0077,132173.28,92337.48
2021-05-07,5.27,5.27,5.09,5.2,17367,-0.0133,-0.0114,90308.4,96933.39
2021-05-10,5.38,5.4,5.04,5.22,15683,-0.0297,0.0038,81865.26,98711.73
2021-05-11,5.45,5.45,5.04,5.22,15783,-0.0422,0.0,82387.26,90216.22
2021-05-12,5.22,5.53,5.04,5.13,39378,-0.0172,-0.0172,202009.14,92768.94
2021-05-13,5.04,5.26,4.86,5.13,21689,0.0179,0.0,111264.57,103348.94
2021-05-14,5.13,5.18,5.02,5.11,30433,-0.0039,-0.0039,155512.63,108752.28
2021-05-17,5.22,5.62,4.86,5.15,19656,-0.0134,0.0078,101228.4,116303.82
2021-05-18,5.4,5.4,5.08,5.24,20039,-0.0296,0.0175,105004.36,113598.58
2021-05-19,5.31,5.58,5.04,5.13,22217,-0.0339,-0.021,113973.21,113434.26
2021-05-20,5.13,5.27,5.04,5.15,12550,0.0039,0.0039,64632.5,117572.65
2021-05-21,5.2,5.22,4.86,5.04,7994,-0.0308,-0.0214,40289.76,110818.57
2021-05-24,5.44,5.44,4.95,5.04,13422,-0.0735,0.0,67646.88,105816.71
2021-05-25,5.13,5.13,4.86,4.99,16422,-0.0273,-0.0099,81945.78,104394.87
2021-05-26,4.9,5.17,4.9,5.04,16811,0.0286,0.01,84727.44,104350.72
2021-05-27,5.08,5.08,4.9,4.93,25089,-0.0295,-0.0218,123688.77,92622.55
2021-05-28,5.0,5.0,4.77,4.91,23589,-0.018,-0.0041,115821.99,93864.97
2021-06-01,4.9,5.29,4.37,4.63,249644,-0.0551,-0.057,1155851.72,89895.91
2021-06-02,4.86,4.86,4.41,4.5,67967,-0.0741,-0.0281,305851.5,195358.24
2021-06-03,4.48,4.59,4.41,4.48,32933,0.0,-0.0044,147539.84,215442.96
2021-06-04,4.64,4.64,4.37,4.43,24950,-0.0453,-0.0112,110528.5,218799.62
2021-06-07,4.72,4.72,4.34,4.48,18283,-0.0508,0.0113,81907.84,223389.22
2021-06-08,4.48,4.55,4.32,4.41,22844,-0.0156,-0.0156,100742.04,227551.03
2021-06-09,4.88,4.88,4.37,4.45,12456,-0.0881,0.0091,55429.2,230860.54
2021-06-10,4.72,4.72,4.5,4.68,4928,-0.0085,0.0517,23063.04,228208.88
2021-06-11,4.77,4.84,4.68,4.81,23628,0.0084,0.0278,113650.68,222042.44
2021-06-14,4.91,4.95,4.72,4.72,24333,-0.0387,-0.0187,114851.76,221038.64
2021-06-15,4.84,4.9,4.68,4.7,5044,-0.0289,-0.0042,23706.8,220941.61
2021-06-16,4.72,4.86,4.5,4.52,17222,-0.0424,-0.0383,77843.44,107727.12
2021-06-17,4.77,4.77,4.41,4.45,34139,-0.0671,-0.0155,151918.55,84926.31
2021-06-18,4.41,4.59,4.34,4.43,24717,0.0045,-0.0045,109496.31,85364.18
2021-06-21,4.41,4.5,4.32,4.45,15361,0.0091,0.0045,68356.45,85260.97
2021-06-22,4.68,4.68,4.37,4.48,16639,-0.0427,0.0067,74542.72,83905.83
2021-06-23,4.37,4.55,4.36,4.41,13772,0.0092,-0.0156,60734.52,81285.89
2021-06-24,4.55,4.55,4.39,4.52,10944,-0.0066,0.0249,49466.88,81816.43
2021-06-25,4.61,4.7,4.52,4.57,13067,-0.0087,0.0111,59716.19,84456.81
2021-06-28,4.93,4.93,4.5,4.52,16583,-0.0832,-0.0109,74955.16,79063.36
2021-06-29,4.57,4.57,4.41,4.43,12911,-0.0306,-0.0199,57195.73,75073.7
2021-06-30,4.3,4.57,4.3,4.41,8761,0.0256,-0.0045,38636.01,78422.6
2021-07-01,4.34,4.55,4.34,4.46,9922,0.0276,0.0113,44252.12,74501.85
2021-07-02,4.46,4.5,4.32,4.41,12889,-0.0112,-0.0112,56840.49,63735.21
2021-07-06,4.48,4.64,4.28,4.32,23228,-0.0357,-0.0204,100344.96,58469.63
2021-07-07,4.32,4.43,4.23,4.28,10656,-0.0093,-0.0093,45607.68,61668.48
2021-07-08,4.39,4.39,4.1,4.25,26594,-0.0319,-0.007,113024.5,58774.97
2021-07-09,4.39,4.39,4.16,4.16,9072,-0.0524,-0.0212,37739.52,64003.97
2021-07-12,4.16,4.32,4.01,4.12,18656,-0.0096,-0.0096,76862.72,62831.24
2021-07-13,4.09,4.23,4.0,4.14,16522,0.0122,0.0049,68401.08,64545.89
2021-07-14,4.14,4.21,4.01,4.03,18811,-0.0266,-0.0266,75808.33,63890.48
2021-07-15,4.32,4.32,3.83,3.89,24600,-0.0995,-0.0347,95694.0,65751.74
2021-07-16,4.0,4.0,3.85,3.92,15606,-0.02,0.0077,61175.52,71457.54
2021-07-19,3.92,3.92,3.65,3.74,27517,-0.0459,-0.0459,102913.58,73149.88
2021-07-20,3.71,4.12,3.6,4.07,15383,0.097,0.0882,62608.81,77757.19
2021-07-21,4.14,4.77,4.14,4.64,97428,0.1208,0.14,452065.92,73983.57
2021-07-22,4.73,4.95,4.68,4.77,17283,0.0085,0.028,82439.91,114629.4
2021-07-23,4.95,4.95,4.64,4.72,28894,-0.0465,-0.0105,136379.68,111570.94
2021-07-26,4.68,5.0,4.5,4.61,35400,-0.015,-0.0233,163194.0,121434.95
2021-07-27,4.95,4.99,4.48,4.52,24706,-0.0869,-0.0195,111671.12,130068.08
2021-07-28,4.86,4.86,4.32,4.39,49650,-0.0967,-0.0288,217963.5,134395.09
2021-07-29,4.34,4.64,4.32,4.41,8761,0.0161,0.0046,38636.01,148610.6
2021-07-30,4.32,4.64,4.23,4.27,16461,-0.0116,-0.0317,70288.47,142904.8
2021-08-02,4.21,4.59,4.19,4.32,7500,0.0261,0.0117,32400.0,143816.1
2021-08-03,4.32,4.43,4.23,4.39,7167,0.0162,0.0162,31463.13,136764.74
2021-08-04,4.39,4.55,4.19,4.32,14828,-0.0159,-0.0159,64056.96,133650.17
2021-08-05,3.96,4.43,3.96,4.37,5261,0.1035,0.0116,22990.57,94849.28
2021-08-06,4.63,4.63,4.32,4.36,16561,-0.0583,-0.0023,72205.96,88904.34
2021-08-09,4.34,4.43,4.32,4.37,5489,0.0069,0.0023,23986.93,82486.97
2021-08-10,4.39,4.55,4.23,4.46,10722,0.0159,0.0206,47820.12,68566.26
2021-08-11,4.5,4.57,4.27,4.48,7606,-0.0044,0.0045,34074.88,62181.16
2021-08-12,4.73,4.73,4.32,4.32,17089,-0.0867,-0.0357,73824.48,43792.3
2021-08-13,4.28,4.48,4.27,4.41,9650,0.0304,0.0208,42556.5,47311.15
2021-08-16,4.84,4.84,4.21,4.23,23711,-0.126,-0.0408,100297.53,44537.95
2021-08-17,4.37,4.37,4.12,4.19,17672,-0.0412,-0.0095,74045.68,51327.71
2021-08-18,4.21,4.23,3.98,4.14,15906,-0.0166,-0.0119,65850.84,55585.96
2021-08-19,4.18,4.18,3.91,3.92,14572,-0.0622,-0.0531,57122.24,55765.35
2021-08-20,3.89,4.12,3.78,4.09,22844,0.0514,0.0434,93431.96,59178.52
2021-08-23,4.07,4.36,4.07,4.07,25233,0.0,-0.0049,102698.31,61301.12
2021-08-24,5.45,5.45,3.38,4.3,67306,-0.211,0.0565,289415.8,69172.25
2021-08-25,4.07,4.45,4.07,4.3,29200,0.0565,0.0,125560.0,93331.82
2021-08-26,4.1,4.59,4.1,4.27,9983,0.0415,-0.007,42627.41,102480.33
2021-08-27,4.32,4.36,4.18,4.28,6239,-0.0093,0.0023,26702.92,99360.63
2021-08-30,4.45,4.45,4.14,4.21,22483,-0.0539,-0.0164,94653.43,97775.27
2021-08-31,4.36,4.36,4.14,4.21,4939,-0.0344,0.0,20793.19,97210.86
2021-09-01,4.21,4.3,4.19,4.19,6400,-0.0048,-0.0048,26816.0,91885.61
2021-09-02,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,87982.13
2021-09-03,4.48,4.48,4.19,4.32,29483,-0.0357,0.031,127366.56,82269.9
2021-09-07,4.32,4.54,4.05,4.14,25711,-0.0417,-0.0417,106443.54,85663.36
2021-09-08,4.5,4.5,4.05,4.12,12339,-0.0844,-0.0048,50836.68,86037.88
2021-09-09,4.0,4.21,4.0,4.05,17122,0.0125,-0.017,69344.1,62179.97
2021-09-10,3.92,4.19,3.92,4.07,9111,0.0383,0.0049,37081.77,56558.38
2021-09-13,3.91,4.21,3.91,4.14,29344,0.0588,0.0172,121484.16,56003.82
2021-09-14,4.03,4.19,4.03,4.14,33794,0.0273,0.0,139907.16,65481.94
2021-09-15,4.07,4.19,4.05,4.14,14756,0.0172,0.0,61089.84,70007.32
2021-09-16,4.36,4.43,3.96,4.14,5478,-0.0505,0.0,22678.92,74036.98
2021-09-17,4.0,4.12,4.0,4.1,19478,0.025,-0.0097,79859.8,73623.27
2021-09-20,3.87,4.09,3.67,3.8,40600,-0.0181,-0.0732,154280.0,81609.25
2021-09-21,3.78,3.94,3.78,3.94,11133,0.0423,0.0368,43864.02,84300.6
2021-09-22,3.96,3.98,3.78,3.87,15728,-0.0227,-0.0178,60867.36,78042.64
2021-09-23,3.87,4.12,3.69,3.8,19189,-0.0181,-0.0181,72918.2,79045.71
2021-09-24,3.96,3.96,3.71,3.8,11733,-0.0404,0.0,44585.4,79403.12
2021-09-27,3.69,4.0,3.69,3.92,27039,0.0623,0.0316,105992.88,80153.49
2021-09-28,3.96,3.96,3.76,3.8,18222,-0.0404,-0.0306,69243.6,78604.36
2021-09-29,3.96,3.96,3.71,3.78,15789,-0.0455,-0.0053,59682.42,71538.0
2021-09-30,3.74,3.8,3.62,3.62,17667,-0.0321,-0.0423,63954.54,71397.26
2021-10-01,3.87,3.87,3.58,3.71,11572,-0.0413,0.0249,42932.12,75524.82
2021-10-04,3.91,3.91,3.64,3.73,22994,-0.046,0.0054,85767.62,71832.05
2021-10-05,3.76,4.01,3.65,3.96,31661,0.0532,0.0617,125377.56,64980.82
2021-10-06,4.14,4.14,3.76,3.83,8211,-0.0749,-0.0328,31448.13,73132.17
2021-10-07,4.03,4.03,3.87,3.96,6344,-0.0174,0.0339,25122.24,70190.25
2021-10-08,3.85,3.98,3.85,3.91,3289,0.0156,-0.0126,12859.99,65410.65
2021-10-11,4.48,4.48,4.05,4.1,12850,-0.0848,0.0486,52685.0,62238.11
2021-10-12,4.14,4.14,3.85,4.05,9783,-0.0217,-0.0122,39621.15,56907.32
2021-10-13,3.87,4.14,3.87,4.14,9261,0.0698,0.0222,38340.54,53945.08
2021-10-14,4.37,4.37,4.1,4.27,63733,-0.0229,0.0314,272139.91,51810.89
2021-10-15,4.43,4.81,4.28,4.72,61717,0.0655,0.1054,291304.24,72629.43
2021-10-18,4.7,5.06,4.5,4.59,27850,-0.0234,-0.0275,127831.5,97466.64
2021-10-19,4.77,4.77,4.52,4.59,17767,-0.0377,0.0,81550.53,101673.03
2021-10-20,4.57,4.75,4.45,4.68,48933,0.0241,0.0196,229006.44,97290.32
2021-10-21,4.68,4.72,4.39,4.5,45822,-0.0385,-0.0385,206199.0,117046.15
2021-10-22,4.55,4.55,4.36,4.36,10767,-0.0418,-0.0311,46944.12,135153.83
2021-10-25,4.27,4.59,4.27,4.5,10678,0.0539,0.0321,48051.0,138562.24
2021-10-26,4.77,4.77,4.43,4.5,30544,-0.0566,0.0,137448.0,138098.84
2021-10-27,4.68,4.68,4.43,4.48,9683,-0.0427,-0.0044,43379.84,147881.53
2021-10-28,4.5,4.59,4.45,4.54,15367,0.0089,0.0134,69766.18,148385.46
2021-10-29,4.5,4.5,4.36,4.45,19722,-0.0111,-0.0198,87762.9,128148.08
2021-11-01,4.34,4.52,4.34,4.5,15967,0.0369,0.0112,71851.5,107793.95
2021-11-02,4.46,4.59,4.41,4.43,14433,-0.0067,-0.0156,63938.19,102195.95
2021-11-03,4.45,4.64,4.27,4.32,18311,-0.0292,-0.0248,79103.52,100434.72
2021-11-04,4.37,5.26,4.25,5.04,458372,0.1533,0.1667,2310194.88,85444.42
2021-11-05,5.0,5.29,4.93,4.97,46672,-0.006,-0.0139,231959.84,295844.01
2021-11-08,5.94,5.98,5.4,5.98,139117,0.0067,0.2032,831919.66,314345.58
2021-11-09,6.55,6.55,5.62,5.67,89517,-0.1344,-0.0518,507561.39,392732.45
2021-11-10,5.71,5.92,5.22,5.26,48594,-0.0788,-0.0723,255604.44,429743.79
2021-11-11,5.62,5.69,5.31,5.33,77028,-0.0516,0.0133,410559.24,450966.25
2021-11-12,5.56,5.62,5.33,5.4,49672,-0.0288,0.0131,268228.8,485045.56
2021-11-15,5.22,5.76,5.04,5.15,56311,-0.0134,-0.0463,290001.65,503092.15
2021-11-16,5.04,5.38,5.04,5.18,16511,0.0278,0.0058,85526.98,524907.16
2021-11-17,5.04,5.4,5.04,5.17,21444,0.0258,-0.0019,110865.48,527066.04
2021-11-18,4.93,5.49,4.93,5.13,24361,0.0406,-0.0077,124971.93,530242.24
2021-11-19,5.15,5.58,5.13,5.27,20894,0.0233,0.0273,110111.38,311719.94
2021-11-22,5.22,5.81,5.17,5.18,41428,-0.0077,-0.0171,214597.04,299535.1
2021-11-23,5.15,5.35,4.86,4.91,27728,-0.0466,-0.0521,136144.48,237802.83
2021-11-24,4.86,5.06,4.68,4.79,46233,-0.0144,-0.0244,221456.07,200661.14
2021-11-26,4.61,4.84,4.41,4.46,34561,-0.0325,-0.0689,154142.06,197246.3
2021-11-29,4.93,4.93,4.46,4.59,35700,-0.069,0.0291,163863.0,171604.59
2021-11-30,4.75,4.91,4.41,4.48,45867,-0.0568,-0.024,205484.16,161168.01
2021-12-01,4.97,4.97,4.41,4.45,25761,-0.1046,-0.0067,114636.45,152716.26
2021-12-02,4.82,4.82,4.34,4.5,21250,-0.0664,0.0112,95625.0,155627.21
2021-12-03,4.37,4.77,4.19,4.25,50067,-0.0275,-0.0556,212784.75,154103.16
2021-12-06,4.3,4.5,4.19,4.19,12961,-0.0256,-0.0141,54306.59,162884.44
2021-12-07,5.17,5.22,4.45,4.84,19994,-0.0638,0.1551,96770.96,157303.96
2021-12-08,5.04,5.22,4.75,4.77,8183,-0.0536,-0.0145,39032.91,145521.35
2021-12-09,4.88,5.31,4.55,4.63,29028,-0.0512,-0.0294,134399.64,135810.2
2021-12-10,4.55,5.17,4.48,4.66,6694,0.0242,0.0065,31194.04,127104.55
2021-12-13,4.73,4.73,4.46,4.46,12344,-0.0571,-0.0429,55054.24,114809.75
2021-12-14,4.5,4.68,4.41,4.41,15978,-0.02,-0.0112,70462.98,103928.87
2021-12-15,4.57,4.68,4.3,4.48,17133,-0.0197,0.0159,76755.84,90426.76
2021-12-16,4.84,4.84,4.43,4.55,12600,-0.0599,0.0156,57330.0,86638.7
2021-12-17,4.54,4.63,4.32,4.59,22772,0.011,0.0088,104523.48,82809.2
2021-12-20,4.32,4.86,4.28,4.36,21950,0.0093,-0.0501,95702.0,71983.07
2021-12-21,4.45,4.55,4.27,4.5,7728,0.0112,0.0321,34776.0,76122.61
2021-12-22,4.54,4.64,4.39,4.59,11600,0.011,0.02,53244.0,69923.11
2021-12-23,4.59,4.9,4.45,4.5,10944,-0.0196,-0.0196,49248.0,71344.22
2021-12-27,4.3,4.75,4.3,4.5,4983,0.0465,0.0,22423.5,62829.06
2021-12-28,4.84,4.86,4.5,4.5,8728,-0.0702,0.0,39276.0,61952.0
2021-12-29,4.41,4.59,4.27,4.37,28461,-0.0091,-0.0289,124374.57,60374.18
2021-12-30,4.5,4.5,4.12,4.27,20917,-0.0511,-0.0229,89315.59,65765.34
2021-12-31,4.32,4.5,4.27,4.43,24994,0.0255,0.0375,110723.42,67021.31
2022-01-03,4.5,4.77,4.05,4.5,52944,0.0,0.0158,238248.0,72360.66
2022-01-04,4.32,4.48,4.21,4.48,40778,0.037,-0.0044,182685.44,85733.11
2022-01-05,4.41,4.46,4.25,4.32,53894,-0.0204,-0.0357,232822.08,94431.45
2022-01-06,4.5,4.5,4.23,4.46,33050,-0.0089,0.0324,147403.0,114236.06
2022-01-07,4.59,4.59,4.32,4.48,31578,-0.024,0.0045,141469.44,123651.96
2022-01-10,4.37,4.64,4.23,4.41,25356,0.0092,-0.0156,111819.96,132874.1
2022-01-11,4.41,4.57,4.37,4.57,24628,0.0363,0.0363,112549.96,141813.75
2022-01-12,4.93,4.93,4.34,4.5,57961,-0.0872,-0.0153,260824.5,149141.15
2022-01-13,4.45,4.68,4.34,4.48,16694,0.0067,-0.0044,74789.12,162786.14
2022-01-14,4.43,4.5,4.41,4.5,19861,0.0158,0.0045,89374.5,161333.49
2022-01-18,4.46,4.54,4.28,4.39,46811,-0.0157,-0.0244,205500.29,159198.6
2022-01-19,4.28,4.48,4.28,4.37,22817,0.021,-0.0046,99710.29,155923.83
2022-01-20,4.68,4.68,4.32,4.48,31039,-0.0427,0.0252,139054.72,147626.31
2022-01-21,4.36,4.46,4.14,4.19,24356,-0.039,-0.0647,102051.64,138249.58
2022-01-24,3.76,4.37,3.6,3.8,68839,0.0106,-0.0931,261588.2,133714.44
2022-01-25,4.21,4.23,3.96,4.07,30200,-0.0333,0.0711,122914.0,145726.32
2022-01-26,4.03,4.23,3.96,3.98,9850,-0.0124,-0.0221,39203.0,146835.72
2022-01-27,3.85,4.28,3.85,4.01,20667,0.0416,0.0075,82874.67,139501.03
2022-01-28,4.18,4.18,3.83,3.89,20106,-0.0694,-0.0299,78212.34,121706.04
2022-01-31,3.87,4.07,3.73,3.94,23489,0.0181,0.0129,92546.66,122048.37
2022-02-01,4.03,4.1,3.8,4.07,8006,0.0099,0.033,32584.42,122365.58
2022-02-02,4.18,4.18,3.92,3.98,16867,-0.0478,-0.0221,67130.66,105073.99
2022-02-03,3.85,4.07,3.85,3.91,5017,0.0156,-0.0176,19616.47,101816.03
2022-02-04,3.78,4.27,3.78,4.12,38433,0.0899,0.0537,158343.96,89872.21
2022-02-07,4.01,4.27,4.0,4.14,32056,0.0324,0.0049,132711.84,95501.44
2022-02-08,4.07,4.23,4.01,4.14,31761,0.0172,0.0,131490.54,82613.8
2022-02-09,4.18,4.27,4.1,4.19,8472,0.0024,0.0121,35497.68,83471.46
2022-02-10,4.19,4.32,4.18,4.25,21522,0.0143,0.0143,91468.5,83100.92
2022-02-11,4.03,4.27,3.96,4.14,20106,0.0273,-0.0259,83238.84,83960.31
2022-02-14,3.94,4.18,3.94,3.98,15150,0.0102,-0.0386,60297.0,84462.96
2022-02-15,3.87,4.14,3.87,4.09,6456,0.0568,0.0276,26405.04,81237.99
2022-02-16,4.03,4.3,3.92,4.09,41044,0.0149,0.0,167869.96,80620.05
2022-02-17,3.87,4.14,3.87,4.03,14622,0.0413,-0.0147,58926.66,90693.98
2022-02-18,3.91,4.1,3.91,4.03,32267,0.0307,0.0,130036.01,94625.0
2022-02-22,3.67,3.92,3.67,3.82,63144,0.0409,-0.0521,241210.08,91794.21
2022-02-23,3.96,4.01,3.8,3.91,22172,-0.0126,0.0236,86692.52,102644.03
2022-02-24,3.62,3.98,3.62,3.87,19589,0.0691,-0.0102,75809.43,98164.23
2022-02-25,3.92,4.1,3.89,4.01,7383,0.023,0.0362,29605.83,102195.4
2022-02-28,3.85,4.19,3.85,4.05,21233,0.0519,0.01,85993.65,96009.14
2022-03-01,4.28,4.28,3.96,4.21,11372,-0.0164,0.0395,47876.12,96284.62
2022-03-02,4.32,4.57,4.18,4.39,23511,0.0162,0.0428,103213.29,95042.53
2022-03-03,4.73,4.73,4.16,4.27,43256,-0.0973,-0.0273,184703.12,102723.36
2022-03-04,4.46,4.46,4.14,4.14,34089,-0.0717,-0.0304,141128.46,104406.67
2022-03-07,3.98,4.32,3.98,4.09,35817,0.0276,-0.0121,146491.53,112626.85
2022-03-08,3.96,4.36,3.94,4.14,39200,0.0455,0.0122,162288.0,114272.4
2022-03-09,4.68,4.68,4.14,4.23,16239,-0.0962,0.0217,68690.97,106380.2
2022-03-10,4.3,4.34,4.19,4.25,12189,-0.0116,0.0047,51803.25,104580.04
2022-03-11,4.23,4.36,4.16,4.21,24128,-0.0047,-0.0094,101578.88,102179.42
2022-03-14,4.48,4.48,4.14,4.18,13722,-0.067,-0.0071,57357.96,109376.73
