Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-17,23.0,23.57,22.74,23.35,1551100,0.0152,0.0091,36218185.0,14564472.5
2021-11-18,23.48,23.48,21.52,22.02,653900,-0.0622,-0.057,14398878.0,16583826.0
2021-11-19,21.76,22.4,21.56,22.27,401200,0.0234,0.0114,8934724.0,17085441.3
2021-11-22,22.16,22.53,20.26,20.27,576700,-0.0853,-0.0898,11689709.0,15778173.7
2021-11-23,20.18,20.35,18.94,19.19,911300,-0.0491,-0.0533,17487847.0,16232535.6
2021-11-24,18.94,20.8,18.51,20.71,615400,0.0935,0.0792,12744934.0,17286649.9
2021-11-26,20.03,21.24,20.01,20.9,311200,0.0434,0.0092,6504080.0,17169367.3
2021-11-29,21.0,21.99,20.58,20.93,798000,-0.0033,0.0014,16702140.0,15096412.7
2021-11-30,20.76,20.91,19.27,20.05,1496700,-0.0342,-0.042,30008835.0,15052031.8
2021-12-01,20.14,21.35,19.98,20.26,676600,0.006,0.0105,13707916.0,17097063.6
2021-12-02,20.46,21.22,20.03,20.99,439200,0.0259,0.036,9218808.0,16839724.8
2021-12-03,21.04,21.04,20.06,20.36,410100,-0.0323,-0.03,8349636.0,14139787.1
2021-12-06,20.53,20.8,20.03,20.33,564400,-0.0097,-0.0015,11474252.0,13534862.9
2021-12-07,20.75,21.23,19.99,20.07,323400,-0.0328,-0.0128,6490638.0,13788815.7
2021-12-08,20.26,20.45,19.32,20.28,503700,0.001,0.0105,10215036.0,13268908.6
2021-12-09,19.97,20.2,19.16,19.18,197100,-0.0396,-0.0542,3780378.0,12541627.5
2021-12-10,19.19,20.22,19.16,20.11,405100,0.0479,0.0485,8146561.0,11645171.9
2021-12-13,18.78,19.16,16.87,17.0,1052900,-0.0948,-0.1546,17899300.0,11809420.0
2021-12-14,17.0,17.92,16.47,17.85,600000,0.05,0.05,10710000.0,11929136.0
2021-12-15,17.7,18.07,17.24,17.79,735100,0.0051,-0.0034,13077429.0,9999252.5
2021-12-16,17.9,18.15,17.01,17.29,649100,-0.0341,-0.0281,11222939.0,9936203.8
2021-12-17,17.0,17.82,16.53,17.05,2405100,0.0029,-0.0139,41006955.0,10136616.9
2021-12-20,16.69,17.25,16.28,17.1,701900,0.0246,0.0029,12002490.0,13402348.8
2021-12-21,17.16,17.52,16.85,17.16,507100,0.0,0.0035,8701836.0,13455172.6
2021-12-22,17.38,17.7,17.17,17.35,350500,-0.0017,0.0111,6081175.0,13676292.4
2021-12-23,17.26,17.45,16.95,17.24,453400,-0.0012,-0.0063,7816616.0,13262906.3
2021-12-27,17.24,17.83,17.15,17.51,252200,0.0157,0.0157,4416022.0,13666530.1
2021-12-28,17.53,17.72,16.25,16.3,239000,-0.0702,-0.0691,3895700.0,13293476.2
2021-12-29,16.18,16.45,15.72,16.03,316200,-0.0093,-0.0166,5068686.0,11893116.2
2021-12-30,15.94,16.83,15.93,16.6,451600,0.0414,0.0356,7496560.0,11328984.8
2021-12-31,16.45,16.93,16.26,16.47,351000,0.0012,-0.0078,5780970.0,10770897.9
2022-01-03,16.63,17.29,16.36,17.24,653800,0.0367,0.0468,11271512.0,10226701.0
2022-01-04,17.23,17.48,16.57,16.88,382100,-0.0203,-0.0209,6449848.0,7253156.7
2022-01-05,16.77,16.86,14.73,14.88,747800,-0.1127,-0.1185,11127264.0,6697892.5
2022-01-06,14.74,15.09,14.19,14.4,546400,-0.0231,-0.0323,7868160.0,6940435.3
2022-01-07,14.14,14.64,13.61,14.04,344800,-0.0071,-0.025,4840992.0,7119133.8
2022-01-10,13.8,14.27,13.05,14.21,462300,0.0297,0.0121,6569283.0,6821571.4
2022-01-11,14.14,14.79,14.02,14.42,311200,0.0198,0.0148,4487504.0,7036897.5
2022-01-12,14.57,14.71,13.96,14.18,247700,-0.0268,-0.0166,3512386.0,7096077.9
2022-01-13,14.0,14.25,13.51,13.61,332800,-0.0279,-0.0402,4529408.0,6940447.9
2022-01-14,13.41,14.0,13.22,13.46,358300,0.0037,-0.011,4822718.0,6643732.7
2022-01-18,13.16,13.35,12.57,12.75,306200,-0.0312,-0.0527,3904050.0,6547907.5
2022-01-19,12.8,13.14,12.46,12.78,224900,-0.0016,0.0024,2874222.0,5811161.3
2022-01-20,12.98,13.68,12.98,13.19,399200,0.0162,0.0321,5265448.0,5453598.7
2022-01-21,13.1,13.3,12.35,12.83,671300,-0.0206,-0.0273,8612779.0,4867417.1
2022-01-24,12.6,14.15,12.52,14.09,903600,0.1183,0.0982,12731724.0,4941879.0
2022-01-25,13.73,14.63,13.66,13.97,1135900,0.0175,-0.0085,15868523.0,5730952.2
2022-01-26,14.35,15.44,14.17,14.76,937400,0.0286,0.0565,13836024.0,6660876.2
2022-01-27,14.92,15.25,14.5,14.7,788400,-0.0147,-0.0041,11589480.0,7595728.2
2022-01-28,14.79,15.58,14.28,15.58,920200,0.0534,0.0599,14336716.0,8403437.6
2022-01-31,15.54,16.39,15.4,16.38,753600,0.0541,0.0513,12343968.0,9384168.4
2022-02-01,16.42,17.23,16.19,16.82,605700,0.0244,0.0269,10187874.0,10136293.4
2022-02-02,16.97,16.97,15.91,16.54,349000,-0.0253,-0.0166,5772460.0,10764675.8
2022-02-03,16.24,16.92,15.78,15.87,249800,-0.0228,-0.0405,3964326.0,11054499.6
2022-02-04,15.82,16.8,15.73,16.49,321000,0.0424,0.0391,5293290.0,10924387.4
2022-02-07,16.52,17.67,16.52,17.54,606700,0.0617,0.0637,10641518.0,10592438.5
2022-02-08,17.52,18.89,17.29,18.66,661100,0.0651,0.0639,12336126.0,10383417.9
2022-02-09,18.97,18.97,18.3,18.94,388800,-0.0016,0.015,7363872.0,10030178.2
2022-02-10,18.36,19.11,17.95,18.14,324300,-0.012,-0.0422,5882802.0,9382963.0
2022-02-11,18.18,18.41,17.36,17.56,472600,-0.0341,-0.032,8298856.0,8812295.2
2022-02-14,17.7,17.98,16.8,17.29,344300,-0.0232,-0.0154,5952947.0,8208509.2
2022-02-15,17.69,18.2,17.54,18.01,369300,0.0181,0.0416,6651093.0,7569407.1
2022-02-16,17.85,18.02,17.33,17.48,302500,-0.0207,-0.0294,5287700.0,7215729.0
2022-02-17,17.25,17.28,16.06,16.27,235700,-0.0568,-0.0692,3834839.0,7167253.0
2022-02-18,16.1,16.58,15.82,15.86,411200,-0.0149,-0.0252,6521632.0,7154304.3
2022-02-22,15.37,15.94,15.19,15.39,939900,0.0013,-0.0296,14465061.0,7277138.5
2022-02-23,15.59,15.78,15.39,15.44,357100,-0.0096,0.0032,5513624.0,7659492.8
2022-02-24,14.69,16.09,14.69,15.95,519000,0.0858,0.033,8278050.0,6977242.6
2022-02-25,16.08,16.14,15.23,15.57,538900,-0.0317,-0.0238,8390673.0,7068660.4
2022-02-28,15.45,15.81,15.18,15.75,943900,0.0194,0.0116,14866425.0,7319447.5
2022-03-01,15.77,16.0,14.97,15.04,576300,-0.0463,-0.0451,8667552.0,7976204.4
2022-03-02,15.18,15.24,14.87,14.97,278100,-0.0138,-0.0047,4163157.0,8247664.9
2022-03-03,15.14,15.15,14.03,14.15,366400,-0.0654,-0.0548,5184560.0,7998871.3
2022-03-04,15.08,16.6,15.0,15.77,693500,0.0458,0.1145,10936495.0,7988557.3
2022-03-07,15.89,17.0,15.7,15.83,754300,-0.0038,0.0038,11940569.0,8698722.9
2022-03-08,15.89,16.5,15.52,16.0,736500,0.0069,0.0107,11784000.0,9240616.6
2022-03-09,16.18,17.33,16.18,17.25,441000,0.0661,0.0781,7607250.0,8972510.5
2022-03-10,16.9,17.39,16.63,17.2,330700,0.0178,-0.0029,5688040.0,9181873.1
2022-03-11,17.17,17.41,16.97,17.01,345600,-0.0093,-0.011,5878656.0,8922872.1
2022-03-14,16.92,16.97,16.03,16.34,347800,-0.0343,-0.0394,5683052.0,8671670.4
2022-03-15,16.53,16.85,16.25,16.43,354000,-0.006,0.0055,5816220.0,7753333.1
2022-03-16,16.62,17.61,16.57,17.6,681700,0.059,0.0712,11997920.0,7468199.9
2022-03-17,17.29,17.94,17.29,17.5,389500,0.0121,-0.0057,6816250.0,8251676.2
2022-03-18,17.63,18.59,17.5,18.54,2022300,0.0516,0.0594,37493442.0,8414845.2
2022-03-21,18.56,18.56,17.59,17.98,412000,-0.0312,-0.0302,7407760.0,11070539.9
2022-03-22,18.05,18.5,17.67,18.07,481600,0.0011,0.005,8702512.0,10617259.0
2022-03-23,17.8,17.87,17.15,17.24,223000,-0.0315,-0.0459,3844520.0,10309110.2
2022-03-24,17.31,17.43,16.96,17.36,371900,0.0029,0.007,6456184.0,9932837.2
2022-03-25,17.44,17.44,16.77,17.09,341700,-0.0201,-0.0156,5839653.0,10009651.6
2022-03-28,17.09,17.31,16.84,17.2,463600,0.0064,0.0064,7973920.0,10005751.3
2022-03-29,17.54,17.94,17.15,17.22,302100,-0.0182,0.0012,5202162.0,10234838.1
2022-03-30,17.37,17.48,16.73,16.83,714900,-0.0311,-0.0226,12031767.0,10173432.3
2022-03-31,16.85,17.3,16.39,16.51,412300,-0.0202,-0.019,6807073.0,10176817.0
2022-04-01,16.76,17.17,16.72,17.12,525100,0.0215,0.0369,8989712.0,10175899.3
2022-04-04,17.11,17.51,16.77,17.24,288400,0.0076,0.007,4972016.0,7325526.3
2022-04-05,17.16,17.22,15.34,15.42,250300,-0.1014,-0.1056,3859626.0,7081951.9
2022-04-06,15.17,15.33,14.57,15.16,241400,-0.0007,-0.0169,3659624.0,6597663.3
2022-04-07,15.03,15.24,14.72,14.99,244300,-0.0027,-0.0112,3662057.0,6579173.7
2022-04-08,14.86,15.02,14.29,14.95,293600,0.0061,-0.0027,4389320.0,6299761.0
2022-04-11,14.74,14.89,14.34,14.38,189000,-0.0244,-0.0381,2717820.0,6154727.7
2022-04-12,14.68,15.13,14.51,14.57,220800,-0.0075,0.0132,3217056.0,5629117.7
2022-04-13,14.73,15.05,14.61,15.04,113900,0.021,0.0323,1713056.0,5430607.1
2022-04-14,15.05,15.25,14.69,15.21,151500,0.0106,0.0113,2304315.0,4398736.0
2022-04-18,15.22,15.73,14.91,15.57,471700,0.023,0.0237,7344369.0,3948460.2
2022-04-19,15.5,16.11,15.35,16.1,303300,0.0387,0.034,4883130.0,3783925.9
2022-04-20,16.16,16.45,15.85,15.88,496200,-0.0173,-0.0137,7879656.0,3775037.3
2022-04-21,16.16,16.3,14.41,14.5,164500,-0.1027,-0.0869,2385250.0,4177040.3
2022-04-22,14.56,14.85,14.03,14.4,216900,-0.011,-0.0069,3123360.0,4049602.9
2022-04-25,14.36,15.65,14.36,15.5,414100,0.0794,0.0764,6418550.0,3995733.2
2022-04-26,15.17,15.37,14.84,15.08,302200,-0.0059,-0.0271,4557176.0,4198656.2
2022-04-27,14.91,15.32,14.34,15.06,379000,0.0101,-0.0013,5707740.0,4382591.8
2022-04-28,15.17,16.44,15.08,16.3,459000,0.0745,0.0823,7481700.0,4631660.2
2022-04-29,15.99,16.57,15.07,15.14,331000,-0.0532,-0.0712,5011340.0,5208524.6
2022-05-02,15.08,15.61,14.91,15.48,198400,0.0265,0.0225,3071232.0,5479227.1
2022-05-03,15.38,15.69,14.88,15.2,237500,-0.0117,-0.0181,3610000.0,5051913.4
2022-05-04,15.32,15.39,14.24,15.08,302200,-0.0157,-0.0079,4557176.0,4924600.4
2022-05-05,14.73,14.73,13.69,14.01,246800,-0.0489,-0.071,3457668.0,4592352.4
2022-05-06,13.22,13.94,12.45,13.87,381000,0.0492,-0.01,5284470.0,4699594.2
2022-05-09,13.55,14.25,13.3,13.42,791600,-0.0096,-0.0324,10623272.0,4915705.2
2022-05-10,13.69,13.79,12.41,12.53,623600,-0.0847,-0.0663,7813708.0,5336177.4
2022-05-11,12.53,12.88,12.18,12.34,525500,-0.0152,-0.0152,6484670.0,5661830.6
2022-05-12,12.04,12.73,11.95,12.63,705800,0.049,0.0235,8914254.0,5739523.6
2022-05-13,12.84,13.47,12.84,13.33,365900,0.0382,0.0554,4877447.0,5882779.0
2022-05-16,13.18,13.42,12.95,13.19,483400,0.0008,-0.0105,6376046.0,5869389.7
2022-05-17,13.51,13.76,12.58,13.17,334500,-0.0252,-0.0015,4405365.0,6199871.1
2022-05-18,12.96,13.06,12.48,12.65,345600,-0.0239,-0.0395,4371840.0,6279407.6
2022-05-19,12.61,13.26,12.57,12.9,506700,0.023,0.0198,6536430.0,6260874.0
2022-05-20,13.1,13.28,12.38,13.05,397000,-0.0038,0.0116,5180850.0,6568750.2
2022-05-23,13.0,13.0,10.6,12.31,1016700,-0.0531,-0.0567,12515577.0,6558388.2
2022-05-24,12.22,12.48,11.88,12.32,697200,0.0082,0.0008,8589504.0,6747618.7
2022-05-25,12.17,12.94,12.08,12.87,506900,0.0575,0.0446,6523803.0,6825198.3
2022-05-26,13.02,13.25,12.61,12.99,338800,-0.0023,0.0093,4401012.0,6829111.6
2022-05-27,13.23,13.69,13.23,13.69,259000,0.0348,0.0539,3545710.0,6377787.4
2022-05-31,13.6,13.6,12.57,12.79,491300,-0.0596,-0.0657,6283727.0,6244613.7
2022-06-01,12.95,13.13,12.46,12.61,339300,-0.0263,-0.0141,4278573.0,6235381.8
2022-06-02,12.74,13.49,12.74,13.38,879700,0.0502,0.0611,11770386.0,6222702.6
2022-06-03,13.09,13.25,12.76,12.93,313900,-0.0122,-0.0336,4058727.0,6962557.2
2022-06-06,13.28,13.51,12.68,13.16,837700,-0.009,0.0178,11024132.0,6714786.9
2022-06-07,13.02,13.37,12.86,13.1,411800,0.0061,-0.0046,5394580.0,7299115.1
2022-06-08,12.98,13.48,12.86,13.09,580700,0.0085,-0.0008,7601363.0,6587015.4
2022-06-09,13.05,13.57,12.65,12.97,685300,-0.0061,-0.0092,8888341.0,6488201.3
2022-06-10,12.78,12.96,12.25,12.42,372200,-0.0282,-0.0424,4622724.0,6724655.1
2022-06-13,12.0,12.08,11.48,11.8,508600,-0.0167,-0.0499,6001480.0,6746826.3
2022-06-14,11.87,12.15,11.54,11.96,478700,0.0076,0.0136,5725252.0,6992403.3
2022-06-15,12.19,12.83,12.19,12.56,1326100,0.0304,0.0502,16655816.0,6936555.8
2022-06-16,12.08,12.32,11.74,11.91,1232000,-0.0141,-0.0518,14673120.0,8174280.1
2022-06-17,12.07,12.63,11.95,12.18,1576800,0.0091,0.0227,19205424.0,8464553.5
2022-06-21,12.34,12.47,11.89,11.93,1093900,-0.0332,-0.0205,13050227.0,9979223.2
2022-06-22,11.79,12.14,11.72,11.97,1042000,0.0153,0.0034,12472740.0,10181832.7
2022-06-23,12.05,12.71,11.92,12.7,336800,0.0539,0.061,4277360.0,10889648.7
2022-06-24,12.76,13.2,12.63,12.84,581100,0.0063,0.011,7461324.0,10557248.4
2022-06-27,12.97,13.06,12.67,12.79,452500,-0.0139,-0.0039,5787475.0,10414546.7
2022-06-28,12.79,13.06,12.63,12.66,252800,-0.0102,-0.0102,3200448.0,10531021.8
2022-06-29,12.73,12.73,12.33,12.53,175600,-0.0157,-0.0103,2200268.0,10250918.6
2022-06-30,12.38,12.46,11.89,12.05,491100,-0.0267,-0.0383,5917755.0,9898420.2
2022-07-01,11.99,12.28,11.86,12.11,610600,0.01,0.005,7394366.0,8824614.1
2022-07-05,11.92,12.72,11.65,12.7,492400,0.0654,0.0487,6253480.0,8096738.7
2022-07-06,12.76,12.8,12.39,12.64,246300,-0.0094,-0.0047,3113232.0,6801544.3
2022-07-07,12.78,13.25,12.66,13.25,216900,0.0368,0.0483,2873925.0,5807844.8
2022-07-08,13.03,13.5,12.98,13.43,288900,0.0307,0.0136,3879927.0,4847963.3
2022-07-11,13.3,13.3,12.89,12.99,355300,-0.0233,-0.0328,4615347.0,4808220.0
2022-07-12,12.88,12.99,12.45,12.56,415700,-0.0248,-0.0331,5221192.0,4523622.3
2022-07-13,13.03,13.54,12.54,13.25,467000,0.0169,0.0549,6187750.0,4466994.0
2022-07-14,13.03,13.26,12.7,13.24,252100,0.0161,-0.0008,3337804.0,4765724.2
2022-07-15,13.5,13.64,12.89,13.4,445200,-0.0074,0.0121,5965680.0,4879477.8
2022-07-18,13.49,13.72,13.25,13.39,336400,-0.0074,-0.0007,4504396.0,4884270.3
2022-07-19,13.57,13.95,13.44,13.66,335100,0.0066,0.0202,4577466.0,4595273.3
2022-07-20,13.6,14.04,13.6,14.02,205800,0.0309,0.0264,2885316.0,4427671.9
2022-07-21,14.0,14.51,13.81,14.5,212000,0.0357,0.0342,3074000.0,4404880.3
2022-07-22,14.57,14.67,14.03,14.36,201400,-0.0144,-0.0097,2892104.0,4424887.8
2022-07-25,14.31,14.38,14.05,14.26,172300,-0.0035,-0.007,2456998.0,4326105.5
2022-07-26,14.14,14.14,13.73,13.98,203800,-0.0113,-0.0196,2849124.0,4110270.6
2022-07-27,14.11,14.47,13.92,14.35,266200,0.017,0.0265,3819970.0,3873063.8
2022-07-28,14.49,14.66,14.19,14.32,209800,-0.0117,-0.0021,3004336.0,3636285.8
2022-07-29,14.45,14.56,14.16,14.41,511600,-0.0028,0.0063,7372156.0,3602939.0
2022-08-01,14.3,14.58,13.87,14.3,812400,0.0,-0.0076,11617320.0,3743586.6
2022-08-02,14.28,14.9,14.16,14.8,439100,0.0364,0.035,6498680.0,4454879.0
2022-08-03,14.85,15.47,14.84,15.42,222200,0.0384,0.0419,3426324.0,4647000.4
2022-08-04,15.57,15.59,15.26,15.55,243800,-0.0013,0.0084,3791090.0,4701101.2
2022-08-05,15.2,15.71,15.17,15.52,205600,0.0211,-0.0019,3190912.0,4772810.2
2022-08-08,15.53,15.92,15.39,15.46,286200,-0.0045,-0.0039,4424652.0,4802691.0
2022-08-09,16.99,17.71,16.67,16.89,781100,-0.0059,0.0925,13192779.0,4999456.4
2022-08-10,17.09,17.38,16.6,16.98,613700,-0.0064,0.0053,10420626.0,6033821.9
2022-08-11,17.14,17.58,16.91,17.4,478900,0.0152,0.0247,8332860.0,6693887.5
2022-08-12,17.51,17.92,17.15,17.88,256300,0.0211,0.0276,4582644.0,7226739.9
2022-08-15,17.56,17.88,17.4,17.7,240000,0.008,-0.0101,4248000.0,6947788.7
2022-08-16,17.3,17.72,17.12,17.71,337100,0.0237,0.0006,5970041.0,6210856.7
2022-08-17,17.42,18.02,17.31,17.96,473200,0.031,0.0141,8498672.0,6157992.8
2022-08-18,17.96,18.31,17.68,18.25,321300,0.0161,0.0161,5863725.0,6665227.6
2022-08-19,18.05,18.32,17.71,17.9,360400,-0.0083,-0.0192,6451160.0,6872491.1
2022-08-22,17.6,17.6,17.12,17.36,297000,-0.0136,-0.0302,5155920.0,7198515.9
2022-08-23,17.44,17.48,17.13,17.24,308100,-0.0115,-0.0069,5311644.0,7271642.7
2022-08-24,17.22,17.76,17.22,17.59,300100,0.0215,0.0203,5278759.0,6483529.2
2022-08-25,17.67,18.18,17.54,18.17,345800,0.0283,0.033,6283186.0,5969342.5
2022-08-26,18.16,18.3,17.76,17.96,331700,-0.011,-0.0116,5957332.0,5764375.1
2022-08-29,17.67,18.07,17.52,17.55,270800,-0.0068,-0.0228,4752540.0,5901843.9
2022-08-30,17.69,17.78,17.33,17.66,507100,-0.0017,0.0063,8955386.0,5952297.9
2022-08-31,18.03,18.34,17.76,18.0,580300,-0.0017,0.0193,10445400.0,6250832.4
2022-09-01,17.85,17.89,17.44,17.86,449600,0.0006,-0.0078,8029856.0,6445505.2
2022-09-02,18.23,18.4,17.84,18.09,526400,-0.0077,0.0129,9522576.0,6662118.3
2022-09-06,17.98,18.0,16.45,16.78,760100,-0.0667,-0.0724,12754478.0,6969259.9
2022-09-07,16.8,17.79,16.75,17.77,343100,0.0577,0.059,6096887.0,7729115.7
2022-09-08,17.66,18.45,17.57,18.45,528000,0.0447,0.0383,9741600.0,7807640.0
2022-09-09,18.54,18.69,18.06,18.18,494400,-0.0194,-0.0146,8988192.0,8253924.1
2022-09-12,18.38,18.49,18.02,18.16,279000,-0.012,-0.0011,5066640.0,8524424.7
2022-09-13,17.57,18.16,17.47,18.0,414100,0.0245,-0.0088,7453800.0,8435355.5
