Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-28,6.21,6.25,5.91,6.06,89200,-0.0242,0.0185,540552.0,491710.8
2019-10-29,6.48,6.69,5.85,6.35,72900,-0.0201,0.0479,462915.0,500427.0
2019-10-30,6.3,6.57,5.9,6.33,44000,0.0048,-0.0031,278520.0,524894.5
2019-10-31,6.35,6.49,5.72,6.27,53600,-0.0126,-0.0095,336072.0,534668.2
2019-11-01,6.35,6.35,6.0,6.11,25600,-0.0378,-0.0255,156416.0,558221.8
2019-11-04,6.22,6.24,5.82,6.09,46500,-0.0209,-0.0033,283185.0,553435.5
2019-11-05,6.13,6.51,5.89,6.37,54200,0.0392,0.046,345254.0,570871.6
2019-11-06,6.5,6.5,6.18,6.41,31900,-0.0138,0.0063,204479.0,387636.6
2019-11-07,6.41,7.0,6.3,6.56,53300,0.0234,0.0234,349648.0,363642.1
2019-11-08,6.59,7.15,6.34,7.02,57600,0.0653,0.0701,404352.0,342947.1
2019-11-11,7.0,8.22,6.66,7.92,72900,0.1314,0.1282,577368.0,336139.3
2019-11-12,8.0,8.58,7.7,7.88,84400,-0.015,-0.0051,665072.0,339820.9
2019-11-13,7.88,8.56,7.74,7.9,34200,0.0025,0.0025,270180.0,360036.6
2019-11-14,7.82,8.19,7.44,7.64,93500,-0.023,-0.0329,714340.0,359202.6
2019-11-15,7.75,8.55,7.57,8.0,55000,0.0323,0.0471,440000.0,397029.4
2019-11-18,8.14,8.34,7.63,8.07,78200,-0.0086,0.0088,631074.0,425387.8
2019-11-19,8.18,10.99,8.01,10.09,57200,0.2335,0.2503,577148.0,460176.7
2019-11-20,10.29,12.26,10.29,12.16,81300,0.1817,0.2052,988608.0,483366.1
2019-11-21,12.11,12.95,11.57,12.65,60500,0.0446,0.0403,765325.0,561779.0
2019-11-22,12.76,14.62,12.68,14.02,109000,0.0987,0.1083,1528180.0,603346.7
2019-11-25,14.24,15.25,13.89,15.01,145400,0.0541,0.0706,2182454.0,715729.5
2019-11-26,15.05,15.05,13.3,13.52,117700,-0.1017,-0.0993,1591304.0,876238.1
2019-11-27,13.64,14.0,13.16,13.89,64000,0.0183,0.0274,888960.0,968861.3
2019-11-29,13.68,13.68,11.33,12.35,34600,-0.0972,-0.1109,427310.0,1030739.3
2019-12-02,12.5,12.82,12.28,12.28,17200,-0.0176,-0.0057,211216.0,1002036.3
2019-12-03,11.79,12.61,11.5,12.29,51800,0.0424,0.0008,636622.0,979157.9
2019-12-04,12.3,12.39,11.04,11.58,45400,-0.0585,-0.0578,525732.0,979712.7
2019-12-05,11.46,11.69,10.92,10.96,25100,-0.0436,-0.0535,275096.0,974571.1
2019-12-06,10.98,12.47,10.45,12.17,72600,0.1084,0.1104,883542.0,903219.9
2019-12-09,12.61,12.61,11.53,12.36,22900,-0.0198,0.0156,283044.0,915041.6
2019-12-10,13.6,13.75,12.74,12.91,10900,-0.0507,0.0445,140719.0,790528.0
2019-12-11,13.18,13.79,13.04,13.53,10000,0.0266,0.048,135300.0,586354.5
2019-12-12,13.53,13.67,13.1,13.5,46200,-0.0022,-0.0022,623700.0,440754.1
2019-12-13,13.43,13.43,11.42,11.76,36200,-0.1243,-0.1289,425712.0,414228.1
2019-12-16,12.15,13.53,12.15,12.36,32700,0.0173,0.051,404172.0,414068.3
2019-12-17,12.36,12.74,11.06,11.33,26800,-0.0833,-0.0833,303644.0,433363.9
2019-12-18,11.51,13.99,11.37,13.07,59700,0.1355,0.1536,780279.0,400066.1
2019-12-19,13.01,13.43,13.01,13.38,20300,0.0284,0.0237,271614.0,425520.8
2019-12-20,13.38,14.5,13.0,14.28,106000,0.0673,0.0673,1513680.0,425172.6
2019-12-23,14.42,17.39,13.38,16.48,214200,0.1429,0.1541,3530016.0,488186.4
2019-12-24,16.23,17.85,15.78,17.79,32700,0.0961,0.0795,581733.0,812883.6
2019-12-26,17.79,19.3,17.07,18.14,84200,0.0197,0.0197,1527388.0,856985.0
2019-12-27,18.35,18.86,16.08,16.95,51900,-0.0763,-0.0656,879705.0,996193.8
2019-12-30,17.6,18.4,16.63,17.45,28300,-0.0085,0.0295,493835.0,1021794.3
2019-12-31,17.47,17.47,15.57,16.64,64800,-0.0475,-0.0464,1078272.0,1028606.6
2020-01-02,16.8,17.25,15.5,15.86,22800,-0.056,-0.0469,361608.0,1096016.6
2020-01-03,15.85,16.96,15.13,15.94,34800,0.0057,0.005,554712.0,1101813.0
2020-01-06,15.63,17.5,15.31,16.56,54800,0.0595,0.0389,907488.0,1079256.3
2020-01-07,16.14,17.25,16.14,16.77,27900,0.039,0.0127,467883.0,1142843.7
2020-01-08,16.61,18.71,16.27,18.15,69100,0.0927,0.0823,1254165.0,1038264.0
2020-01-09,18.15,18.51,18.15,18.27,18300,0.0066,0.0066,334341.0,810678.9
2020-01-10,18.37,18.71,16.7,18.51,92300,0.0076,0.0131,1708473.0,785939.7
2020-01-13,18.39,22.96,18.1,21.26,212500,0.1561,0.1486,4517750.0,804048.2
2020-01-14,21.0,21.0,17.19,18.54,161600,-0.1171,-0.1279,2996064.0,1167852.7
2020-01-15,18.51,19.52,18.07,18.36,51200,-0.0081,-0.0097,940032.0,1418075.6
2020-01-16,18.35,19.49,18.0,18.88,45600,0.0289,0.0283,860928.0,1404251.6
2020-01-17,18.89,21.0,18.5,19.89,150600,0.0529,0.0535,2995434.0,1454183.6
2020-01-21,20.0,20.85,18.84,18.98,60500,-0.051,-0.0458,1148290.0,1698255.8
2020-01-22,19.3,19.74,17.16,17.53,85400,-0.0917,-0.0764,1497062.0,1722336.0
2020-01-23,17.73,18.28,16.78,16.87,66000,-0.0485,-0.0376,1113420.0,1825253.9
2020-01-24,17.17,19.5,16.87,17.0,105600,-0.0099,0.0077,1795200.0,1811179.4
2020-01-27,17.09,19.6,17.0,18.13,109100,0.0609,0.0665,1977983.0,1957265.3
2020-01-28,18.45,18.7,17.07,17.4,96000,-0.0569,-0.0403,1670400.0,1984216.3
2020-01-29,17.58,19.1,17.37,18.23,96900,0.037,0.0477,1766487.0,1699481.3
2020-01-30,18.12,18.46,17.2,17.89,64900,-0.0127,-0.0187,1161061.0,1576523.6
2020-01-31,17.95,18.41,17.1,17.24,61200,-0.0396,-0.0363,1055088.0,1598626.5
2020-02-03,17.54,17.85,17.05,17.12,69700,-0.0239,-0.007,1193264.0,1618042.5
2020-02-04,17.29,17.57,16.0,17.0,113100,-0.0168,-0.007,1922700.0,1437825.5
2020-02-05,17.09,17.46,16.57,16.86,55600,-0.0135,-0.0082,937416.0,1515266.5
2020-02-06,16.36,17.4,16.18,16.72,58700,0.022,-0.0083,981464.0,1459301.9
2020-02-07,16.71,18.07,16.71,17.97,50500,0.0754,0.0748,907485.0,1446106.3
2020-02-10,17.89,18.05,16.04,16.2,48000,-0.0945,-0.0985,777600.0,1357334.8
2020-02-11,16.29,17.56,16.01,16.2,58500,-0.0055,0.0,947700.0,1237296.5
2020-02-12,16.3,16.3,15.4,15.68,41300,-0.038,-0.0321,647584.0,1165026.5
2020-02-13,15.62,15.68,14.52,14.96,58500,-0.0423,-0.0459,875160.0,1053136.2
2020-02-14,14.9,15.87,14.85,15.2,24900,0.0201,0.016,378480.0,1024546.1
2020-02-18,15.2,18.76,14.83,18.5,83900,0.2171,0.2171,1552150.0,956885.3
2020-02-19,18.76,20.5,16.69,17.19,110700,-0.0837,-0.0708,1902933.0,992773.9
2020-02-20,16.89,19.36,16.89,18.96,60800,0.1226,0.103,1152768.0,990797.2
2020-02-21,19.07,19.6,18.06,19.22,51900,0.0079,0.0137,997518.0,1012332.4
2020-02-24,19.02,19.51,15.71,16.4,88700,-0.1377,-0.1467,1454680.0,1013937.8
2020-02-25,16.48,17.22,15.82,16.17,55500,-0.0188,-0.014,897435.0,1068657.3
2020-02-26,16.3,18.58,15.71,18.29,96900,0.1221,0.1311,1772301.0,1080640.8
2020-02-27,18.01,18.7,15.91,18.39,80000,0.0211,0.0055,1471200.0,1163100.9
2020-02-28,17.74,21.23,17.06,18.92,122000,0.0665,0.0288,2308240.0,1245462.5
2020-03-02,19.25,19.25,16.81,18.06,64100,-0.0618,-0.0455,1157646.0,1388770.5
2020-03-03,18.21,18.28,16.77,17.7,60300,-0.028,-0.0199,1067310.0,1466687.1
2020-03-04,17.97,19.0,17.48,18.0,45700,0.0017,0.0169,822600.0,1418203.1
2020-03-05,18.95,18.95,18.1,18.5,74700,-0.0237,0.0278,1381950.0,1310169.8
2020-03-06,19.43,19.43,17.49,17.6,98800,-0.0942,-0.0486,1738880.0,1333088.0
2020-03-09,16.56,17.03,14.0,14.34,73900,-0.1341,-0.1852,1059726.0,1407224.2
2020-03-10,14.68,15.27,11.42,13.0,94400,-0.1144,-0.0934,1227200.0,1367728.8
2020-03-11,12.88,14.57,10.85,11.1,104300,-0.1382,-0.1462,1157730.0,1400705.3
2020-03-12,9.99,12.5,9.99,10.41,89000,0.042,-0.0622,926490.0,1339248.2
2020-03-13,10.88,16.03,10.0,16.03,110300,0.4733,0.5399,1768109.0,1284777.2
2020-03-16,13.62,13.62,10.44,10.45,84600,-0.2327,-0.3481,884070.0,1230764.1
2020-03-17,10.74,11.65,10.5,11.65,71800,0.0847,0.1148,836470.0,1203406.5
2020-03-18,11.23,11.79,10.0,10.5,61700,-0.065,-0.0987,647850.0,1180322.5
2020-03-19,10.67,11.99,9.97,11.0,156900,0.0309,0.0476,1725900.0,1162847.5
2020-03-20,11.08,13.4,10.81,11.03,1054400,-0.0045,0.0027,11630032.0,1197242.5
2020-03-23,11.44,11.9,9.01,9.49,183000,-0.1705,-0.1396,1736670.0,2186357.7
2020-03-24,10.06,10.06,9.2,9.61,139100,-0.0447,0.0126,1336751.0,2254052.1
2020-03-25,9.64,11.35,9.03,11.35,103800,0.1774,0.1811,1178130.0,2265007.2
2020-03-26,11.48,13.89,11.48,13.0,114900,0.1324,0.1454,1493700.0,2267047.2
2020-03-27,12.49,12.49,11.01,11.92,60900,-0.0456,-0.0831,725928.0,2323768.2
2020-03-30,11.99,12.87,11.6,12.83,70300,0.0701,0.0763,901949.0,2219550.1
2020-03-31,12.4,12.65,11.11,11.94,176400,-0.0371,-0.0694,2106216.0,2221338.0
2020-04-01,11.53,11.73,10.29,10.64,62500,-0.0772,-0.1089,665000.0,2348312.6
2020-04-02,10.44,11.47,10.27,10.43,95400,-0.001,-0.0197,995022.0,2350027.6
2020-04-03,10.25,10.25,9.1,9.11,55000,-0.1112,-0.1266,501050.0,2276939.8
2020-04-06,9.57,10.99,9.57,10.5,36800,0.0972,0.1526,386400.0,1164041.6
2020-04-07,10.81,10.97,9.91,10.21,36100,-0.0555,-0.0276,368581.0,1029014.6
2020-04-08,10.55,10.99,9.94,10.29,42900,-0.0246,0.0078,441441.0,932197.6
2020-04-09,10.31,10.91,9.78,10.6,41400,0.0281,0.0301,438840.0,858528.7
2020-04-13,10.47,10.85,9.82,9.93,14500,-0.0516,-0.0632,143985.0,753042.7
2020-04-14,10.3,11.97,10.23,11.9,48700,0.1553,0.1984,579530.0,694848.4
2020-04-15,11.25,11.36,10.32,10.85,26800,-0.0356,-0.0882,290780.0,662606.5
2020-04-16,11.0,13.1,10.38,11.57,92500,0.0518,0.0664,1070225.0,481062.9
2020-04-17,11.85,12.64,10.8,10.98,33000,-0.0734,-0.051,362340.0,521585.4
2020-04-20,10.97,12.29,10.55,10.65,39500,-0.0292,-0.0301,420675.0,458317.2
2020-04-21,10.49,10.82,9.61,10.4,41900,-0.0086,-0.0235,435760.0,450279.7
2020-04-22,10.76,11.92,10.31,11.31,43000,0.0511,0.0875,486330.0,455215.7
2020-04-23,11.23,11.61,10.83,11.04,28100,-0.0169,-0.0239,310224.0,466990.6
2020-04-24,10.99,11.82,10.84,11.29,22900,0.0273,0.0226,258541.0,453868.9
2020-04-27,11.65,12.0,11.4,11.99,35300,0.0292,0.062,423247.0,435839.0
2020-04-28,12.0,12.41,11.43,12.05,30600,0.0042,0.005,368730.0,463765.2
2020-04-29,12.67,14.0,12.02,13.09,53200,0.0331,0.0863,696388.0,442685.2
2020-04-30,12.68,13.26,12.52,12.62,41800,-0.0047,-0.0359,527516.0,483246.0
2020-05-01,12.1,13.68,12.1,13.68,35400,0.1306,0.084,484272.0,428975.1
2020-05-04,13.33,13.41,12.31,13.33,21300,0.0,-0.0256,283929.0,441168.3
2020-05-05,13.9,15.0,13.34,14.89,46200,0.0712,0.117,687918.0,427493.7
2020-05-06,15.0,15.0,14.09,14.57,20000,-0.0287,-0.0215,291400.0,452709.5
2020-05-07,14.98,14.98,13.75,14.22,250500,-0.0507,-0.024,3562110.0,433216.5
2020-05-08,14.1,15.7,13.64,14.68,43800,0.0411,0.0323,642984.0,758405.1
2020-05-11,14.44,17.95,14.4,17.55,45300,0.2154,0.1955,795015.0,796849.4
2020-05-12,15.75,18.94,14.72,14.91,205400,-0.0533,-0.1504,3062514.0,834026.2
2020-05-13,15.06,20.0,15.05,16.48,349400,0.0943,0.1053,5758112.0,1103404.6
2020-05-14,15.02,16.72,14.0,16.09,84600,0.0712,-0.0237,1361214.0,1609577.0
2020-05-15,16.13,16.79,15.4,16.69,38900,0.0347,0.0373,649241.0,1692946.8
2020-05-18,17.53,18.2,17.15,17.73,56000,0.0114,0.0623,992880.0,1709443.7
2020-05-19,17.74,17.75,16.32,16.47,26800,-0.0716,-0.0711,441396.0,1780338.8
2020-05-20,17.0,18.0,15.3,17.46,84700,0.0271,0.0601,1478862.0,1755686.6
2020-05-21,18.0,19.39,17.09,18.2,74400,0.0111,0.0424,1354080.0,1874432.8
2020-05-22,18.25,19.51,17.21,18.41,65900,0.0088,0.0115,1213219.0,1653629.8
2020-05-26,19.2,20.0,18.5,19.29,57800,0.0047,0.0478,1114962.0,1710653.3
2020-05-27,19.71,20.0,18.6,19.64,60100,-0.0036,0.0181,1180364.0,1742648.0
2020-05-28,20.0,20.28,18.51,19.17,80800,-0.0415,-0.0239,1548936.0,1554433.0
2020-05-29,18.92,20.22,18.92,19.91,46500,0.0523,0.0386,925815.0,1133515.4
2020-06-01,19.96,19.96,18.97,18.97,38600,-0.0496,-0.0472,732242.0,1089975.5
2020-06-02,19.07,20.14,18.98,19.89,38600,0.043,0.0485,767754.0,1098275.6
2020-06-03,20.26,20.58,19.1,19.96,54900,-0.0148,0.0035,1095804.0,1075763.0
2020-06-04,19.61,20.42,19.33,20.09,33100,0.0245,0.0065,664979.0,1141203.8
2020-06-05,20.53,20.53,18.72,19.04,73800,-0.0726,-0.0523,1405152.0,1059815.5
2020-06-08,19.39,19.99,19.06,19.99,33000,0.0309,0.0499,659670.0,1064922.7
2020-06-09,19.72,21.78,19.14,21.25,44400,0.0776,0.063,943500.0,1009567.8
2020-06-10,21.4,22.0,18.78,19.18,172600,-0.1037,-0.0974,3310468.0,992421.6
2020-06-11,18.35,18.39,17.27,17.63,88900,-0.0392,-0.0808,1567307.0,1205432.0
2020-06-12,18.53,18.53,16.44,17.37,119100,-0.0626,-0.0147,2068767.0,1207269.1
2020-06-15,16.81,17.32,16.21,17.05,80000,0.0143,-0.0184,1364000.0,1321564.3
2020-06-16,17.5,17.5,16.36,16.83,70000,-0.0383,-0.0129,1178100.0,1384740.1
2020-06-17,18.43,19.5,17.3,18.98,366300,0.0298,0.1277,6952374.0,1425774.7
2020-06-18,18.93,20.6,18.27,20.51,287900,0.0835,0.0806,5904829.0,2011431.7
2020-06-19,19.27,19.71,19.1,19.56,204500,0.015,-0.0463,4000020.0,2535416.7
2020-06-22,19.4,19.4,18.59,19.12,123000,-0.0144,-0.0225,2351760.0,2794903.5
2020-06-23,19.09,19.37,18.2,18.81,150300,-0.0147,-0.0162,2827143.0,2964112.5
2020-06-24,19.66,21.92,19.45,21.06,193600,0.0712,0.1196,4077216.0,3152476.8
2020-06-25,21.25,22.34,20.36,22.06,118800,0.0381,0.0475,2620728.0,3229151.6
2020-06-26,22.06,22.39,20.59,21.97,229500,-0.0041,-0.0041,5042115.0,3334493.7
2020-06-29,22.22,22.25,19.42,19.56,71900,-0.1197,-0.1097,1406364.0,3631828.5
2020-06-30,19.7,20.0,18.2,18.29,82300,-0.0716,-0.0649,1505267.0,3636064.9
2020-07-01,18.3,19.05,17.04,17.07,77800,-0.0672,-0.0667,1328046.0,3668781.6
2020-07-02,17.38,19.0,17.32,17.85,49700,0.027,0.0457,887145.0,3106348.8
2020-07-06,18.11,18.39,17.15,18.25,35700,0.0077,0.0224,651525.0,2604580.4
2020-07-07,18.15,18.55,17.67,18.06,20300,-0.005,-0.0104,366618.0,2269730.9
2020-07-08,18.07,21.44,17.96,20.7,131200,0.1455,0.1462,2715840.0,2071216.7
2020-07-09,20.8,21.21,18.73,19.31,82700,-0.0716,-0.0671,1596937.0,2060086.4
2020-07-10,19.41,20.23,18.9,19.39,30800,-0.001,0.0041,597212.0,1812058.5
2020-07-13,19.38,19.67,18.34,18.43,60900,-0.049,-0.0495,1122387.0,1609706.9
2020-07-14,18.39,19.24,17.17,17.66,73700,-0.0397,-0.0418,1301542.0,1217734.1
2020-07-15,18.25,18.33,17.23,17.71,177300,-0.0296,0.0028,3139983.0,1207251.9
2020-07-16,17.72,18.6,17.5,17.78,66400,0.0034,0.004,1180592.0,1370723.5
2020-07-17,17.8,18.66,17.45,17.88,38000,0.0045,0.0056,679440.0,1355978.1
2020-07-20,17.94,18.13,17.61,17.99,23200,0.0028,0.0062,417368.0,1335207.6
2020-07-21,18.28,18.44,17.62,17.85,45800,-0.0235,-0.0078,817530.0,1311791.9
2020-07-22,17.75,18.5,17.52,17.83,29800,0.0045,-0.0011,531334.0,1356883.1
2020-07-23,17.74,18.05,17.47,17.62,22200,-0.0068,-0.0118,391164.0,1138432.5
2020-07-24,17.62,18.07,16.59,16.7,62800,-0.0522,-0.0522,1048760.0,1017855.2
2020-07-27,16.71,16.71,15.51,16.21,66300,-0.0299,-0.0293,1074723.0,1063010.0
2020-07-28,16.19,17.35,16.0,16.11,15000,-0.0049,-0.0062,241650.0,1058243.6
2020-07-29,16.3,16.54,15.89,15.9,27100,-0.0245,-0.013,430890.0,952254.4
2020-07-30,16.06,16.5,15.22,15.75,53400,-0.0193,-0.0094,841050.0,681345.1
2020-07-31,15.76,16.4,15.44,15.87,33400,0.007,0.0076,530058.0,647390.9
2020-08-03,16.02,16.4,15.47,16.2,25600,0.0112,0.0208,414720.0,632452.7
2020-08-04,16.34,16.34,15.26,15.7,19600,-0.0392,-0.0309,307720.0,632187.9
2020-08-05,15.98,16.85,15.34,16.72,37300,0.0463,0.065,623656.0,581206.9
2020-08-06,16.44,16.67,16.22,16.53,26400,0.0055,-0.0114,436392.0,590439.1
2020-08-07,16.32,17.82,16.12,17.13,16200,0.0496,0.0363,277506.0,594961.9
2020-08-10,17.13,18.38,17.05,17.12,61300,-0.0006,-0.0006,1049456.0,517836.5
2020-08-11,12.0,12.0,8.88,8.9,2026700,-0.2583,-0.4801,18037630.0,515309.8
2020-08-12,8.84,8.9,7.61,7.77,1280200,-0.121,-0.127,9947154.0,2294907.8
2020-08-13,7.78,8.1,7.61,7.73,419200,-0.0064,-0.0051,3240416.0,3246534.2
2020-08-14,7.6,7.8,7.31,7.62,466200,0.0026,-0.0142,3552444.0,3486470.8
2020-08-17,7.56,7.99,7.48,7.69,278100,0.0172,0.0092,2138589.0,3788709.4
2020-08-18,7.99,8.3,7.72,8.16,274100,0.0213,0.0611,2236656.0,3961096.3
2020-08-19,8.17,8.6,7.88,8.38,277400,0.0257,0.027,2324612.0,4153989.9
2020-08-20,8.31,8.45,8.0,8.31,235000,0.0,-0.0084,1952850.0,4324085.5
2020-08-21,8.31,8.44,7.49,7.59,288600,-0.0866,-0.0866,2190474.0,4475731.3
2020-08-24,7.6,7.92,7.35,7.65,256200,0.0066,0.0079,1959930.0,4667028.1
2020-08-25,7.64,7.75,7.43,7.61,112100,-0.0039,-0.0052,853081.0,4758075.5
2020-08-26,7.65,7.76,7.5,7.6,158100,-0.0065,-0.0013,1201560.0,3039620.6
2020-08-27,7.6,7.63,7.23,7.61,269100,0.0013,0.0013,2047851.0,2165061.2
2020-08-28,7.54,7.56,7.05,7.22,193200,-0.0424,-0.0512,1394904.0,2045804.7
2020-08-31,7.12,7.32,7.12,7.27,143700,0.0211,0.0069,1044699.0,1830050.7
2020-09-01,7.25,7.28,7.1,7.25,132800,0.0,-0.0028,962800.0,1720661.7
2020-09-02,7.25,7.8,7.01,7.49,154900,0.0331,0.0331,1160201.0,1593276.1
2020-09-03,7.5,7.55,7.02,7.26,87700,-0.032,-0.0307,636702.0,1476835.0
2020-09-04,7.32,7.7,7.08,7.5,130900,0.0246,0.0331,981750.0,1345220.2
2020-09-08,7.39,8.24,7.32,8.06,214800,0.0907,0.0747,1731288.0,1224347.8
2020-09-09,8.1,8.45,7.83,8.19,233200,0.0111,0.0161,1909908.0,1201483.6
2020-09-10,8.2,8.37,7.61,7.75,200200,-0.0549,-0.0537,1551550.0,1307166.3
2020-09-11,7.82,7.95,7.46,7.64,109400,-0.023,-0.0142,835816.0,1342165.3
