Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-20,7.35,7.46,7.0,7.19,869400,-0.0218,-0.0178,6250986.0,9550108.2
2022-05-23,7.42,7.48,7.25,7.4,1528000,-0.0027,0.0292,11307200.0,8525985.9
2022-05-24,7.34,7.39,7.05,7.28,1332100,-0.0082,-0.0162,9697688.0,8609992.4
2022-05-25,7.34,7.64,7.22,7.56,1622900,0.03,0.0385,12269124.0,8811080.2
2022-05-26,7.64,8.05,7.41,7.97,4911700,0.0432,0.0542,39146249.0,9254182.6
2022-05-27,7.84,8.16,7.75,8.1,4748000,0.0332,0.0163,38458800.0,12259924.3
2022-05-31,8.23,8.45,7.91,7.96,2775000,-0.0328,-0.0173,22089000.0,15289597.7
2022-06-01,8.12,8.2,7.84,8.07,4097600,-0.0062,0.0138,33067632.0,16291662.7
2022-06-02,8.08,8.08,7.8,7.9,2575400,-0.0223,-0.0211,20345660.0,18564851.5
2022-06-03,7.82,8.19,7.63,8.16,1614900,0.0435,0.0329,13177584.0,19875771.5
2022-06-06,8.45,8.92,8.24,8.71,4064500,0.0308,0.0674,35401795.0,20580992.3
2022-06-07,8.73,9.07,8.6,8.81,3007600,0.0092,0.0115,26496956.0,23496073.2
2022-06-08,8.88,9.98,8.86,9.83,6212700,0.107,0.1158,61070841.0,25015048.8
2022-06-09,9.73,9.73,9.26,9.27,2716100,-0.0473,-0.057,25178247.0,30152364.1
2022-06-10,9.12,9.24,8.36,8.63,1768200,-0.0537,-0.069,15259566.0,31443276.4
2022-06-13,8.28,8.41,7.92,7.98,2397200,-0.0362,-0.0753,19129656.0,29054608.1
2022-06-14,8.15,8.24,7.56,7.68,2978700,-0.0577,-0.0376,22876416.0,27121693.7
2022-06-15,7.65,8.07,7.65,7.85,2521800,0.0261,0.0221,19796130.0,27200435.3
2022-06-16,7.7,7.92,7.38,7.75,3015500,0.0065,-0.0127,23370125.0,25873285.1
2022-06-17,7.65,7.96,7.41,7.55,8348800,-0.0131,-0.0258,63033440.0,26175731.6
2022-06-21,7.75,8.01,7.43,7.47,5735200,-0.0361,-0.0106,42841944.0,31161317.2
2022-06-22,7.12,7.25,6.82,7.1,6175000,-0.0028,-0.0495,43842500.0,31905332.1
2022-06-23,7.02,7.24,6.57,6.74,2932000,-0.0399,-0.0507,19761680.0,33639886.5
2022-06-24,6.77,7.12,6.52,6.54,15175000,-0.034,-0.0297,99244500.0,29508970.4
2022-06-27,6.65,6.84,6.53,6.81,2110400,0.0241,0.0413,14371824.0,36915595.7
2022-06-28,7.0,7.18,6.69,6.71,2730700,-0.0414,-0.0147,18322997.0,36826821.5
2022-06-29,6.73,6.73,6.24,6.31,1784000,-0.0624,-0.0596,11257040.0,36746155.6
2022-06-30,6.14,6.24,5.86,5.89,2109100,-0.0407,-0.0666,12422599.0,35584218.0
2022-07-01,5.86,6.09,5.63,6.09,2127900,0.0392,0.034,12958911.0,34846864.9
2022-07-05,5.98,5.99,5.41,5.72,2365300,-0.0435,-0.0608,13529516.0,33805743.5
2022-07-06,5.65,5.77,5.38,5.48,1277300,-0.0301,-0.042,6999604.0,28855351.1
2022-07-07,5.6,5.97,5.58,5.9,813600,0.0536,0.0766,4800240.0,25271117.1
2022-07-08,5.9,6.39,5.76,6.35,1592900,0.0763,0.0763,10114915.0,21366891.1
2022-07-11,6.0,6.32,6.0,6.1,1345800,0.0167,-0.0394,8209380.0,20402214.6
2022-07-12,6.01,6.1,5.61,5.65,927000,-0.0599,-0.0738,5237550.0,11298702.6
2022-07-13,5.53,5.71,5.51,5.6,1106100,0.0127,-0.0088,6194160.0,10385275.2
2022-07-14,5.49,5.53,5.17,5.35,1140300,-0.0255,-0.0446,6100605.0,9172391.5
2022-07-15,5.53,5.61,5.37,5.61,1337000,0.0145,0.0486,7500570.0,8656748.0
2022-07-18,5.68,5.93,5.66,5.7,787400,0.0035,0.016,4488180.0,8164545.1
2022-07-19,5.75,5.95,5.72,5.94,591200,0.033,0.0421,3511728.0,7317472.0
2022-07-20,5.85,5.93,5.68,5.91,579100,0.0103,-0.0051,3422481.0,6315693.2
2022-07-21,5.75,5.79,5.43,5.59,886700,-0.0278,-0.0541,4956653.0,5957980.9
2022-07-22,5.58,5.71,5.39,5.41,1246000,-0.0305,-0.0322,6740860.0,5973622.2
2022-07-25,5.47,5.88,5.4,5.88,809700,0.075,0.0869,4761036.0,5636216.7
2022-07-26,5.98,6.06,5.77,5.99,732100,0.0017,0.0187,4385279.0,5291382.3
2022-07-27,6.04,6.68,5.98,6.64,1653200,0.0993,0.1085,10977248.0,5206155.2
2022-07-28,6.76,6.79,6.45,6.54,698400,-0.0325,-0.0151,4567536.0,5684464.0
2022-07-29,6.7,6.79,6.5,6.75,941300,0.0075,0.0321,6353775.0,5531157.1
2022-08-01,6.64,6.72,6.48,6.66,690600,0.003,-0.0133,4599396.0,5416477.6
2022-08-02,6.7,7.38,6.7,7.31,2656100,0.091,0.0976,19416091.0,5427599.2
2022-08-03,7.3,7.3,6.62,6.72,1253700,-0.0795,-0.0807,8424864.0,7018035.5
2022-08-04,6.61,6.81,6.4,6.4,568500,-0.0318,-0.0476,3638400.0,7518273.8
2022-08-05,6.32,6.88,6.29,6.71,521800,0.0617,0.0484,3501278.0,7386448.5
2022-08-08,6.68,6.84,6.49,6.63,790900,-0.0075,-0.0119,5243667.0,7062490.3
2022-08-09,6.75,6.93,6.71,6.79,972500,0.0059,0.0241,6603275.0,7110753.4
2022-08-10,6.85,7.0,6.76,6.99,1205800,0.0204,0.0295,8428542.0,7332553.0
2022-08-11,7.13,7.24,6.8,7.05,1738700,-0.0112,0.0086,12257835.0,7077682.4
2022-08-12,7.03,7.45,7.02,7.28,989200,0.0356,0.0326,7201376.0,7846712.3
2022-08-15,6.95,6.97,6.53,6.9,1016000,-0.0072,-0.0522,7010400.0,7931472.4
2022-08-16,6.93,7.06,6.81,6.94,495400,0.0014,0.0058,3438076.0,8172572.8
2022-08-17,6.83,6.97,6.7,6.89,501000,0.0088,-0.0072,3451890.0,6574771.3
2022-08-18,7.05,7.54,7.0,7.42,1602500,0.0525,0.0769,11890550.0,6077473.9
2022-08-19,7.36,7.55,7.17,7.31,1086500,-0.0068,-0.0148,7942315.0,6902688.9
2022-08-22,7.19,7.3,6.93,7.15,771600,-0.0056,-0.0219,5516940.0,7346792.6
2022-08-23,7.34,7.57,7.22,7.27,816300,-0.0095,0.0168,5934501.0,7374119.9
2022-08-24,7.3,7.47,7.13,7.29,1026100,-0.0014,0.0028,7480269.0,7307242.5
2022-08-25,7.3,7.45,7.24,7.37,1097100,0.0096,0.011,8085627.0,7212415.2
2022-08-26,7.34,7.52,7.16,7.22,765800,-0.0163,-0.0204,5529076.0,6795194.4
2022-08-29,7.11,7.55,7.09,7.37,1081500,0.0366,0.0208,7970655.0,6627964.4
2022-08-30,7.25,7.28,6.8,6.9,1136400,-0.0483,-0.0638,7841160.0,6723989.9
2022-08-31,6.8,7.29,6.66,7.11,1287200,0.0456,0.0304,9151992.0,7164298.3
2022-09-01,7.0,7.02,6.8,6.94,704300,-0.0086,-0.0239,4887842.0,7734308.5
2022-09-02,7.15,7.49,7.05,7.37,1208200,0.0308,0.062,8904434.0,7034037.7
2022-09-06,7.52,7.54,6.97,6.99,637700,-0.0705,-0.0516,4457523.0,7130249.6
2022-09-07,6.8,7.1,6.71,7.01,864300,0.0309,0.0029,6058743.0,7024307.9
2022-09-08,7.0,7.52,6.94,7.4,819300,0.0571,0.0556,6062820.0,7036732.1
2022-09-09,7.59,7.8,7.47,7.71,896900,0.0158,0.0419,6915099.0,6894987.2
2022-09-12,7.83,8.04,7.78,8.03,1053000,0.0255,0.0415,8455590.0,6777934.4
2022-09-13,7.78,8.17,7.78,7.93,1684100,0.0193,-0.0125,13354913.0,7070585.8
2022-09-14,8.01,8.41,8.01,8.36,1483100,0.0437,0.0542,12398716.0,7609011.6
2022-09-15,8.19,8.44,8.14,8.32,1239100,0.0159,-0.0048,10309312.0,8064767.2
2022-09-16,8.18,8.23,7.47,7.6,3533700,-0.0709,-0.0865,26856120.0,8180499.2
2022-09-19,7.28,7.55,7.27,7.43,819000,0.0206,-0.0224,6085170.0,10377327.0
2022-09-20,7.29,7.4,7.04,7.17,994700,-0.0165,-0.035,7131999.0,10095400.6
2022-09-21,7.36,7.48,6.96,6.98,969500,-0.0516,-0.0265,6767110.0,10362848.2
2022-09-22,7.04,7.3,6.71,6.73,1081500,-0.044,-0.0358,7278495.0,10433684.9
2022-09-23,6.45,6.47,6.14,6.33,1529400,-0.0186,-0.0594,9681102.0,10555252.4
2022-09-26,6.27,6.52,6.12,6.25,858800,-0.0032,-0.0126,5367500.0,10831852.7
2022-09-27,6.41,6.73,6.31,6.43,1100500,0.0031,0.0288,7076215.0,10523043.7
2022-09-28,6.54,7.05,6.44,7.02,914000,0.0734,0.0918,6416280.0,9895173.9
2022-09-29,6.93,6.93,6.72,6.92,756100,-0.0014,-0.0142,5232212.0,9296930.3
2022-09-30,6.86,7.14,6.6,6.63,1222200,-0.0335,-0.0419,8103186.0,8789220.3
2022-10-03,7.03,7.5,6.98,7.4,1091400,0.0526,0.1161,8076360.0,6913926.9
2022-10-04,7.65,7.7,7.41,7.61,864900,-0.0052,0.0284,6581889.0,7113045.9
2022-10-05,7.54,7.74,7.45,7.73,698200,0.0252,0.0158,5397086.0,7058034.9
2022-10-06,7.68,8.07,7.66,7.94,753700,0.0339,0.0272,5984378.0,6921032.5
2022-10-07,7.93,8.14,7.81,7.91,743400,-0.0025,-0.0038,5880294.0,6791620.8
2022-10-10,7.89,8.05,7.65,7.94,689200,0.0063,0.0038,5472248.0,6411540.0
2022-10-11,7.74,8.07,7.63,7.91,491500,0.022,-0.0038,3887765.0,6422014.8
2022-10-12,7.85,8.05,7.76,7.91,586200,0.0076,0.0,4636842.0,6103169.8
2022-10-13,7.79,8.2,7.77,8.1,1105900,0.0398,0.024,8957790.0,5925226.0
2022-10-14,8.09,8.18,7.72,8.0,882800,-0.0111,-0.0123,7062400.0,6297783.8
2022-10-17,8.18,8.3,8.09,8.22,1975400,0.0049,0.0275,16237788.0,6193705.2
2022-10-18,8.33,8.46,8.18,8.3,2146300,-0.0036,0.0097,17814290.0,7009848.0
2022-10-19,8.29,8.55,8.24,8.53,1643100,0.029,0.0277,14015643.0,8133088.1
2022-10-20,8.65,8.96,8.36,8.47,1290200,-0.0208,-0.007,10927994.0,8994943.8
2022-10-21,8.53,8.91,8.49,8.78,1140400,0.0293,0.0366,10012712.0,9489305.4
2022-10-24,8.79,9.05,8.67,9.04,1107800,0.0284,0.0296,10014512.0,9902547.2
2022-10-25,9.07,9.5,9.02,9.39,1147300,0.0353,0.0387,10773147.0,10356773.6
2022-10-26,9.5,9.75,9.26,9.44,991700,-0.0063,0.0053,9361648.0,11045311.8
2022-10-27,9.65,9.84,9.28,9.38,1221600,-0.028,-0.0064,11458608.0,11517792.4
2022-10-28,9.5,9.7,9.29,9.68,700900,0.0189,0.032,6784712.0,11767874.2
2022-10-31,9.6,9.95,9.54,9.85,1081600,0.026,0.0176,10653760.0,11740105.4
2022-11-01,10.06,10.06,9.69,9.72,969700,-0.0338,-0.0132,9425484.0,11181702.6
2022-11-02,9.79,10.03,9.56,9.61,1135500,-0.0184,-0.0113,10912155.0,10342822.0
2022-11-03,9.64,10.01,9.47,9.97,1111300,0.0342,0.0375,11079661.0,10032473.2
2022-11-04,10.1,10.19,9.72,10.0,1665900,-0.0099,0.003,16659000.0,10047639.9
2022-11-07,10.1,10.15,9.79,10.13,1709700,0.003,0.013,17319261.0,10712268.7
2022-11-08,10.24,10.25,9.81,10.03,1213300,-0.0205,-0.0099,12169399.0,11442743.6
2022-11-09,9.94,10.01,9.36,9.41,1232600,-0.0533,-0.0618,11598766.0,11582368.8
2022-11-10,9.68,9.74,9.36,9.55,1058000,-0.0134,0.0149,10103900.0,11806080.6
2022-11-11,9.75,10.01,9.74,9.9,1086700,0.0154,0.0366,10758330.0,11670609.8
2022-11-14,9.8,10.08,9.77,9.88,1034100,0.0082,-0.002,10216908.0,12067971.6
2022-11-15,9.87,10.1,9.7,10.01,1115900,0.0142,0.0132,11170159.0,12024286.4
2022-11-16,9.98,10.05,9.88,9.95,621200,-0.003,-0.006,6180940.0,12198753.9
2022-11-17,9.73,9.94,9.6,9.86,524600,0.0134,-0.009,5172556.0,11725632.4
2022-11-18,9.72,9.8,9.42,9.6,824400,-0.0123,-0.0264,7914240.0,11134921.9
2022-11-21,9.4,9.47,8.8,9.19,1191600,-0.0223,-0.0427,10950804.0,10260445.9
2022-11-22,9.35,9.67,9.28,9.57,860700,0.0235,0.0413,8236899.0,9623600.2
2022-11-23,9.37,9.59,9.23,9.5,858300,0.0139,-0.0073,8153850.0,9230350.2
2022-11-25,9.47,9.64,9.33,9.41,363500,-0.0063,-0.0095,3420535.0,8885858.6
2022-11-28,9.08,9.34,8.92,9.07,881100,-0.0011,-0.0361,7991577.0,8217522.1
2022-11-29,9.19,9.5,9.05,9.18,1444000,-0.0011,0.0121,13255920.0,7940846.8
2022-11-30,9.37,9.66,9.15,9.57,3539200,0.0213,0.0425,33870144.0,8244748.0
2022-12-01,9.65,9.9,9.64,9.8,1154200,0.0155,0.024,11311160.0,10514746.5
2022-12-02,9.7,9.95,9.56,9.94,826500,0.0247,0.0143,8215410.0,11027768.5
2022-12-05,9.96,9.99,9.22,9.26,741600,-0.0703,-0.0684,6867216.0,11332053.9
2022-12-06,9.14,9.36,9.06,9.19,796500,0.0055,-0.0076,7319835.0,11227351.5
2022-12-07,9.24,9.36,8.8,8.84,818800,-0.0433,-0.0381,7238192.0,10864254.6
2022-12-08,9.1,9.17,8.67,8.75,555700,-0.0385,-0.0102,4862375.0,10764383.9
2022-12-09,8.69,8.79,8.4,8.47,799400,-0.0253,-0.032,6770918.0,10435236.4
2022-12-12,8.52,9.04,8.51,8.78,796200,0.0305,0.0366,6990636.0,10770274.7
2022-12-13,9.04,9.04,8.56,8.96,1226200,-0.0088,0.0205,10986752.0,10670180.6
2022-12-14,9.09,9.13,8.77,8.86,497600,-0.0253,-0.0112,4408736.0,10443263.8
2022-12-15,8.76,8.94,8.61,8.73,538100,-0.0034,-0.0147,4697613.0,7497123.0
2022-12-16,8.45,8.65,8.42,8.62,1116900,0.0201,-0.0126,9627678.0,6835768.3
2022-12-19,8.74,8.89,8.51,8.56,380400,-0.0206,-0.007,3256224.0,6976995.1
2022-12-20,8.57,9.21,8.56,9.17,875600,0.07,0.0713,8029252.0,6615895.9
2022-12-21,9.29,9.59,9.1,9.52,999100,0.0248,0.0382,9511432.0,6686837.6
2022-12-22,9.5,9.66,9.33,9.6,888400,0.0105,0.0084,8528640.0,6914161.6
2022-12-23,9.8,9.99,9.68,9.97,975800,0.0173,0.0385,9728726.0,7280788.1
2022-12-27,10.02,10.14,9.85,10.0,777100,-0.002,0.003,7771000.0,7576568.9
2022-12-28,10.0,10.1,9.77,9.99,698300,-0.001,-0.001,6976017.0,7654605.3
2022-12-29,9.99,10.27,9.98,10.13,962500,0.014,0.014,9750125.0,7253531.8
2022-12-30,10.01,10.47,9.88,10.4,1441700,0.039,0.0267,14993680.0,7787670.7
2023-01-03,10.38,10.39,9.2,9.58,1001300,-0.0771,-0.0788,9592454.0,8817277.4
2023-01-04,9.29,9.57,9.24,9.26,574700,-0.0032,-0.0334,5321722.0,8813755.0
2023-01-05,9.14,9.47,9.05,9.37,428400,0.0252,0.0119,4014108.0,9020304.8
2023-01-06,9.55,10.01,9.5,9.9,718400,0.0366,0.0566,7112160.0,8618790.4
2023-01-09,10.14,10.39,10.07,10.14,842200,0.0,0.0242,8539908.0,8378863.2
2023-01-10,10.19,11.07,10.12,11.01,1519800,0.0805,0.0858,16732998.0,8379990.0
2023-01-11,11.08,11.08,10.66,10.69,575400,-0.0352,-0.0291,6151026.0,9080417.2
2023-01-12,10.73,11.2,10.69,11.09,670600,0.0336,0.0374,7436954.0,8918419.8
2023-01-13,11.01,11.44,10.94,11.34,793500,0.03,0.0225,8998290.0,8964513.5
2023-01-17,11.44,11.83,11.42,11.77,1220900,0.0288,0.0379,14369993.0,8889330.0
2023-01-18,11.85,11.85,11.21,11.34,993100,-0.043,-0.0365,11261754.0,8826961.3
2023-01-19,11.33,11.55,11.19,11.52,846500,0.0168,0.0159,9751680.0,8993891.3
2023-01-20,11.62,12.09,11.35,11.88,1653200,0.0224,0.0312,19640016.0,9436887.1
2023-01-23,11.89,12.01,11.66,11.8,979700,-0.0076,-0.0067,11560460.0,10999477.9
2023-01-24,11.81,11.9,11.57,11.88,573800,0.0059,0.0068,6816744.0,11444307.9
2023-01-25,11.74,11.79,11.18,11.68,871200,-0.0051,-0.0168,10175616.0,11271991.5
2023-01-26,11.83,11.95,11.45,11.68,592500,-0.0127,0.0,6920400.0,10616253.3
2023-01-27,11.61,11.85,11.58,11.64,474400,0.0026,-0.0034,5522016.0,10693190.7
2023-01-30,11.6,11.76,11.23,11.28,839300,-0.0276,-0.0309,9467304.0,10501696.9
2023-01-31,11.29,11.55,11.17,11.46,588900,0.0151,0.016,6748794.0,10548598.3
2023-02-01,11.45,12.29,11.45,12.2,2497400,0.0655,0.0646,30468280.0,9786478.4
2023-02-02,12.07,12.35,11.73,11.89,1880900,-0.0149,-0.0254,22363901.0,11707131.0
2023-02-03,11.93,12.63,11.93,12.31,1450000,0.0319,0.0353,17849500.0,12968353.1
2023-02-06,12.31,12.44,11.77,12.3,1091100,-0.0008,-0.0008,13420530.0,12789301.5
2023-02-07,12.42,12.84,12.3,12.64,2052100,0.0177,0.0276,25938544.0,12975308.5
2023-02-08,12.67,12.75,12.25,12.5,808600,-0.0134,-0.0111,10107500.0,14887488.5
2023-02-09,12.42,12.58,12.07,12.24,1414600,-0.0145,-0.0208,17314704.0,14880676.9
2023-02-10,12.29,12.68,12.29,12.5,714300,0.0171,0.0212,8928750.0,15920107.3
2023-02-13,12.44,12.61,12.14,12.45,769200,0.0008,-0.004,9576540.0,16260780.7
2023-02-14,12.2,12.52,12.15,12.48,638600,0.023,0.0024,7969728.0,16271704.3
2023-02-15,12.25,12.41,12.12,12.33,722700,0.0065,-0.012,8910891.0,16393797.7
2023-02-16,12.18,12.84,12.17,12.52,1268800,0.0279,0.0154,15885376.0,14238058.8
2023-02-17,12.47,12.53,11.97,12.26,1057200,-0.0168,-0.0208,12961272.0,13590206.3
2023-02-21,12.11,12.2,11.16,11.36,1219600,-0.0619,-0.0734,13854656.0,13101383.5
2023-02-22,11.25,11.45,10.65,10.83,1670000,-0.0373,-0.0467,18086100.0,13144796.1
2023-02-23,11.01,11.11,10.43,10.72,1420800,-0.0263,-0.0102,15230976.0,12359551.7
2023-02-24,10.51,11.41,10.5,11.25,1982400,0.0704,0.0494,22302000.0,12871899.3
2023-02-27,11.17,11.95,11.16,11.69,1271400,0.0466,0.0391,14862666.0,13370628.9
2023-02-28,12.26,12.53,11.71,11.88,1550100,-0.031,0.0163,18415188.0,13964020.5
2023-03-01,11.87,12.31,11.8,12.27,1021300,0.0337,0.0328,12531351.0,14847885.3
2023-03-02,12.14,12.61,12.08,12.5,1043400,0.0297,0.0187,13042500.0,15304047.6
2023-03-03,12.32,13.3,12.22,12.88,2437900,0.0455,0.0304,31400152.0,15717208.5
2023-03-06,12.84,13.12,12.54,13.12,919300,0.0218,0.0186,12061216.0,17268686.1
2023-03-07,13.08,13.3,12.45,12.47,1193400,-0.0466,-0.0495,14881698.0,17178680.5
2023-03-08,12.44,12.66,12.05,12.41,737100,-0.0024,-0.0048,9147411.0,17281384.7
2023-03-09,12.42,12.56,11.61,11.76,1389900,-0.0531,-0.0524,16345224.0,16387515.8
2023-03-10,11.69,11.94,11.12,11.28,1013600,-0.0351,-0.0408,11433408.0,16498940.6
2023-03-13,10.89,11.31,10.66,10.78,1366700,-0.0101,-0.0443,14733026.0,15412081.4
2023-03-14,11.02,11.73,10.91,11.17,1170900,0.0136,0.0362,13078953.0,15399117.4
2023-03-15,10.68,10.7,9.64,10.0,1825600,-0.0637,-0.1047,18256000.0,14865493.9
2023-03-16,9.75,10.34,9.56,10.23,1137600,0.0492,0.023,11637648.0,15437958.8
2023-03-17,10.16,10.16,9.68,9.81,1617400,-0.0344,-0.0411,15866694.0,15297473.6
2023-03-20,9.88,10.27,9.88,10.2,871700,0.0324,0.0398,8891340.0,13744127.8
2023-03-21,10.63,11.85,10.53,11.44,2236300,0.0762,0.1216,25583272.0,13427140.2
2023-03-22,11.48,11.57,11.06,11.13,913400,-0.0305,-0.0271,10166142.0,14497297.6
2023-03-23,11.21,11.58,10.67,10.99,1700600,-0.0196,-0.0126,18689594.0,14599170.7
2023-03-24,10.76,10.81,10.32,10.67,902300,-0.0084,-0.0291,9627541.0,14833607.7
2023-03-27,10.76,11.31,10.52,11.25,888400,0.0455,0.0544,9994500.0,14653021.0
2023-03-28,11.19,11.93,11.08,11.65,1313200,0.0411,0.0356,15298780.0,14179168.4
2023-03-29,11.84,12.24,11.75,12.23,1517000,0.0329,0.0498,18552910.0,14401151.1
2023-03-30,12.33,12.39,11.67,11.84,933800,-0.0397,-0.0319,11056192.0,14430842.1
2023-03-31,11.99,12.35,11.88,12.04,1550800,0.0042,0.0169,18671632.0,14372696.5
2023-04-03,12.68,13.02,12.57,12.75,1577500,0.0055,0.059,20113125.0,14653190.3
2023-04-04,12.86,12.86,11.73,12.12,817200,-0.0575,-0.0494,9904464.0,15775368.8
2023-04-05,12.11,12.23,11.64,11.74,861700,-0.0306,-0.0314,10116358.0,14207488.0
2023-04-06,11.68,11.7,11.28,11.38,586000,-0.0257,-0.0307,6668680.0,14202509.6
2023-04-10,11.38,11.69,11.35,11.4,1542000,0.0018,0.0018,17578800.0,13000418.2
2023-04-11,11.48,11.7,10.97,11.47,1182500,-0.0009,0.0061,13563275.0,13795544.1
2023-04-12,11.72,11.88,11.4,11.77,592000,0.0043,0.0262,6967840.0,14152421.6
2023-04-13,11.76,12.19,11.71,12.06,894700,0.0255,0.0246,10790082.0,13319327.6
2023-04-14,12.14,12.49,12.03,12.49,832700,0.0288,0.0357,10400423.0,12543044.8
2023-04-17,12.36,12.58,12.1,12.39,573900,0.0024,-0.008,7110621.0,12477467.9
2023-04-18,12.36,12.5,11.86,12.31,854700,-0.004,-0.0065,10521357.0,11321366.8
2023-04-19,12.1,12.1,11.48,11.86,836900,-0.0198,-0.0366,9925634.0,10362190.0
2023-04-20,11.61,11.66,11.09,11.49,845400,-0.0103,-0.0312,9713646.0,10364307.0
2023-04-21,11.52,11.53,11.21,11.37,786600,-0.013,-0.0104,8943642.0,10324035.8
2023-04-24,11.31,11.94,11.26,11.7,586100,0.0345,0.029,6857370.0,10551532.0
2023-04-25,11.44,11.53,11.08,11.1,511900,-0.0297,-0.0513,5682090.0,9479389.0
2023-04-26,11.15,11.34,10.88,11.06,1114300,-0.0081,-0.0036,12324158.0,8691270.5
2023-04-27,11.06,11.22,10.75,11.14,735100,0.0072,0.0072,8189014.0,9226902.3
2023-04-28,11.1,11.69,11.1,11.49,645700,0.0351,0.0314,7419093.0,8966795.5
2023-05-01,11.3,11.68,11.21,11.48,547300,0.0159,-0.0009,6283004.0,8668662.5
2023-05-02,11.25,11.31,10.44,10.68,1337600,-0.0507,-0.0697,14285568.0,8585900.8
2023-05-03,10.44,10.89,10.44,10.58,947100,0.0134,-0.0094,10020318.0,8962321.9
2023-05-04,10.54,11.2,10.54,11.03,1026400,0.0465,0.0425,11321192.0,8971790.3
2023-05-05,11.6,12.03,11.35,11.51,1222100,-0.0078,0.0435,14066371.0,9132544.9
2023-05-08,11.75,11.99,11.39,11.59,1496700,-0.0136,0.007,17346753.0,9644817.8
2023-05-09,12.1,12.47,11.29,11.33,1422000,-0.0636,-0.0224,16111260.0,10693756.1
2023-05-10,11.5,11.8,11.18,11.43,1001500,-0.0061,0.0088,11447145.0,11736673.1
2023-05-11,11.12,11.34,10.75,10.98,959900,-0.0126,-0.0394,10539702.0,11648971.8
2023-05-12,11.0,11.65,11.0,11.58,1046200,0.0527,0.0546,12114996.0,11884040.6
