Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-30,18.89,18.89,18.75,18.8,15100,-0.0048,0.0021,283880.0,571862.7
2017-01-31,18.8,18.86,18.5,18.59,18100,-0.0112,-0.0112,336479.0,432653.9
2017-02-01,18.69,18.77,18.2,18.2,19500,-0.0262,-0.021,354900.0,413620.8
2017-02-02,18.17,18.38,17.75,17.9,27900,-0.0149,-0.0165,499410.0,394565.2
2017-02-03,18.11,18.23,17.95,18.14,13400,0.0017,0.0134,243076.0,385801.4
2017-02-06,18.15,18.18,17.95,17.97,16900,-0.0099,-0.0094,303693.0,356358.0
2017-02-07,17.91,18.07,17.9,17.93,11500,0.0011,-0.0022,206195.0,357007.5
2017-02-08,17.91,18.08,17.87,18.03,35600,0.0067,0.0056,641868.0,341162.0
2017-02-09,17.9,18.11,17.78,18.02,30500,0.0067,-0.0006,549610.0,355215.2
2017-02-10,18.05,18.05,17.79,18.05,28100,0.0,0.0017,507205.0,370238.7
2017-02-13,18.15,18.15,17.84,17.95,9600,-0.011,-0.0055,172320.0,392631.6
2017-02-14,17.9,17.9,17.5,17.78,21500,-0.0067,-0.0095,382270.0,381475.6
2017-02-15,18.0,18.14,17.78,17.95,11100,-0.0028,0.0096,199245.0,386054.7
2017-02-16,17.9,17.95,17.56,17.6,4000,-0.0168,-0.0195,70400.0,370489.2
2017-02-17,17.76,17.87,17.55,17.75,15000,-0.0006,0.0085,266250.0,327588.2
2017-02-21,17.91,17.92,17.66,17.81,13900,-0.0056,0.0034,247559.0,329905.6
2017-02-22,17.9,18.06,17.68,18.0,17900,0.0056,0.0107,322200.0,324292.2
2017-02-23,18.15,18.24,17.81,18.05,9900,-0.0055,0.0028,178695.0,335892.7
2017-02-24,17.83,17.94,16.0,17.1,71200,-0.0409,-0.0526,1217520.0,289575.4
2017-02-27,16.96,17.16,16.5,16.89,16900,-0.0041,-0.0123,285441.0,356366.4
2017-02-28,16.81,16.88,16.4,16.51,40500,-0.0178,-0.0225,668655.0,334190.0
2017-03-01,16.29,16.58,16.24,16.33,23400,0.0025,-0.0109,382122.0,383823.5
2017-03-02,16.4,16.6,16.2,16.45,30600,0.003,0.0073,503370.0,383808.7
2017-03-03,16.46,16.65,16.25,16.25,12400,-0.0128,-0.0122,201500.0,414221.2
2017-03-06,16.52,16.74,16.15,16.28,26000,-0.0145,0.0018,423280.0,427331.2
2017-03-07,16.38,16.38,15.65,15.9,26700,-0.0293,-0.0233,424530.0,443034.2
2017-03-08,15.9,15.9,15.54,15.6,34100,-0.0189,-0.0189,531960.0,460731.3
2017-03-09,15.55,15.75,15.51,15.55,19200,0.0,-0.0032,298560.0,481707.3
2017-03-10,15.5,15.66,15.45,15.5,17300,0.0,-0.0032,268150.0,493693.8
2017-03-13,15.45,16.0,15.45,15.69,26600,0.0155,0.0123,417354.0,398756.8
2017-03-14,15.88,15.92,15.55,15.86,28400,-0.0013,0.0108,450424.0,411948.1
2017-03-15,16.09,17.42,15.94,16.93,45900,0.0522,0.0675,777087.0,390125.0
2017-03-16,16.95,17.5,16.93,16.95,20600,0.0,0.0012,349170.0,429621.5
2017-03-17,16.81,17.2,16.8,17.04,156700,0.0137,0.0053,2670168.0,414201.5
2017-03-20,17.34,17.6,17.01,17.5,19700,0.0092,0.027,344750.0,661068.3
2017-03-21,17.46,17.53,16.77,17.0,19000,-0.0263,-0.0286,323000.0,653215.3
2017-03-22,16.87,17.47,16.54,17.34,20700,0.0279,0.02,358938.0,643062.3
2017-03-23,17.56,17.56,16.5,16.5,12900,-0.0604,-0.0484,212850.0,625760.1
2017-03-24,16.48,16.61,16.25,16.35,48900,-0.0079,-0.0091,799515.0,617189.1
2017-03-27,16.19,17.05,16.19,16.6,44600,0.0253,0.0153,740360.0,670325.6
2017-03-28,16.73,16.85,16.59,16.65,11800,-0.0048,0.003,196470.0,702626.2
2017-03-29,16.69,17.27,16.69,17.14,81700,0.027,0.0294,1400338.0,677230.8
2017-03-30,17.39,17.47,17.0,17.15,44100,-0.0138,0.0006,756315.0,739555.9
2017-03-31,17.27,17.41,16.91,17.06,20800,-0.0122,-0.0052,354848.0,780270.4
2017-04-03,17.41,17.41,17.19,17.38,25300,-0.0017,0.0188,439714.0,548738.4
2017-04-04,17.5,18.5,17.45,17.6,121200,0.0057,0.0127,2133120.0,558234.8
2017-04-05,17.89,18.48,17.6,17.7,63600,-0.0106,0.0057,1125720.0,739246.8
2017-04-06,17.95,18.15,17.87,18.01,18600,0.0033,0.0175,334986.0,815925.0
2017-04-07,18.0,18.25,17.99,18.0,19900,0.0,-0.0006,358200.0,828138.6
2017-04-10,18.14,18.25,17.99,18.1,58500,-0.0022,0.0056,1058850.0,784007.1
2017-04-11,18.24,18.38,18.0,18.13,63200,-0.006,0.0017,1145816.0,815856.1
2017-04-12,18.15,18.4,18.15,18.15,9900,0.0,0.0011,179685.0,910790.7
2017-04-13,18.27,18.37,18.15,18.25,10000,-0.0011,0.0055,182500.0,788725.4
2017-04-17,18.1,18.4,17.99,18.4,82600,0.0166,0.0082,1519840.0,731343.9
2017-04-18,18.54,18.75,17.99,18.09,69400,-0.0243,-0.0168,1255446.0,847843.1
2017-04-19,18.25,18.36,17.53,18.25,108600,0.0,0.0088,1981950.0,929416.3
2017-04-20,18.42,18.89,18.01,18.01,58200,-0.0223,-0.0132,1048182.0,914299.3
2017-04-21,18.15,18.52,18.04,18.44,113800,0.016,0.0239,2098472.0,906545.5
2017-04-24,18.74,18.95,17.2,17.54,115000,-0.064,-0.0488,2017100.0,1082894.1
2017-04-25,17.54,18.09,17.33,17.92,76800,0.0217,0.0217,1376256.0,1248784.1
2017-04-26,17.82,18.3,17.52,17.66,39700,-0.009,-0.0145,701102.0,1280524.7
2017-04-27,17.83,17.97,17.61,17.83,22700,0.0,0.0096,404741.0,1236053.3
2017-04-28,17.96,18.0,17.5,18.0,25700,0.0022,0.0095,462600.0,1258558.9
2017-05-01,18.0,18.0,17.61,17.68,5100,-0.0178,-0.0178,90168.0,1286568.9
2017-05-02,17.68,17.68,17.35,17.39,15500,-0.0164,-0.0164,269545.0,1143601.7
2017-05-03,17.3,17.3,16.86,16.91,21600,-0.0225,-0.0276,365256.0,1045011.6
2017-05-04,16.99,17.21,16.8,17.15,63000,0.0094,0.0142,1080450.0,883342.2
2017-05-05,17.15,18.0,16.86,16.86,90800,-0.0169,-0.0169,1530888.0,886569.0
2017-05-08,17.37,17.68,17.0,17.2,44300,-0.0098,0.0202,761960.0,829810.6
2017-05-09,17.2,17.9,17.2,17.9,6700,0.0407,0.0407,119930.0,704296.6
2017-05-10,17.95,18.02,17.47,17.7,18600,-0.0139,-0.0112,329220.0,578664.0
2017-05-11,17.49,18.01,17.49,17.81,34900,0.0183,0.0062,621569.0,541475.8
2017-05-12,18.06,18.09,17.57,18.0,16100,-0.0033,0.0107,289800.0,563158.6
2017-05-15,18.04,18.04,17.53,17.62,15800,-0.0233,-0.0211,278396.0,545878.6
2017-05-16,17.5,17.91,17.5,17.8,9600,0.0171,0.0102,170880.0,564701.4
2017-05-17,17.93,17.93,17.52,17.6,9900,-0.0184,-0.0112,174240.0,554834.9
2017-05-18,17.73,17.73,17.07,17.62,8500,-0.0062,0.0011,149770.0,535733.3
2017-05-19,17.51,17.86,17.09,17.86,17700,0.02,0.0136,316122.0,442665.3
2017-05-22,17.76,18.0,17.16,17.35,28200,-0.0231,-0.0286,489270.0,321188.7
2017-05-23,17.59,17.77,17.35,17.35,22300,-0.0136,0.0,386905.0,293919.7
2017-05-24,17.5,18.0,17.41,17.68,15700,0.0103,0.019,277576.0,320617.2
2017-05-25,17.71,18.18,17.04,17.04,27800,-0.0378,-0.0362,473712.0,315452.8
2017-05-26,17.43,17.45,17.01,17.24,16700,-0.0109,0.0117,287908.0,300667.1
2017-05-30,17.25,17.81,17.25,17.8,12600,0.0319,0.0325,224280.0,300477.9
2017-05-31,17.76,17.83,17.2,17.77,18600,0.0006,-0.0017,330522.0,295066.3
2017-06-01,17.77,17.77,17.51,17.63,13500,-0.0079,-0.0079,238005.0,311030.5
2017-06-02,17.6,17.83,17.3,17.65,14900,0.0028,0.0011,262985.0,317407.0
2017-06-05,17.75,18.0,17.18,17.56,16500,-0.0107,-0.0051,289740.0,328728.5
2017-06-06,17.41,17.53,17.22,17.31,6400,-0.0057,-0.0142,110784.0,326090.3
2017-06-07,17.31,17.57,17.2,17.25,5200,-0.0035,-0.0035,89700.0,288241.7
2017-06-08,17.29,17.9,17.01,17.89,25100,0.0347,0.0371,449039.0,258521.2
2017-06-09,17.94,17.94,17.5,17.5,24600,-0.0245,-0.0218,430500.0,275667.5
2017-06-12,17.36,17.4,17.3,17.35,23300,-0.0006,-0.0086,404255.0,271346.3
2017-06-13,17.29,17.46,17.1,17.14,15000,-0.0087,-0.0121,257100.0,282981.0
2017-06-14,17.23,17.38,17.15,17.15,10600,-0.0046,0.0006,181790.0,286263.0
2017-06-15,17.07,17.2,17.01,17.01,27700,-0.0035,-0.0082,471177.0,271389.8
2017-06-16,17.01,17.31,17.01,17.31,24300,0.0176,0.0176,420633.0,294707.0
2017-06-19,17.49,17.73,17.06,17.18,9900,-0.0177,-0.0075,170082.0,310471.8
2017-06-20,17.09,17.32,17.05,17.09,10300,0.0,-0.0052,176027.0,298506.0
2017-06-21,17.25,17.4,17.08,17.37,17300,0.007,0.0164,300501.0,305030.3
2017-06-22,17.34,17.78,17.21,17.47,19600,0.0075,0.0058,342412.0,326110.4
2017-06-23,17.39,17.8,17.11,17.8,17200,0.0236,0.0189,306160.0,315447.7
2017-06-26,17.7,17.71,17.13,17.5,22900,-0.0113,-0.0169,400750.0,303013.7
2017-06-27,17.65,17.84,17.07,17.07,26300,-0.0329,-0.0246,448941.0,302663.2
2017-06-28,17.07,17.29,16.77,16.89,29500,-0.0105,-0.0105,498255.0,321847.3
2017-06-29,16.95,17.08,16.64,16.64,14800,-0.0183,-0.0148,246272.0,353493.8
2017-06-30,16.79,16.8,16.54,16.75,31100,-0.0024,0.0066,520925.0,331003.3
2017-07-03,16.75,16.97,16.62,16.62,13200,-0.0078,-0.0078,219384.0,341032.5
2017-07-05,16.62,16.93,16.62,16.93,43900,0.0187,0.0187,743227.0,345962.7
2017-07-06,17.05,17.3,16.52,16.69,79200,-0.0211,-0.0142,1321848.0,402682.7
2017-07-07,16.74,16.78,16.17,16.7,40600,-0.0024,0.0006,678020.0,504817.4
2017-07-10,16.83,17.08,16.33,16.6,33200,-0.0137,-0.006,551120.0,538378.2
2017-07-11,16.5,16.73,16.34,16.34,16600,-0.0097,-0.0157,271244.0,562874.2
2017-07-12,16.35,16.51,15.93,16.15,46600,-0.0122,-0.0116,752590.0,549923.6
2017-07-13,16.3,16.43,16.12,16.3,23300,0.0,0.0093,379790.0,580288.5
2017-07-14,16.37,16.48,16.2,16.4,26200,0.0018,0.0061,429680.0,568442.0
2017-07-17,16.27,16.48,16.01,16.27,64800,0.0,-0.0079,1054296.0,586782.8
2017-07-18,16.44,16.77,16.25,16.5,96800,0.0036,0.0141,1597200.0,640119.9
2017-07-19,16.58,16.65,16.3,16.3,16400,-0.0169,-0.0121,267320.0,777901.5
2017-07-20,16.28,16.54,16.23,16.53,7400,0.0154,0.0141,122322.0,730310.8
2017-07-21,16.5,16.66,16.37,16.66,18500,0.0097,0.0079,308210.0,610358.2
2017-07-24,16.4,16.55,16.03,16.17,48100,-0.014,-0.0294,777777.0,573377.2
2017-07-25,16.17,16.62,15.72,16.47,68500,0.0186,0.0186,1128195.0,596042.9
2017-07-26,16.55,17.19,16.55,17.09,68000,0.0326,0.0376,1162120.0,681738.0
2017-07-27,17.2,17.45,17.2,17.37,30700,0.0099,0.0164,533259.0,722691.0
2017-07-28,17.5,17.65,17.5,17.65,23000,0.0086,0.0161,405950.0,738037.9
2017-07-31,17.82,18.42,17.75,18.25,74000,0.0241,0.034,1350500.0,735664.9
2017-08-01,18.5,18.52,17.83,18.03,44200,-0.0254,-0.0121,796926.0,765285.3
2017-08-02,18.04,18.3,17.55,17.56,15600,-0.0266,-0.0261,273936.0,685257.9
2017-08-03,17.5,17.5,17.1,17.36,23200,-0.008,-0.0114,402752.0,685919.5
2017-08-04,17.4,17.87,17.39,17.72,28300,0.0184,0.0207,501476.0,713962.5
2017-08-07,17.82,18.06,17.79,17.92,13500,0.0056,0.0113,241920.0,733289.1
2017-08-08,17.93,18.0,17.66,18.0,22400,0.0039,0.0045,403200.0,679703.4
2017-08-09,18.0,18.05,17.57,17.69,19900,-0.0172,-0.0172,352031.0,607203.9
2017-08-10,17.56,17.78,16.47,17.74,44500,0.0103,0.0028,789430.0,526195.0
2017-08-11,17.74,17.74,17.0,17.33,11100,-0.0231,-0.0231,192363.0,551812.1
2017-08-14,17.3,17.9,17.2,17.89,11300,0.0341,0.0323,202157.0,530453.4
2017-08-15,17.61,17.86,17.13,17.22,9900,-0.0221,-0.0375,170478.0,415619.1
2017-08-16,17.36,17.5,16.76,16.83,15500,-0.0305,-0.0226,260865.0,352974.3
2017-08-17,16.83,17.09,16.55,17.02,23200,0.0113,0.0113,394864.0,351667.2
2017-08-18,17.09,17.29,16.5,16.7,16900,-0.0228,-0.0188,282230.0,350878.4
2017-08-21,16.74,16.93,16.48,16.55,5800,-0.0114,-0.009,95990.0,328953.8
2017-08-22,16.55,16.8,16.35,16.8,47000,0.0151,0.0151,789600.0,314360.8
2017-08-23,16.8,17.74,16.66,17.32,68000,0.031,0.031,1177760.0,353000.8
2017-08-24,17.52,17.72,17.21,17.44,13400,-0.0046,0.0069,233696.0,435573.7
2017-08-25,17.41,17.74,17.23,17.66,11400,0.0144,0.0126,201324.0,380000.3
2017-08-28,17.88,17.88,17.43,17.46,13100,-0.0235,-0.0113,228726.0,380896.4
2017-08-29,17.5,17.75,16.85,17.01,58400,-0.028,-0.0258,993384.0,383553.3
2017-08-30,17.21,17.43,16.86,16.92,30900,-0.0169,-0.0053,522828.0,465843.9
2017-08-31,17.06,17.49,17.0,17.08,31500,0.0012,0.0095,538020.0,492040.2
2017-09-01,17.17,17.17,16.89,17.03,10600,-0.0082,-0.0029,180518.0,506355.8
2017-09-05,16.93,17.0,16.78,16.78,14300,-0.0089,-0.0147,239954.0,496184.6
2017-09-06,16.77,17.02,16.6,16.6,8100,-0.0101,-0.0107,134460.0,510581.0
2017-09-07,16.74,16.95,16.51,16.58,10000,-0.0096,-0.0012,165800.0,445067.0
2017-09-08,16.68,17.42,16.6,17.35,25700,0.0402,0.0464,445895.0,343871.0
2017-09-11,17.63,17.83,17.47,17.52,46600,-0.0062,0.0098,816432.0,365090.9
2017-09-12,17.67,17.75,17.55,17.65,27800,-0.0011,0.0074,490670.0,426601.7
2017-09-13,17.86,17.86,17.67,17.7,47200,-0.009,0.0028,835440.0,452796.1
2017-09-14,17.77,17.77,17.33,17.64,38400,-0.0073,-0.0034,677376.0,437001.7
2017-09-15,17.75,18.1,17.21,18.1,67500,0.0197,0.0261,1221750.0,452456.5
2017-09-18,18.05,18.25,17.58,17.88,58200,-0.0094,-0.0122,1040616.0,520829.5
2017-09-19,17.97,17.98,17.65,17.82,22800,-0.0083,-0.0034,406296.0,606839.3
2017-09-20,17.62,17.62,17.32,17.56,26700,-0.0034,-0.0146,468852.0,623473.5
2017-09-21,17.65,17.84,17.5,17.58,19900,-0.004,0.0011,349842.0,656912.7
2017-09-22,17.82,18.14,17.68,18.06,15300,0.0135,0.0273,276318.0,675316.9
2017-09-25,18.14,18.17,18.09,18.1,20700,-0.0022,0.0022,374670.0,658359.2
2017-09-26,18.05,18.86,18.03,18.5,33600,0.0249,0.0221,621600.0,614183.0
2017-09-27,18.45,18.45,18.19,18.35,23500,-0.0054,-0.0081,431225.0,627276.0
2017-09-28,18.34,18.75,17.94,18.39,17400,0.0027,0.0022,319986.0,586854.5
2017-09-29,18.54,18.74,18.42,18.7,18500,0.0086,0.0169,345950.0,551115.5
2017-10-02,18.74,18.77,18.63,18.69,29300,-0.0027,-0.0005,547617.0,463535.5
2017-10-03,18.78,18.78,18.67,18.71,12600,-0.0037,0.0011,235746.0,414235.6
2017-10-04,18.8,19.21,18.71,18.87,35000,0.0037,0.0086,660450.0,397180.6
2017-10-05,19.0,19.15,18.9,18.98,20200,-0.0011,0.0058,383396.0,416340.4
2017-10-06,19.06,19.1,18.73,18.83,21800,-0.0121,-0.0079,410494.0,419695.8
2017-10-09,18.99,19.4,18.92,19.1,61000,0.0058,0.0143,1165100.0,433113.4
2017-10-10,19.22,19.37,19.1,19.1,30100,-0.0062,0.0,574910.0,512156.4
2017-10-11,19.2,19.3,19.15,19.16,38500,-0.0021,0.0031,737660.0,507487.4
2017-10-12,19.35,19.4,19.05,19.09,36300,-0.0134,-0.0037,692967.0,538130.9
2017-10-13,19.22,19.57,19.2,19.32,46600,0.0052,0.012,900312.0,575429.0
2017-10-16,19.41,19.82,18.75,18.77,43400,-0.033,-0.0285,814618.0,630865.2
2017-10-17,19.07,19.14,17.94,18.17,83100,-0.0472,-0.032,1509927.0,657565.3
2017-10-18,18.21,18.78,18.17,18.78,20100,0.0313,0.0336,377478.0,784983.4
2017-10-19,18.79,18.81,18.2,18.25,21400,-0.0287,-0.0282,390550.0,756686.2
2017-10-20,18.4,18.42,18.2,18.36,13600,-0.0022,0.006,249696.0,757401.6
2017-10-23,18.79,19.16,18.5,18.76,70100,-0.0016,0.0218,1315076.0,741321.8
2017-10-24,18.95,19.24,18.95,19.17,36700,0.0116,0.0219,703539.0,756319.4
2017-10-25,19.29,19.95,19.25,19.4,67900,0.0057,0.012,1317260.0,769182.3
2017-10-26,19.5,19.83,19.17,19.4,30300,-0.0051,0.0,587820.0,827142.3
2017-10-27,19.36,19.54,19.32,19.39,31700,0.0015,-0.0005,614663.0,816627.6
2017-10-30,19.57,19.85,19.45,19.79,43400,0.0112,0.0206,858886.0,788062.7
2017-10-31,19.95,19.95,19.64,19.71,51000,-0.012,-0.004,1005210.0,792489.5
2017-11-01,19.94,19.94,19.5,19.54,21800,-0.0201,-0.0086,425972.0,742017.8
2017-11-02,19.54,19.7,19.5,19.5,18300,-0.002,-0.002,356850.0,746867.2
2017-11-03,19.67,19.68,19.5,19.63,19900,-0.002,0.0067,390637.0,743497.2
2017-11-06,19.77,19.93,19.26,19.42,33100,-0.0177,-0.0107,642802.0,757591.3
2017-11-07,19.51,19.7,19.46,19.56,15200,0.0026,0.0072,297312.0,690363.9
2017-11-08,19.63,19.75,19.51,19.55,17300,-0.0041,-0.0005,338215.0,649741.2
2017-11-09,19.62,19.75,19.53,19.6,13100,-0.001,0.0026,256760.0,551836.7
2017-11-10,19.78,19.78,19.56,19.59,21200,-0.0096,-0.0005,415308.0,518730.7
2017-11-13,19.72,19.74,19.58,19.66,19600,-0.003,0.0036,385336.0,498795.2
2017-11-14,19.76,19.76,19.42,19.69,15200,-0.0035,0.0015,299288.0,451440.2
2017-11-15,19.67,19.68,19.37,19.37,9700,-0.0153,-0.0163,187889.0,380848.0
2017-11-16,19.56,19.67,19.46,19.67,7700,0.0056,0.0155,151459.0,357039.7
2017-11-17,19.59,19.65,19.43,19.49,22000,-0.0051,-0.0092,428780.0,336500.6
2017-11-20,19.49,19.49,18.8,18.85,38300,-0.0328,-0.0328,721955.0,340314.9
2017-11-21,18.85,19.25,18.81,18.99,22900,0.0074,0.0074,434871.0,348230.2
2017-11-22,19.02,19.26,19.02,19.15,14800,0.0068,0.0084,283420.0,361986.1
2017-11-24,19.24,19.25,19.07,19.13,19900,-0.0057,-0.001,380687.0,356506.6
2017-11-27,19.1,19.2,19.0,19.05,13500,-0.0026,-0.0042,257175.0,368899.3
2017-11-28,18.99,19.04,18.8,18.83,13300,-0.0084,-0.0115,250439.0,353086.0
2017-11-29,18.75,18.89,18.38,18.41,49300,-0.0181,-0.0223,907613.0,339596.3
2017-11-30,18.6,18.6,18.08,18.15,67500,-0.0242,-0.0141,1225125.0,400428.8
2017-12-01,18.06,18.9,18.06,18.9,27900,0.0465,0.0413,527310.0,504152.4
2017-12-04,19.01,19.29,19.0,19.16,40000,0.0079,0.0138,766400.0,541737.5
2017-12-05,19.27,19.4,19.24,19.28,44600,0.0005,0.0063,859888.0,575499.5
2017-12-06,19.37,19.42,19.32,19.36,23900,-0.0005,0.0041,462704.0,589292.8
2017-12-07,19.44,20.0,19.33,19.93,64900,0.0252,0.0294,1293457.0,592076.1
2017-12-08,20.0,20.0,19.69,19.88,35100,-0.006,-0.0025,697788.0,693079.8
2017-12-11,19.88,21.55,19.88,20.8,389500,0.0463,0.0463,8101600.0,724789.9
2017-12-12,21.21,21.34,19.52,19.88,290500,-0.0627,-0.0442,5775140.0,1509232.4
2017-12-13,20.03,20.64,20.0,20.32,87100,0.0145,0.0221,1769872.0,2061702.5
2017-12-14,20.42,22.98,20.42,22.6,292300,0.1068,0.1122,6605980.0,2147928.4
2017-12-15,23.0,24.97,22.3,24.8,225900,0.0783,0.0973,5602320.0,2686013.9
2017-12-18,25.98,26.36,24.11,24.76,170500,-0.047,-0.0016,4221580.0,3193514.9
2017-12-19,24.97,24.97,23.3,23.47,145200,-0.0601,-0.0521,3407844.0,3539032.9
2017-12-20,23.47,25.1,23.47,24.9,146500,0.0609,0.0609,3647850.0,3793828.5
2017-12-21,25.1,25.75,24.12,24.14,68200,-0.0382,-0.0305,1646348.0,4112343.1
2017-12-22,24.33,24.67,23.4,24.67,112600,0.014,0.022,2777842.0,4147632.2
2017-12-26,25.0,27.26,24.8,26.06,185300,0.0424,0.0563,4828918.0,4355637.6
2017-12-27,26.49,28.34,26.09,28.0,232000,0.057,0.0744,6496000.0,4028369.4
2017-12-28,29.68,29.68,27.79,28.64,236100,-0.035,0.0229,6761904.0,4100455.4
2017-12-29,29.25,32.52,29.1,32.31,333400,0.1046,0.1281,10772154.0,4599658.6
2018-01-02,33.75,36.88,32.44,36.57,436300,0.0836,0.1318,15955491.0,5016276.0
2018-01-03,36.62,36.69,30.31,32.08,644600,-0.124,-0.1228,20678768.0,6051593.1
2018-01-04,30.43,30.5,25.18,26.01,684900,-0.1453,-0.1892,17814249.0,7697311.9
2018-01-05,25.63,29.87,25.62,29.42,504200,0.1479,0.1311,14833564.0,9137952.4
2018-01-08,30.37,31.47,28.76,29.45,203200,-0.0303,0.001,5984240.0,10256523.8
2018-01-09,29.57,31.35,29.55,30.63,232400,0.0358,0.0401,7118412.0,10690313.0
2018-01-10,30.99,31.78,30.18,31.71,183300,0.0232,0.0353,5812443.0,11124370.0
2018-01-11,33.3,33.33,31.0,32.5,447100,-0.024,0.0249,14530750.0,11222722.5
2018-01-12,33.0,33.0,28.99,30.25,363800,-0.0833,-0.0692,11004950.0,12026197.5
2018-01-16,31.93,34.0,31.33,33.79,368400,0.0583,0.117,12448236.0,12450502.1
2018-01-17,34.0,35.4,30.26,31.3,455700,-0.0794,-0.0737,14263410.0,12618110.3
2018-01-18,27.51,29.3,26.55,28.37,2152700,0.0313,-0.0936,61072099.0,12448902.2
2018-01-19,28.81,29.15,27.31,28.17,461900,-0.0222,-0.007,13011723.0,16488235.3
2018-01-22,28.56,29.18,28.07,28.23,214600,-0.0116,0.0021,6058158.0,16007982.7
2018-01-23,28.42,30.49,28.42,29.97,278200,0.0545,0.0616,8337654.0,15130442.1
2018-01-24,30.2,31.72,30.14,30.93,294800,0.0242,0.032,9118164.0,15365783.5
2018-01-25,30.93,31.75,29.19,30.12,233200,-0.0262,-0.0262,7023984.0,15565758.7
2018-01-26,29.98,30.13,28.61,29.21,258400,-0.0257,-0.0302,7547864.0,15686912.8
2018-01-29,29.22,29.5,28.03,28.44,187800,-0.0267,-0.0264,5341032.0,14988624.2
2018-01-30,28.0,28.55,27.27,27.62,252000,-0.0136,-0.0288,6960240.0,14422232.4
2018-01-31,27.62,28.64,27.5,28.57,129600,0.0344,0.0344,3702672.0,13873432.8
2018-02-01,28.6,28.85,26.66,26.74,200900,-0.065,-0.0641,5372066.0,12817359.0
