Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,70519.9
2021-07-22,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,65979.4
2021-07-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,58914.8
2021-07-26,9.96,9.96,9.96,9.96,500,0.0,0.003,4980.0,58914.8
2021-07-27,9.97,10.07,9.97,10.07,900,0.01,0.011,9063.0,54362.8
2021-07-28,10.0,10.0,10.0,10.0,300,0.0,-0.007,3000.0,54868.3
2021-07-29,9.92,9.99,9.9,9.99,46500,0.0071,-0.001,464535.0,54167.3
2021-07-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,100220.4
2021-08-02,9.93,9.98,9.93,9.98,300,0.005,-0.001,2994.0,100120.3
2021-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,86191.2
2021-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,48556.5
2021-08-05,9.97,9.99,9.97,9.99,1600,0.002,0.001,15984.0,48556.5
2021-08-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,50055.6
2021-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,50055.6
2021-08-10,9.94,9.94,9.94,9.94,1300,0.0,-0.005,12922.0,49557.6
2021-08-11,9.94,9.96,9.88,9.96,2300,0.002,0.002,22908.0,49943.5
2021-08-12,9.96,9.96,9.96,9.96,1100,0.0,0.0,10956.0,51934.3
2021-08-13,9.96,10.0,9.96,10.0,4800,0.004,0.004,48000.0,6576.4
2021-08-16,9.95,9.96,9.95,9.96,2500,0.001,-0.004,24900.0,11376.4
2021-08-17,9.93,9.93,9.93,9.93,1300,0.0,-0.003,12909.0,13567.0
2021-08-18,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,14857.9
2021-08-19,9.91,9.91,9.89,9.89,5000,-0.002,-0.004,49450.0,15056.5
2021-08-20,9.88,9.92,9.88,9.92,400,0.004,0.003,3968.0,18403.1
2021-08-23,9.88,9.89,9.88,9.89,2000,0.001,-0.003,19780.0,18799.9
2021-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,20777.9
2021-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,19485.7
2021-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17194.9
2021-08-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16099.3
2021-08-30,9.92,9.93,9.92,9.93,2700,0.001,0.004,26811.0,11299.3
2021-08-31,9.92,9.93,9.92,9.93,700,0.001,0.0,6951.0,11490.4
2021-09-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10894.6
2021-09-02,9.88,9.9,9.88,9.9,5300,0.002,-0.003,52470.0,10696.0
2021-09-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10998.0
2021-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10601.2
2021-09-08,9.94,9.94,9.94,9.94,20100,0.0,0.004,199794.0,8623.2
2021-09-09,9.96,9.96,9.96,9.96,600,0.0,0.002,5976.0,28602.6
2021-09-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,29200.2
2021-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,29200.2
2021-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,29200.2
2021-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,26519.1
2021-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25824.0
2021-09-17,10.01,10.01,10.01,10.01,200,0.0,0.005,2002.0,25824.0
2021-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20777.2
2021-09-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20777.2
2021-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20777.2
2021-09-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,797.8
2021-09-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2021-09-27,9.94,10.02,9.94,10.02,4100,0.008,0.001,41082.0,200.2
2021-09-28,9.92,9.99,9.92,9.99,400,0.0071,-0.003,3996.0,4308.4
2021-09-29,9.99,9.99,9.99,9.99,1500,0.0,0.0,14985.0,4708.0
2021-09-30,9.95,9.95,9.95,9.95,2500,0.0,-0.004,24875.0,6206.5
2021-10-01,9.99,9.99,9.99,9.99,2600,0.0,0.004,25974.0,8694.0
2021-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11091.2
2021-10-05,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,11091.2
2021-10-06,9.99,9.99,9.94,9.94,300,-0.005,-0.005,2982.0,11291.0
2021-10-07,9.99,9.99,9.99,9.99,100,0.0,0.005,999.0,11589.2
2021-10-08,9.97,9.97,9.95,9.95,700,-0.002,-0.004,6965.0,11689.1
2021-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12385.6
2021-10-12,9.99,9.99,9.99,9.99,400,0.0,0.004,3996.0,8277.4
2021-10-13,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,8277.4
2021-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6878.8
2021-10-15,9.9,9.95,9.9,9.95,1100,0.0051,-0.004,10945.0,4391.3
2021-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2888.4
2021-10-19,9.99,9.99,9.99,9.99,1100,0.0,0.004,10989.0,2888.4
2021-10-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3787.5
2021-10-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3489.3
2021-10-22,10.05,10.05,10.05,10.05,2400,0.0,0.006,24120.0,3389.4
2021-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5104.9
2021-10-26,10.0,10.0,10.0,10.0,300,0.0,-0.005,3000.0,5104.9
2021-10-27,10.0,10.0,9.98,9.99,1100,-0.001,-0.001,10989.0,5005.3
2021-10-28,10.01,10.01,9.98,9.98,5300,-0.003,-0.001,52894.0,6004.3
2021-10-29,9.99,10.0,9.99,9.99,500,0.0,0.001,4995.0,11293.7
2021-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10698.7
2021-11-02,9.97,10.0,9.97,10.0,2400,0.003,0.001,24000.0,10698.7
2021-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11999.8
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11999.8
2021-11-05,9.91,10.05,9.91,10.05,1000,0.0141,0.005,10050.0,11999.8
2021-11-08,9.97,10.0,9.9,9.98,22100,0.001,-0.007,220558.0,10592.8
2021-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,32648.6
2021-11-10,9.98,9.98,9.98,9.98,1300,0.0,0.0,12974.0,32348.6
2021-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,32547.1
2021-11-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27257.7
2021-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26758.2
2021-11-16,9.9,9.9,9.9,9.9,100,0.0,-0.008,990.0,26758.2
2021-11-17,9.98,9.98,9.96,9.96,200,-0.002,0.0061,1992.0,24457.2
2021-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,24656.4
2021-11-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,24656.4
2021-11-22,9.95,10.0,9.95,9.97,2900,0.002,0.001,28913.0,23651.4
2021-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4486.9
2021-11-24,10.03,10.05,10.03,10.03,2000,0.0,0.006,20060.0,4486.9
2021-11-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5195.5
2021-11-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5195.5
2021-11-30,10.06,10.06,9.9,10.0,1700,-0.006,-0.003,17000.0,5195.5
2021-12-01,10.0,10.0,9.95,9.95,1500,-0.005,-0.005,14925.0,6895.5
2021-12-02,9.93,9.97,9.91,9.91,1000,-0.002,-0.004,9910.0,8289.0
2021-12-03,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,9080.8
2021-12-06,9.96,9.96,9.96,9.96,400,0.0,0.005,3984.0,9675.4
2021-12-07,9.97,9.97,9.9,9.9,300,-0.007,-0.006,2970.0,10073.8
2021-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7479.5
2021-12-09,9.94,9.94,9.94,9.94,300,0.0,0.004,2982.0,7479.5
2021-12-10,9.92,9.95,9.92,9.95,1500,0.003,0.001,14925.0,5771.7
2021-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7264.2
2021-12-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7264.2
2021-12-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5564.2
2021-12-16,9.92,9.95,9.92,9.95,400,0.003,0.0,3980.0,4071.7
2021-12-17,9.95,9.97,9.95,9.95,1600,0.0,0.0,15920.0,3478.7
2021-12-20,9.98,10.1,9.96,10.07,2500,0.009,0.0121,25175.0,4476.1
2021-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6595.2
2021-12-22,10.02,10.02,10.02,10.02,1400,0.0,-0.005,14028.0,6298.2
2021-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7701.0
2021-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7402.8
2021-12-28,9.96,9.96,9.96,9.96,300,0.0,-0.006,2988.0,5910.3
2021-12-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6209.1
2021-12-30,9.97,9.97,9.97,9.97,100,0.0,0.001,997.0,6209.1
2021-12-31,9.92,9.92,9.91,9.92,400,0.0,-0.005,3968.0,6308.8
2022-01-03,9.93,9.94,9.93,9.94,3000,0.001,0.002,29820.0,6307.6
2022-01-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,7697.6
2022-01-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5180.1
2022-01-06,9.95,9.97,9.95,9.97,900,0.002,0.003,8973.0,5180.1
2022-01-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4674.6
2022-01-10,9.99,9.99,9.93,9.93,700,-0.006,-0.004,6951.0,4674.6
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5369.7
2022-01-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5070.9
2022-01-13,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,5070.9
2022-01-14,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,5070.7
2022-01-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4972.4
2022-01-19,9.9,9.9,9.9,9.9,300,0.0,-0.005,2970.0,1990.4
2022-01-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2287.4
2022-01-21,9.94,9.94,9.87,9.87,700,-0.007,-0.003,6909.0,2287.4
2022-01-24,9.92,9.92,9.86,9.86,1300,-0.006,-0.001,12818.0,2081.0
2022-01-25,9.7,9.95,8.9,9.95,3100,0.0258,0.0091,30845.0,3362.8
2022-01-26,9.9,9.9,9.88,9.88,3100,-0.002,-0.007,30628.0,5752.2
2022-01-27,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,8815.0
2022-01-28,9.88,9.94,9.88,9.94,1700,0.0061,0.0061,16898.0,9012.6
2022-01-31,9.88,9.99,9.88,9.99,400,0.0111,0.005,3996.0,10602.9
2022-02-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,10704.0
2022-02-02,9.94,9.94,9.88,9.88,800,-0.006,-0.011,7904.0,10704.0
2022-02-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11197.4
2022-02-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11197.4
2022-02-07,9.87,9.87,9.87,9.87,200,0.0,-0.001,1974.0,10506.5
2022-02-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9422.1
2022-02-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,6337.6
2022-02-10,9.89,9.9,9.88,9.88,3500,-0.001,0.001,34580.0,3274.8
2022-02-11,9.85,9.85,9.85,9.85,300,0.0,-0.003,2955.0,6535.2
2022-02-14,9.86,9.86,9.86,9.86,300,0.0,0.001,2958.0,5140.9
2022-02-15,9.88,9.89,9.88,9.89,1000,0.001,0.003,9890.0,5037.1
2022-02-16,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,6026.1
2022-02-17,9.8,9.86,9.8,9.86,300,0.0061,-0.003,2958.0,5334.6
2022-02-18,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,5630.4
2022-02-22,9.88,9.88,9.86,9.87,8500,-0.001,0.001,83895.0,5729.0
2022-02-23,9.89,9.9,9.89,9.9,10700,0.001,0.003,105930.0,13921.1
2022-02-24,9.89,9.89,9.89,9.89,3900,0.0,-0.001,38571.0,24514.1
2022-02-25,9.86,9.86,9.77,9.77,6000,-0.0091,-0.0121,58620.0,28371.2
2022-02-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,30775.2
2022-03-01,9.87,9.9,9.87,9.9,4800,0.003,0.0133,47520.0,30479.7
2022-03-02,9.76,9.9,9.76,9.89,1300,0.0133,-0.001,12857.0,34935.9
2022-03-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,35232.6
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,35133.7
2022-03-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,34837.9
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,34739.3
2022-03-09,9.87,9.87,9.86,9.86,500,-0.001,-0.003,4930.0,26349.8
2022-03-10,9.85,9.85,9.85,9.85,12000,0.0,-0.001,118200.0,16249.8
2022-03-11,9.85,9.9,9.85,9.9,1300,0.0051,0.0051,12870.0,24212.7
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19637.7
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19637.7
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14885.7
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13600.0
2022-03-18,9.85,9.95,9.84,9.84,2300,-0.001,-0.0061,22632.0,13600.0
2022-03-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15863.2
2022-03-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15863.2
2022-03-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15863.2
2022-03-24,9.87,9.87,9.84,9.85,1100,-0.002,0.001,10835.0,15370.2
2022-03-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4633.7
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3346.7
2022-03-29,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,3346.7
2022-03-30,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,3445.2
2022-03-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3543.7
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3543.7
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1280.5
2022-04-05,9.87,9.88,9.87,9.88,200,0.001,0.003,1976.0,1280.5
2022-04-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1478.1
2022-04-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1478.1
2022-04-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,394.6
2022-04-11,9.89,9.89,9.89,9.89,2900,0.0,0.001,28681.0,394.6
2022-04-12,9.85,9.88,9.85,9.88,4800,0.003,-0.001,47424.0,3262.7
2022-04-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7906.6
2022-04-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7808.1
2022-04-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7808.1
2022-04-19,9.86,9.86,9.86,9.86,1200,0.0,-0.002,11832.0,7808.1
2022-04-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8991.3
2022-04-21,9.9,9.9,9.9,9.9,300,0.0,0.0041,2970.0,8793.7
2022-04-22,9.88,9.88,9.88,9.88,200,0.0,-0.002,1976.0,9090.7
2022-04-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9288.3
2022-04-26,9.88,9.88,9.88,9.88,3000,0.0,0.0,29640.0,9288.3
2022-04-27,9.89,9.89,9.87,9.88,9700,-0.001,0.0,95836.0,9384.2
2022-04-28,9.89,9.89,9.89,9.89,10100,0.0,0.001,99889.0,14225.4
2022-04-29,9.88,9.88,9.88,9.88,1000,0.0,-0.001,9880.0,24214.3
2022-05-02,9.88,9.88,9.87,9.87,200,-0.001,-0.001,1974.0,25202.3
2022-05-03,9.9,9.9,9.9,9.9,1500,0.0,0.003,14850.0,25399.7
2022-05-04,9.9,9.9,9.9,9.9,1200,0.0,0.0,11880.0,25701.5
2022-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26889.5
2022-05-06,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,26592.5
2022-05-09,9.87,9.87,9.87,9.87,8000,0.0,0.0,78960.0,26592.3
2022-05-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,34488.3
2022-05-11,9.85,9.91,9.85,9.91,3400,0.0061,0.0041,33694.0,31524.3
2022-05-12,9.84,9.88,9.84,9.88,400,0.0041,-0.003,3952.0,25310.1
2022-05-13,9.83,9.86,9.83,9.86,3300,0.0031,-0.002,32538.0,15716.4
2022-05-16,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,17982.2
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,18277.8
2022-05-18,9.82,9.82,9.82,9.82,600,0.0,-0.0041,5892.0,16792.8
2022-05-19,9.84,9.84,9.83,9.83,400,-0.001,0.001,3932.0,16194.0
