Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-29,4.8,5.5,4.4,4.81,74900,0.0021,0.0234,360269.0,39982.4
2019-05-30,4.8,5.02,4.54,4.97,6600,0.0354,0.0333,32802.0,75772.9
2019-05-31,5.02,5.02,4.51,4.93,5500,-0.0179,-0.008,27115.0,72499.7
2019-06-03,4.54,5.02,4.54,4.76,2800,0.0485,-0.0345,13328.0,72383.8
2019-06-04,4.88,4.99,4.72,4.94,3500,0.0123,0.0378,17290.0,72874.6
2019-06-05,4.79,5.5,4.67,4.79,26600,0.0,-0.0304,127414.0,74211.2
2019-06-06,5.4,5.43,4.88,4.9,4800,-0.0926,0.023,23520.0,86013.2
2019-06-07,4.99,5.37,4.62,4.82,11100,-0.0341,-0.0163,53502.0,88322.5
2019-06-10,4.62,4.99,4.61,4.7,2500,0.0173,-0.0249,11750.0,93108.5
2019-06-11,4.7,4.94,4.4,4.42,15800,-0.0596,-0.0596,69836.0,91327.0
2019-06-12,4.4,5.07,4.4,4.84,11500,0.1,0.095,55660.0,73682.6
2019-06-13,4.9,5.0,4.63,4.72,16500,-0.0367,-0.0248,77880.0,43221.7
2019-06-14,4.42,4.76,4.42,4.75,4200,0.0747,0.0064,19950.0,47729.5
2019-06-17,4.96,5.15,4.81,5.0,39900,0.0081,0.0526,199500.0,47013.0
2019-06-18,5.08,5.1,4.8,4.98,3500,-0.0197,-0.004,17430.0,65630.2
2019-06-19,4.8,5.0,4.25,4.7,22400,-0.0208,-0.0562,105280.0,65644.2
2019-06-20,4.61,4.61,4.32,4.57,11900,-0.0087,-0.0277,54383.0,63430.8
2019-06-21,4.55,4.55,4.03,4.03,15600,-0.1143,-0.1182,62868.0,66517.1
2019-06-24,4.35,4.35,3.8,4.13,15800,-0.0506,0.0248,65254.0,67453.7
2019-06-25,3.87,4.03,3.8,3.8,10000,-0.0181,-0.0799,38000.0,72804.1
2019-06-26,3.8,3.92,3.8,3.8,2300,0.0,0.0,8740.0,69620.5
2019-06-27,4.09,4.28,3.8,3.92,1700,-0.0416,0.0316,6664.0,64928.5
2019-06-28,4.14,4.14,3.9,3.99,2100,-0.0362,0.0179,8379.0,57806.9
2019-07-01,4.23,4.4,4.2,4.4,7600,0.0402,0.1028,33440.0,56649.8
2019-07-02,4.2,4.38,4.2,4.2,5000,0.0,-0.0455,21000.0,40043.8
2019-07-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,40400.8
2019-07-05,4.3,4.33,4.2,4.29,2600,-0.0023,0.0214,11154.0,29872.8
2019-07-08,4.59,4.6,4.2,4.2,5200,-0.085,-0.021,21840.0,25549.9
2019-07-09,4.2,4.6,3.85,4.18,5700,-0.0048,-0.0048,23826.0,21447.1
2019-07-10,3.9,4.17,3.9,4.17,2600,0.0692,-0.0024,10842.0,17304.3
2019-07-11,4.06,4.16,3.85,3.85,4900,-0.0517,-0.0767,18865.0,14588.5
2019-07-12,4.02,4.19,3.27,3.56,14000,-0.1144,-0.0753,49840.0,15601.0
2019-07-15,3.75,3.96,3.74,3.74,1700,-0.0027,0.0506,6358.0,19918.6
2019-07-16,3.99,3.99,3.61,3.75,4900,-0.0602,0.0027,18375.0,19716.5
2019-07-17,3.6,3.7,3.56,3.61,2100,0.0028,-0.0373,7581.0,18210.0
2019-07-18,3.69,3.69,3.45,3.45,1400,-0.065,-0.0443,4830.0,16868.1
2019-07-19,3.6,3.7,2.71,3.05,16900,-0.1528,-0.1159,51545.0,17351.1
2019-07-22,3.29,3.3,2.75,3.16,13700,-0.0395,0.0361,43292.0,21390.2
2019-07-23,3.16,3.29,2.83,3.29,5400,0.0411,0.0411,17766.0,23535.4
2019-07-24,3.26,3.5,3.01,3.45,6700,0.0583,0.0486,23115.0,22929.4
2019-07-25,3.62,3.62,3.21,3.33,3900,-0.0801,-0.0348,12987.0,24156.7
2019-07-26,3.2,3.5,3.2,3.5,7900,0.0938,0.0511,27650.0,23568.9
2019-07-29,3.29,4.45,3.29,3.81,9600,0.1581,0.0886,36576.0,21349.9
2019-07-30,3.79,4.38,3.56,4.2,15400,0.1082,0.1024,64680.0,24371.7
2019-07-31,4.0,4.2,3.86,4.0,8300,0.0,-0.0476,33200.0,29002.2
2019-08-01,4.0,4.22,3.45,3.5,11600,-0.125,-0.125,40600.0,31564.1
2019-08-02,3.87,4.35,3.85,4.2,2500,0.0853,0.2,10500.0,35141.1
2019-08-05,3.85,4.42,3.85,4.26,3800,0.1065,0.0143,16188.0,31036.6
2019-08-06,4.0,4.4,3.88,4.0,11400,0.0,-0.061,45600.0,28326.2
2019-08-07,3.91,4.34,3.9,4.25,8500,0.087,0.0625,36125.0,31109.6
2019-08-08,3.9,4.3,3.9,4.02,1100,0.0308,-0.0541,4422.0,32410.6
2019-08-09,4.0,4.25,3.85,4.2,4600,0.05,0.0448,19320.0,31554.1
2019-08-12,3.87,4.38,3.87,4.33,1500,0.1189,0.031,6495.0,30721.1
2019-08-13,4.35,5.35,3.94,4.37,191000,0.0046,0.0092,834670.0,27713.0
2019-08-14,4.11,4.31,3.62,3.67,38400,-0.1071,-0.1602,140928.0,104712.0
2019-08-15,3.67,3.87,3.5,3.52,7800,-0.0409,-0.0409,27456.0,115484.8
2019-08-16,3.8,4.94,3.8,3.96,79600,0.0421,0.125,315216.0,114170.4
2019-08-19,4.25,4.32,3.85,3.95,32800,-0.0706,-0.0025,129560.0,144642.0
2019-08-20,3.77,4.23,3.77,4.2,8400,0.1141,0.0633,35280.0,155979.2
2019-08-21,4.18,4.18,3.96,4.16,1200,-0.0048,-0.0095,4992.0,154947.2
2019-08-22,4.12,4.17,3.96,4.11,11500,-0.0024,-0.012,47265.0,151833.9
2019-08-23,3.95,4.05,3.95,4.03,5400,0.0203,-0.0195,21762.0,156118.2
2019-08-26,3.95,4.03,3.95,4.03,1200,0.0203,0.0,4836.0,156362.4
2019-08-27,3.98,4.03,3.75,3.8,11600,-0.0452,-0.0571,44080.0,156196.5
2019-08-28,3.9,3.97,3.8,3.91,7700,0.0026,0.0289,30107.0,77137.5
2019-08-29,4.07,4.09,3.93,4.08,500,0.0025,0.0435,2040.0,66055.4
2019-08-30,3.92,4.0,3.84,4.0,9800,0.0204,-0.0196,39200.0,63513.8
2019-09-03,3.82,3.97,3.82,3.97,1000,0.0393,-0.0075,3970.0,35912.2
2019-09-04,3.9,4.02,3.9,3.93,1400,0.0077,-0.0101,5502.0,23353.2
2019-09-05,3.87,4.0,3.81,3.96,2500,0.0233,0.0076,9900.0,20375.4
2019-09-06,3.91,3.97,3.9,3.97,700,0.0153,0.0025,2779.0,20866.2
2019-09-09,3.9,4.0,3.74,4.0,5300,0.0256,0.0076,21200.0,16417.6
2019-09-10,3.85,3.98,3.8,3.93,9900,0.0208,-0.0175,38907.0,16361.4
2019-09-11,4.0,4.06,3.81,4.06,12800,0.015,0.0331,51968.0,19768.5
2019-09-12,3.9,3.97,3.65,3.97,10500,0.0179,-0.0222,41685.0,20557.3
2019-09-13,3.83,3.97,3.77,3.97,6800,0.0366,0.0,26996.0,21715.1
2019-09-16,3.95,3.97,3.68,3.97,14500,0.0051,0.0,57565.0,24210.7
2019-09-17,3.96,4.05,3.81,4.05,20400,0.0227,0.0202,82620.0,26047.2
2019-09-18,4.05,4.2,3.88,3.88,42400,-0.042,-0.042,164512.0,33912.2
2019-09-19,3.92,4.25,3.55,3.65,24600,-0.0689,-0.0593,89790.0,49813.2
2019-09-20,3.86,4.0,3.71,3.86,50800,0.0,0.0575,196088.0,57802.2
2019-09-23,4.0,4.0,3.59,3.7,24300,-0.075,-0.0415,89910.0,77133.1
2019-09-24,3.63,3.86,3.38,3.81,28900,0.0496,0.0297,110109.0,84004.1
2019-09-25,3.62,3.67,3.5,3.5,1500,-0.0331,-0.0814,5250.0,91124.3
2019-09-26,3.53,3.7,3.5,3.53,5900,0.0,0.0086,20827.0,86452.5
2019-09-27,3.55,3.56,3.14,3.46,16000,-0.0254,-0.0198,55360.0,84366.7
2019-09-30,3.45,3.64,3.25,3.64,6700,0.0551,0.052,24388.0,87203.1
2019-10-01,3.29,3.54,3.19,3.2,21600,-0.0274,-0.1209,69120.0,83885.4
2019-10-02,3.2,3.34,3.18,3.18,7000,-0.0062,-0.0062,22260.0,82535.4
2019-10-03,3.18,3.35,3.1,3.15,8800,-0.0094,-0.0094,27720.0,68310.2
2019-10-04,3.12,3.12,3.12,3.12,500,0.0,-0.0095,1560.0,62103.2
2019-10-07,3.07,3.25,2.94,2.94,3500,-0.0423,-0.0577,10290.0,42650.4
2019-10-08,3.11,3.2,2.95,3.2,2300,0.0289,0.0884,7360.0,34688.4
2019-10-09,3.21,3.21,2.95,3.01,2700,-0.0623,-0.0594,8127.0,24413.5
2019-10-10,2.92,3.07,2.92,3.07,400,0.0514,0.0199,1228.0,24701.2
2019-10-11,2.87,3.0,2.76,2.86,10400,-0.0035,-0.0684,29744.0,22741.3
2019-10-14,2.83,2.88,2.71,2.88,1300,0.0177,0.007,3744.0,20179.7
2019-10-15,3.03,3.42,3.02,3.14,8500,0.0363,0.0903,26690.0,18115.3
2019-10-16,3.04,3.07,2.75,3.07,7400,0.0099,-0.0223,22718.0,13872.3
2019-10-17,3.0,3.27,3.0,3.27,3200,0.09,0.0651,10464.0,13918.1
2019-10-18,3.06,3.34,2.95,2.95,4300,-0.0359,-0.0979,12685.0,12192.5
2019-10-21,3.2,3.23,3.05,3.23,2200,0.0094,0.0949,7106.0,13305.0
2019-10-22,3.0,3.26,3.0,3.0,4000,0.0,-0.0712,12000.0,12986.6
2019-10-23,3.0,3.08,2.65,2.8,16800,-0.0667,-0.0667,47040.0,13450.6
2019-10-24,2.86,2.98,2.5,2.75,10300,-0.0385,-0.0179,28325.0,17341.9
2019-10-25,2.86,2.86,2.75,2.79,1600,-0.0245,0.0145,4464.0,20051.6
2019-10-28,2.9,3.13,2.85,3.02,14500,0.0414,0.0824,43790.0,17523.6
2019-10-29,2.82,2.99,2.65,2.65,9200,-0.0603,-0.1225,24380.0,21528.2
2019-10-30,2.65,2.88,2.42,2.63,8200,-0.0075,-0.0075,21566.0,21297.2
2019-10-31,2.63,3.05,2.62,2.9,18900,0.1027,0.1027,54810.0,21182.0
2019-11-01,2.75,3.05,2.52,2.74,23800,-0.0036,-0.0552,65212.0,25616.6
2019-11-04,2.6,2.77,2.33,2.34,15500,-0.1,-0.146,36270.0,30869.3
2019-11-05,2.65,3.09,2.25,2.55,118400,-0.0377,0.0897,301920.0,33785.7
2019-11-06,2.64,2.93,2.61,2.63,27100,-0.0038,0.0314,71273.0,62777.7
2019-11-07,2.73,2.73,2.5,2.61,4700,-0.044,-0.0076,12267.0,65201.0
2019-11-08,2.51,2.6,2.42,2.51,12200,0.0,-0.0383,30622.0,63595.2
2019-11-11,2.4,2.42,2.17,2.42,5000,0.0083,-0.0359,12100.0,66211.0
2019-11-12,2.54,2.54,2.41,2.45,2600,-0.0354,0.0124,6370.0,63042.0
2019-11-13,2.2,2.35,1.97,2.14,34900,-0.0273,-0.1265,74686.0,61241.0
2019-11-14,2.15,2.32,1.95,2.08,27800,-0.0326,-0.028,57824.0,66553.0
2019-11-15,2.1,2.23,1.95,2.09,18200,-0.0048,0.0048,38038.0,66854.4
2019-11-18,2.19,2.23,1.54,2.1,3900,-0.0411,0.0048,8190.0,64137.0
2019-11-19,2.26,2.28,2.1,2.11,7700,-0.0664,0.0048,16247.0,61329.0
2019-11-20,2.11,2.26,2.1,2.1,4200,-0.0047,-0.0047,8820.0,32761.7
2019-11-21,2.27,2.27,2.1,2.1,5000,-0.0749,0.0,10500.0,26516.4
2019-11-22,2.2,2.2,1.97,2.07,11700,-0.0591,-0.0143,24219.0,26339.7
2019-11-25,2.03,2.03,2.0,2.0,1500,-0.0148,-0.0338,3000.0,25699.4
2019-11-26,1.99,2.04,1.75,1.98,19300,-0.005,-0.01,38214.0,24789.4
2019-11-27,1.93,1.94,1.65,1.85,18600,-0.0415,-0.0657,34410.0,27973.8
2019-11-29,1.96,1.99,1.91,1.97,1600,0.0051,0.0649,3152.0,23946.2
2019-12-02,1.91,1.96,1.77,1.86,9200,-0.0262,-0.0558,17112.0,18479.0
2019-12-03,1.77,1.78,1.76,1.77,1300,0.0,-0.0484,2301.0,16386.4
2019-12-04,1.81,1.95,1.8,1.95,4700,0.0773,0.1017,9165.0,15797.5
2019-12-05,2.16,3.5,1.82,2.01,1244500,-0.0694,0.0308,2501445.0,15089.3
2019-12-06,1.62,1.99,1.62,1.84,139400,0.1358,-0.0846,256496.0,264351.8
2019-12-09,1.88,1.88,1.53,1.72,79700,-0.0851,-0.0652,137084.0,288951.4
2019-12-10,1.79,1.79,1.54,1.61,26700,-0.1006,-0.064,42987.0,300237.9
2019-12-11,1.6,1.62,1.35,1.4,88000,-0.125,-0.1304,123200.0,304236.6
2019-12-12,1.4,1.73,1.4,1.73,65100,0.2357,0.2357,112623.0,312735.2
2019-12-13,1.73,1.75,1.55,1.6,22000,-0.0751,-0.0751,35200.0,320556.5
2019-12-16,1.6,1.75,1.5,1.65,31100,0.0312,0.0312,51315.0,323761.3
2019-12-17,1.43,1.61,1.43,1.51,12300,0.0559,-0.0848,18573.0,327181.6
2019-12-18,1.48,1.58,1.48,1.58,16600,0.0676,0.0464,26228.0,328808.8
2019-12-19,1.64,1.7,1.5,1.51,21900,-0.0793,-0.0443,33069.0,330515.1
2019-12-20,1.51,1.7,1.49,1.56,47600,0.0331,0.0331,74256.0,83677.5
2019-12-23,1.54,1.7,1.4,1.7,34800,0.1039,0.0897,59160.0,65453.5
2019-12-24,1.5,1.7,1.5,1.68,29200,0.12,-0.0118,49056.0,57661.1
2019-12-26,1.53,1.7,1.51,1.7,40700,0.1111,0.0119,69190.0,58268.0
2019-12-27,1.6,1.67,1.47,1.49,54300,-0.0688,-0.1235,80907.0,52867.0
2019-12-30,1.55,1.55,1.49,1.55,27400,0.0,0.0403,42470.0,49695.4
2019-12-31,1.65,2.93,1.28,1.5,581200,-0.0909,-0.0323,871800.0,50422.4
2020-01-02,1.37,1.74,1.31,1.61,121900,0.1752,0.0733,196259.0,132470.9
2020-01-03,1.6,1.72,1.41,1.57,64400,-0.0188,-0.0248,101108.0,150239.5
2020-01-06,1.65,1.65,1.45,1.61,63300,-0.0242,0.0255,101913.0,157727.5
2020-01-07,1.6,1.85,1.46,1.73,107500,0.0812,0.0745,185975.0,164611.9
2020-01-08,1.79,1.89,1.5,1.59,161300,-0.1117,-0.0809,256467.0,175783.8
2020-01-09,1.64,1.69,1.43,1.58,142600,-0.0366,-0.0063,225308.0,195514.5
2020-01-10,1.66,1.66,1.48,1.59,44600,-0.0422,0.0063,70914.0,213139.7
2020-01-13,1.58,1.78,1.35,1.44,377300,-0.0886,-0.0943,543312.0,213312.1
2020-01-14,1.42,1.54,1.28,1.46,113000,0.0282,0.0139,164980.0,259552.6
2020-01-15,1.47,1.52,1.3,1.47,63200,0.0,0.0068,92904.0,271803.6
2020-01-16,1.44,1.52,1.36,1.45,39000,0.0069,-0.0136,56550.0,193914.0
2020-01-17,1.41,1.64,1.3,1.34,1183100,-0.0496,-0.0759,1585354.0,179943.1
2020-01-21,1.4,1.41,1.26,1.3,228100,-0.0714,-0.0299,296530.0,328367.7
2020-01-22,1.28,1.3,1.19,1.22,218200,-0.0469,-0.0615,266204.0,347829.4
2020-01-23,1.26,1.26,1.12,1.22,115300,-0.0317,0.0,140666.0,355852.3
2020-01-24,1.22,1.26,1.13,1.19,126700,-0.0246,-0.0246,150773.0,344272.2
2020-01-27,1.2,1.2,1.1,1.11,65600,-0.075,-0.0672,72816.0,336818.7
2020-01-28,1.17,1.2,1.1,1.13,60600,-0.0342,0.018,68478.0,337008.9
2020-01-29,1.13,1.26,1.13,1.2,183200,0.0619,0.0619,219840.0,289525.5
2020-01-30,1.17,1.22,1.11,1.18,88300,0.0085,-0.0167,104194.0,295011.5
2020-01-31,1.15,1.18,1.05,1.1,97400,-0.0435,-0.0678,107140.0,296140.5
2020-02-03,1.04,1.15,1.01,1.03,91900,-0.0096,-0.0636,94657.0,301199.5
2020-02-04,1.1,1.1,1.0,1.05,59500,-0.0455,0.0194,62475.0,152129.8
2020-02-05,1.01,1.24,1.01,1.06,417100,0.0495,0.0095,442126.0,128724.3
2020-02-06,1.1,1.1,0.94,1.0,99800,-0.0909,-0.0566,99800.0,146316.5
2020-02-07,0.96,1.1,0.96,1.04,71700,0.0833,0.04,74568.0,142229.9
2020-02-10,1.04,1.08,0.98,1.07,42600,0.0288,0.0288,45582.0,134609.4
2020-02-11,1.07,1.14,0.99,1.12,196000,0.0467,0.0467,219520.0,131886.0
2020-02-12,1.14,1.3,0.97,0.98,842800,-0.1404,-0.125,825944.0,146990.2
2020-02-13,1.01,1.09,0.93,1.01,570600,0.0,0.0306,576306.0,207600.6
2020-02-14,1.02,1.08,0.95,0.98,427500,-0.0392,-0.0297,418950.0,254811.8
2020-02-18,0.98,0.98,0.9,0.93,197300,-0.051,-0.051,183489.0,285992.8
2020-02-19,0.92,0.92,0.81,0.86,288200,-0.0652,-0.0753,247852.0,294876.0
2020-02-20,0.85,0.89,0.84,0.87,102500,0.0235,0.0116,89175.0,313413.7
2020-02-21,0.85,0.99,0.83,0.9,107900,0.0588,0.0345,97110.0,278118.6
2020-02-24,0.83,0.9,0.83,0.85,54200,0.0241,-0.0556,46070.0,277849.6
2020-02-25,0.88,0.89,0.83,0.85,116300,-0.0341,0.0,98855.0,274999.8
2020-02-26,0.85,0.9,0.82,0.88,125400,0.0353,0.0353,110352.0,280327.1
2020-02-27,0.81,0.86,0.77,0.85,72700,0.0494,-0.0341,61795.0,269410.3
2020-02-28,0.85,1.18,0.74,0.99,1789200,0.1647,0.1647,1771308.0,192995.4
2020-03-02,0.95,1.06,0.81,0.86,687500,-0.0947,-0.1313,591250.0,312495.6
2020-03-03,0.85,0.88,0.79,0.8,172100,-0.0588,-0.0698,137680.0,329725.6
2020-03-04,0.78,1.03,0.77,0.84,837400,0.0769,0.05,703416.0,325144.7
2020-03-05,0.79,0.84,0.75,0.76,227700,-0.038,-0.0952,173052.0,370701.1
2020-03-06,0.76,0.78,0.71,0.74,53800,-0.0263,-0.0263,39812.0,379088.8
2020-03-09,0.74,0.74,0.5,0.63,148100,-0.1486,-0.1486,93303.0,373359.0
2020-03-10,0.69,0.76,0.62,0.68,100000,-0.0145,0.0794,68000.0,378082.3
2020-03-11,0.95,1.16,0.75,0.82,3546500,-0.1368,0.2059,2908130.0,374996.8
2020-03-12,0.76,0.77,0.64,0.65,259500,-0.1447,-0.2073,168675.0,654774.6
2020-03-13,0.67,0.69,0.51,0.64,248000,-0.0448,-0.0154,158720.0,665462.6
2020-03-16,0.57,0.63,0.5,0.54,218100,-0.0526,-0.1562,117774.0,504203.8
2020-03-17,0.5,0.64,0.44,0.52,555700,0.04,-0.037,288964.0,456856.2
2020-03-18,0.5,0.54,0.45,0.47,106500,-0.06,-0.0962,50055.0,471984.6
2020-03-19,0.44,0.49,0.42,0.47,36900,0.0682,0.0,17343.0,406648.5
2020-03-20,0.47,0.53,0.42,0.46,57300,-0.0213,-0.0213,26358.0,391077.6
2020-03-23,0.5,0.5,0.42,0.44,99200,-0.12,-0.0435,43648.0,389732.2
2020-03-24,2.0,4.95,1.55,4.95,32046600,1.475,10.25,158630670.0,384766.7
2020-03-25,3.15,3.5,2.11,2.23,7289900,-0.2921,-0.5495,16256477.0,16241033.7
2020-03-26,2.15,3.1,1.95,2.2,7179700,0.0233,-0.0135,15795340.0,17575868.4
2020-03-27,2.02,2.12,1.82,1.97,1038600,-0.0248,-0.1045,2046042.0,19138534.9
2020-03-30,1.95,1.97,1.58,1.64,608900,-0.159,-0.1675,998596.0,19327267.1
2020-03-31,1.61,2.06,1.55,2.02,903300,0.2547,0.2317,1824666.0,19415349.3
2020-04-01,1.76,1.8,1.56,1.69,384100,-0.0398,-0.1634,649129.0,19568919.5
2020-04-02,1.6,1.64,1.55,1.58,209100,-0.0125,-0.0651,330378.0,19628826.9
2020-04-03,1.59,1.63,1.33,1.43,282300,-0.1006,-0.0949,403689.0,19660130.4
2020-04-06,1.35,1.56,1.3,1.45,248500,0.0741,0.014,360325.0,19697863.5
2020-04-07,1.5,1.54,1.38,1.41,165200,-0.06,-0.0276,232932.0,19729531.2
2020-04-08,1.38,1.44,1.32,1.36,222000,-0.0145,-0.0355,301920.0,3889757.4
2020-04-09,1.38,1.6,1.36,1.57,559600,0.1377,0.1544,878572.0,2294301.7
2020-04-13,1.58,1.99,1.5,1.78,1384000,0.1266,0.1338,2463520.0,802624.9
2020-04-14,1.79,1.83,1.65,1.73,314000,-0.0335,-0.0281,543220.0,844372.7
2020-04-15,1.79,1.79,1.54,1.66,185700,-0.0726,-0.0405,308262.0,798835.1
2020-04-16,1.7,1.7,1.6,1.63,74700,-0.0412,-0.0181,121761.0,647194.7
2020-04-17,1.66,1.66,1.58,1.61,114500,-0.0301,-0.0123,184345.0,594457.9
