Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,26.33,26.71,25.69,25.81,51700,-0.0197,-0.0242,1334377.0,3206410.7
2021-07-23,26.04,26.31,24.55,25.41,65400,-0.0242,-0.0155,1661814.0,2660340.4
2021-07-26,25.56,25.98,24.57,24.71,43400,-0.0333,-0.0275,1072414.0,2580555.4
2021-07-27,24.6,25.09,23.61,23.88,39300,-0.0293,-0.0336,938484.0,2361255.2
2021-07-28,24.12,25.35,24.12,25.0,26500,0.0365,0.0469,662500.0,1704370.4
2021-07-29,25.3,25.76,22.86,23.15,107000,-0.085,-0.074,2477050.0,1613090.3
2021-07-30,23.13,23.13,18.28,20.2,301600,-0.1267,-0.1274,6092320.0,1743024.0
2021-08-02,20.55,22.19,20.49,21.8,104800,0.0608,0.0792,2284640.0,2183188.2
2021-08-03,21.98,22.28,20.73,21.58,135900,-0.0182,-0.0101,2932722.0,2219681.4
2021-08-04,21.26,21.92,21.23,21.59,49700,0.0155,0.0005,1073023.0,2124169.6
2021-08-05,21.53,22.52,21.53,22.39,36500,0.0399,0.0371,817235.0,2052934.4
2021-08-06,22.49,22.86,21.72,22.62,38100,0.0058,0.0103,861822.0,2001220.2
2021-08-09,22.82,24.12,22.46,23.17,43900,0.0153,0.0243,1017163.0,1921221.0
2021-08-10,23.2,23.2,20.34,21.16,111000,-0.0879,-0.0868,2348760.0,1915695.9
2021-08-11,21.1,21.74,20.75,21.5,69000,0.019,0.0161,1483500.0,2056723.5
2021-08-12,21.5,21.5,20.65,20.93,82900,-0.0265,-0.0265,1735097.0,2138823.5
2021-08-13,20.93,21.15,19.65,19.82,105700,-0.053,-0.053,2094974.0,2064628.2
2021-08-16,19.8,19.8,18.85,19.36,131100,-0.0222,-0.0232,2538096.0,1664893.6
2021-08-17,19.05,20.05,18.7,19.05,74300,0.0,-0.016,1415415.0,1690239.2
2021-08-18,19.12,21.02,18.5,18.86,91200,-0.0136,-0.01,1720032.0,1538508.5
2021-08-19,18.76,19.5,17.47,17.76,126500,-0.0533,-0.0583,2246640.0,1603209.4
2021-08-20,17.58,19.0,17.46,18.46,138300,0.0501,0.0394,2553018.0,1746149.9
2021-08-23,18.61,19.13,18.29,18.55,62200,-0.0032,0.0049,1153810.0,1915269.5
2021-08-24,18.59,18.62,18.03,18.31,66300,-0.0151,-0.0129,1213953.0,1928934.2
2021-08-25,18.38,18.75,18.04,18.28,57300,-0.0054,-0.0016,1047444.0,1815453.5
2021-08-26,18.33,18.82,17.92,18.02,65900,-0.0169,-0.0142,1187518.0,1771847.9
2021-08-27,18.02,18.32,17.6,17.97,94100,-0.0028,-0.0028,1690977.0,1717090.0
2021-08-30,18.12,18.64,17.65,17.85,72900,-0.0149,-0.0067,1301265.0,1676690.3
2021-08-31,17.83,18.36,17.82,18.24,41100,0.023,0.0218,749664.0,1553007.2
2021-09-01,18.17,18.88,17.78,18.16,56800,-0.0006,-0.0044,1031488.0,1486432.1
2021-09-02,18.32,19.82,17.8,19.47,110500,0.0628,0.0721,2151435.0,1417577.7
2021-09-03,19.5,19.76,18.16,19.32,64000,-0.0092,-0.0077,1236480.0,1408057.2
2021-09-07,22.0,24.17,19.04,19.16,1786100,-0.1291,-0.0083,34221676.0,1276403.4
2021-09-08,19.01,19.42,18.28,19.06,331200,0.0026,-0.0052,6312672.0,4583190.0
2021-09-09,19.09,19.28,18.37,18.46,140000,-0.033,-0.0315,2584400.0,5093061.9
2021-09-10,18.49,19.03,18.0,18.55,69700,0.0032,0.0049,1292935.0,5246757.5
2021-09-13,18.72,20.1,18.09,18.86,85400,0.0075,0.0167,1610644.0,5257299.2
2021-09-14,18.95,19.14,18.18,18.8,63000,-0.0079,-0.0032,1184400.0,5249265.9
2021-09-15,18.84,19.29,18.44,18.85,76500,0.0005,0.0027,1442025.0,5237579.4
2021-09-16,19.03,19.22,18.54,19.0,70500,-0.0016,0.008,1339500.0,5306815.5
2021-09-17,19.0,19.21,18.19,18.24,622000,-0.04,-0.04,11345280.0,5337616.7
2021-09-20,17.99,18.33,17.45,17.95,102700,-0.0022,-0.0159,1843465.0,6257001.2
2021-09-21,18.1,18.16,17.73,17.78,38900,-0.0177,-0.0095,691642.0,6317699.7
2021-09-22,17.96,17.96,17.0,17.5,59500,-0.0256,-0.0157,1041250.0,2964696.3
2021-09-23,17.53,18.38,17.31,18.24,68200,0.0405,0.0423,1243968.0,2437554.1
2021-09-24,18.06,18.25,17.48,17.68,62900,-0.021,-0.0307,1112072.0,2303510.9
2021-09-27,17.76,18.81,17.62,18.15,120600,0.022,0.0266,2188890.0,2285424.6
2021-09-28,17.93,17.95,17.45,17.52,53100,-0.0229,-0.0347,930312.0,2343249.2
2021-09-29,17.61,17.82,16.39,16.48,88500,-0.0642,-0.0594,1458480.0,2317840.4
2021-09-30,16.5,16.95,16.08,16.88,114300,0.023,0.0243,1929384.0,2319485.9
2021-10-01,16.82,17.64,16.2,17.27,93400,0.0268,0.0231,1613018.0,2378474.3
2021-10-04,17.26,17.7,16.66,17.34,63000,0.0046,0.0041,1092420.0,1405248.1
2021-10-05,17.37,17.84,16.82,17.37,116900,0.0,0.0017,2030553.0,1330143.6
2021-10-06,17.08,17.74,16.56,17.43,116400,0.0205,0.0035,2028852.0,1464034.7
2021-10-07,17.51,17.98,17.51,17.85,66400,0.0194,0.0241,1185240.0,1562794.9
2021-10-08,17.83,18.0,17.37,17.67,41700,-0.009,-0.0101,736839.0,1556922.1
2021-10-11,17.67,17.93,17.4,17.75,46700,0.0045,0.0045,828925.0,1519398.8
2021-10-12,17.68,18.42,17.65,18.17,122500,0.0277,0.0237,2225825.0,1383402.3
2021-10-13,18.25,18.41,17.85,17.93,29100,-0.0175,-0.0132,521763.0,1512953.6
2021-10-14,18.18,18.65,17.82,18.26,105100,0.0044,0.0184,1919126.0,1419281.9
2021-10-15,18.51,18.51,17.76,17.99,81100,-0.0281,-0.0148,1458989.0,1418256.1
2021-10-18,18.0,18.67,16.76,16.82,62500,-0.0656,-0.065,1051250.0,1402853.2
2021-10-19,16.91,17.14,16.2,17.05,65300,0.0083,0.0137,1113365.0,1398736.2
2021-10-20,16.96,17.87,16.96,17.66,45300,0.0413,0.0358,799998.0,1307017.4
2021-10-21,17.7,18.07,17.1,17.28,47300,-0.0237,-0.0215,817344.0,1184132.0
2021-10-22,17.33,17.33,16.58,17.18,32200,-0.0087,-0.0058,553196.0,1147342.4
2021-10-25,17.18,17.25,16.74,16.81,34100,-0.0215,-0.0215,573221.0,1128978.1
2021-10-26,16.8,17.08,16.42,16.64,41200,-0.0095,-0.0101,685568.0,1103407.7
2021-10-27,16.56,16.63,15.63,15.73,49300,-0.0501,-0.0547,775489.0,949382.0
2021-10-28,15.71,16.68,15.54,16.47,54100,0.0484,0.047,891027.0,974754.6
2021-10-29,16.45,16.58,15.89,15.93,32700,-0.0316,-0.0328,520911.0,871944.7
2021-11-01,16.0,17.06,15.85,16.72,78800,0.045,0.0496,1317536.0,778136.9
2021-11-02,16.8,16.95,16.33,16.81,50400,0.0006,0.0054,847224.0,804765.5
2021-11-03,17.38,18.3,17.22,17.7,458100,0.0184,0.0529,8108370.0,778151.4
2021-11-04,17.7,17.91,17.39,17.74,303400,0.0023,0.0023,5382316.0,1508988.6
2021-11-05,17.82,17.97,17.05,17.65,254400,-0.0095,-0.0051,4490160.0,1965485.8
2021-11-08,17.72,18.11,17.0,17.33,98800,-0.022,-0.0181,1712204.0,2359182.2
2021-11-09,17.43,17.43,16.49,17.13,53600,-0.0172,-0.0115,918168.0,2473080.5
2021-11-10,16.39,17.18,16.23,16.64,133400,0.0153,-0.0286,2219776.0,2496340.5
2021-11-11,16.65,17.09,16.2,16.7,87200,0.003,0.0036,1456240.0,2640769.2
2021-11-12,16.65,16.85,16.22,16.77,57200,0.0072,0.0042,959244.0,2697290.5
2021-11-15,16.8,16.8,16.16,16.4,54300,-0.0238,-0.0221,890520.0,2741123.8
2021-11-16,16.3,16.59,15.97,16.46,38400,0.0098,0.0037,632064.0,2698422.2
2021-11-17,16.33,16.89,16.12,16.3,96900,-0.0018,-0.0097,1579470.0,2676906.2
2021-11-18,16.34,16.52,15.6,15.7,77200,-0.0392,-0.0368,1212040.0,2024016.2
2021-11-19,15.54,15.54,14.82,15.0,117200,-0.0347,-0.0446,1758000.0,1606988.6
2021-11-22,15.35,15.53,14.54,14.82,119600,-0.0345,-0.012,1772472.0,1333772.6
2021-11-23,14.74,14.74,13.81,14.31,316100,-0.0292,-0.0344,4523391.0,1339799.4
2021-11-24,14.62,15.26,13.94,15.02,418900,0.0274,0.0496,6291878.0,1700321.7
2021-11-26,14.57,15.05,14.23,14.49,109900,-0.0055,-0.0353,1592451.0,2107531.9
2021-11-29,14.85,14.99,13.87,14.07,177200,-0.0525,-0.029,2493204.0,2121153.0
2021-11-30,14.0,14.32,13.23,14.18,202700,0.0129,0.0078,2874286.0,2274549.0
2021-12-01,14.48,14.72,13.3,13.3,107000,-0.0815,-0.0621,1423100.0,2472925.6
2021-12-02,13.29,13.4,12.61,13.2,119100,-0.0068,-0.0075,1572120.0,2552029.2
2021-12-03,13.29,13.57,12.15,12.27,134600,-0.0767,-0.0705,1651542.0,2551294.2
2021-12-06,12.28,12.99,11.91,12.96,186100,0.0554,0.0562,2411856.0,2595244.4
2021-12-07,13.28,13.8,13.0,13.8,321600,0.0392,0.0648,4438080.0,2660630.0
2021-12-08,13.77,15.28,13.74,15.14,399200,0.0995,0.0971,6043888.0,2927190.8
2021-12-09,14.95,15.61,14.16,14.22,276900,-0.0488,-0.0608,3937518.0,3079240.5
2021-12-10,14.7,15.75,14.7,15.11,788400,0.0279,0.0626,11912724.0,2843804.5
2021-12-13,14.98,15.82,14.78,15.53,186300,0.0367,0.0278,2893239.0,3875831.8
2021-12-14,15.79,15.95,15.14,15.17,182500,-0.0393,-0.0232,2768525.0,3915835.3
2021-12-15,15.19,15.38,14.51,15.2,193900,0.0007,0.002,2947280.0,3905259.2
2021-12-16,15.4,15.57,14.86,14.89,152400,-0.0331,-0.0204,2269236.0,4057677.2
2021-12-17,14.78,15.59,14.71,15.46,285400,0.046,0.0383,4412284.0,4127388.8
2021-12-20,15.16,15.82,14.33,15.59,300200,0.0284,0.0084,4680118.0,4403463.0
2021-12-21,15.81,16.13,15.06,15.29,191300,-0.0329,-0.0192,2924977.0,4630289.2
2021-12-22,15.2,15.5,15.02,15.33,153600,0.0086,0.0026,2354688.0,4478978.9
2021-12-23,15.29,15.76,15.26,15.36,160000,0.0046,0.002,2457600.0,4110058.9
2021-12-27,15.3,15.3,14.19,14.27,76000,-0.0673,-0.071,1084520.0,3962067.1
2021-12-28,14.19,14.3,13.75,13.8,69000,-0.0275,-0.0329,952200.0,2879246.7
2021-12-29,13.7,13.97,13.25,13.48,92100,-0.0161,-0.0232,1241508.0,2685142.8
2021-12-30,13.43,14.25,13.35,13.74,77400,0.0231,0.0193,1063476.0,2532441.1
2021-12-31,13.88,13.98,13.42,13.5,67800,-0.0274,-0.0175,915300.0,2344060.7
2022-01-03,13.58,14.1,13.23,14.1,68300,0.0383,0.0444,963030.0,2208667.1
2022-01-04,14.1,14.18,13.21,13.55,95100,-0.039,-0.039,1288605.0,1863741.7
2022-01-05,13.53,13.97,12.85,13.02,81300,-0.0377,-0.0391,1058526.0,1524590.4
2022-01-06,13.11,13.5,12.71,13.11,69100,0.0,0.0069,905901.0,1337945.3
2022-01-07,13.01,13.59,13.01,13.16,52200,0.0115,0.0038,686952.0,1193066.6
2022-01-10,13.08,13.21,11.27,11.79,215800,-0.0986,-0.1041,2544282.0,1016001.8
2022-01-11,11.71,13.19,11.71,13.1,128500,0.1187,0.1111,1683350.0,1161978.0
2022-01-12,13.16,13.38,12.5,12.56,164700,-0.0456,-0.0412,2068632.0,1235093.0
2022-01-13,12.63,13.24,12.2,12.9,439800,0.0214,0.0271,5673420.0,1317805.4
2022-01-14,12.88,12.9,12.17,12.68,165400,-0.0155,-0.0171,2097272.0,1778799.8
2022-01-18,12.5,12.5,11.53,11.71,110500,-0.0632,-0.0765,1293955.0,1896997.0
2022-01-19,11.77,12.19,11.47,11.53,93400,-0.0204,-0.0154,1076902.0,1930089.5
2022-01-20,11.73,12.08,11.19,11.2,49900,-0.0452,-0.0286,558880.0,1908919.2
2022-01-21,10.99,11.24,10.66,10.73,120900,-0.0237,-0.042,1297257.0,1858954.6
2022-01-24,10.55,11.5,10.34,11.39,121100,0.0796,0.0615,1379329.0,1898090.2
2022-01-25,11.22,11.69,11.0,11.5,94800,0.025,0.0097,1090200.0,1967327.9
2022-01-26,11.66,12.21,11.58,11.86,167900,0.0172,0.0313,1991294.0,1821919.7
2022-01-27,11.88,12.06,11.32,11.48,120300,-0.0337,-0.032,1381044.0,1852714.1
2022-01-28,11.5,11.62,10.9,11.51,143800,0.0009,0.0026,1655138.0,1783955.3
2022-01-31,11.5,12.0,11.2,11.73,123700,0.02,0.0191,1451001.0,1382127.1
2022-02-01,11.77,12.36,11.68,12.18,119300,0.0348,0.0384,1453074.0,1317500.0
2022-02-02,12.13,12.13,11.2,11.44,86100,-0.0569,-0.0608,984984.0,1333411.9
2022-02-03,11.22,11.26,10.71,10.87,77200,-0.0312,-0.0498,839164.0,1324220.1
2022-02-04,10.9,10.9,10.23,10.55,161100,-0.0321,-0.0294,1699605.0,1352248.5
2022-02-07,10.5,11.08,10.42,10.99,196600,0.0467,0.0417,2160634.0,1392483.3
2022-02-08,10.92,11.06,10.6,10.82,49200,-0.0092,-0.0155,532344.0,1470613.8
2022-02-09,10.97,11.4,10.9,11.15,105700,0.0164,0.0305,1178555.0,1414828.2
2022-02-10,10.93,11.9,10.86,11.5,132500,0.0522,0.0314,1523750.0,1333554.3
2022-02-11,11.5,12.14,11.46,11.46,78100,-0.0035,-0.0035,895026.0,1347824.9
2022-02-14,11.54,11.6,11.13,11.15,31200,-0.0338,-0.0271,347880.0,1271813.7
2022-02-15,11.36,11.62,11.25,11.56,57400,0.0176,0.0368,663544.0,1161501.6
2022-02-16,11.52,11.6,10.91,11.13,32500,-0.0339,-0.0372,361725.0,1082548.6
2022-02-17,11.06,11.06,10.12,10.27,80500,-0.0714,-0.0773,826735.0,1020222.7
2022-02-18,10.19,10.35,9.8,9.86,72300,-0.0324,-0.0399,712878.0,1018979.8
2022-02-22,9.85,9.87,9.06,9.25,316400,-0.0609,-0.0619,2926700.0,920307.1
2022-02-23,9.25,9.33,8.78,8.82,134100,-0.0465,-0.0465,1182762.0,996913.7
2022-02-24,8.25,8.88,8.2,8.42,333500,0.0206,-0.0454,2808070.0,1061955.5
2022-02-25,8.48,9.66,8.4,9.65,260300,0.138,0.1461,2511895.0,1224907.0
2022-02-28,9.52,9.69,8.87,8.97,186900,-0.0578,-0.0705,1676493.0,1323721.5
2022-03-01,9.24,10.34,9.19,10.01,145500,0.0833,0.1159,1456455.0,1401868.2
2022-03-02,10.03,10.18,9.53,9.64,115800,-0.0389,-0.037,1116312.0,1512725.7
2022-03-03,9.72,9.72,9.04,9.18,64500,-0.0556,-0.0477,592110.0,1558002.5
2022-03-04,9.05,9.2,8.56,8.69,51500,-0.0398,-0.0534,447535.0,1581041.0
2022-03-07,8.64,8.83,8.51,8.63,77600,-0.0012,-0.0069,669688.0,1543121.0
2022-03-08,8.63,9.09,8.42,8.83,63600,0.0232,0.0232,561588.0,1538802.0
2022-03-09,8.99,9.37,8.99,9.3,59100,0.0345,0.0532,549630.0,1302290.8
2022-03-10,9.13,9.2,8.7,8.87,65700,-0.0285,-0.0462,582759.0,1238977.6
2022-03-11,8.9,8.94,8.36,8.42,78400,-0.0539,-0.0507,660128.0,1016446.5
2022-03-14,8.35,8.35,7.54,7.67,90500,-0.0814,-0.0891,694135.0,831269.8
2022-03-15,7.68,7.8,7.4,7.56,53800,-0.0156,-0.0143,406728.0,733034.0
2022-03-16,7.64,7.7,7.32,7.65,146000,0.0013,0.0119,1116900.0,628061.3
2022-03-17,7.54,8.06,7.41,8.0,104200,0.061,0.0458,833600.0,628120.1
2022-03-18,8.0,8.4,8.0,8.15,440600,0.0188,0.0188,3590890.0,652269.1
2022-03-21,8.26,8.26,7.49,7.56,89200,-0.0847,-0.0724,674352.0,966604.6
2022-03-22,7.59,8.23,7.51,8.03,111700,0.058,0.0622,896951.0,967071.0
2022-03-23,7.95,8.13,7.65,7.71,264500,-0.0302,-0.0399,2039295.0,1000607.3
2022-03-24,7.74,7.74,7.37,7.52,113500,-0.0284,-0.0246,853520.0,1149573.8
2022-03-25,7.57,7.9,7.5,7.53,154700,-0.0053,0.0013,1164891.0,1176649.9
2022-03-28,7.5,7.63,7.03,7.31,92600,-0.0253,-0.0292,676906.0,1227126.2
2022-03-29,7.38,7.95,7.32,7.7,89300,0.0434,0.0534,687610.0,1225403.3
2022-03-30,7.7,7.78,7.01,7.08,85200,-0.0805,-0.0805,603216.0,1253491.5
2022-03-31,7.04,7.11,6.84,7.01,116000,-0.0043,-0.0099,813160.0,1202123.1
2022-04-01,7.08,7.12,6.93,7.0,102800,-0.0113,-0.0014,719600.0,1200079.1
2022-04-04,7.0,7.45,6.97,7.41,252700,0.0586,0.0586,1872507.0,912950.1
2022-04-05,7.44,7.83,7.12,7.2,212500,-0.0323,-0.0283,1530000.0,1032765.6
2022-04-06,7.12,7.48,6.99,7.4,198500,0.0393,0.0278,1468900.0,1096070.5
2022-04-07,7.37,7.69,7.14,7.19,176200,-0.0244,-0.0284,1266878.0,1039031.0
2022-04-08,7.22,7.24,7.0,7.09,108300,-0.018,-0.0139,767847.0,1080366.8
2022-04-11,7.07,7.37,6.86,7.15,132300,0.0113,0.0085,945945.0,1040662.4
2022-04-12,7.26,7.3,6.78,6.87,149600,-0.0537,-0.0392,1027752.0,1067566.3
2022-04-13,6.9,7.64,6.72,7.44,148500,0.0783,0.083,1104840.0,1101580.5
2022-04-14,7.46,7.93,7.2,7.51,524800,0.0067,0.0094,3941248.0,1151742.9
2022-04-18,7.53,7.53,6.97,6.98,202700,-0.073,-0.0706,1414846.0,1464551.7
2022-04-19,6.94,7.03,6.59,6.95,201700,0.0014,-0.0043,1401815.0,1534076.3
2022-04-20,6.95,6.98,6.61,6.86,152900,-0.0129,-0.0129,1048894.0,1487007.1
2022-04-21,6.96,7.0,6.51,6.75,171200,-0.0302,-0.016,1155600.0,1438896.5
2022-04-22,6.72,7.26,6.65,7.21,146700,0.0729,0.0681,1057707.0,1407566.5
2022-04-25,7.25,7.61,7.2,7.44,262700,0.0262,0.0319,1954488.0,1386649.4
2022-04-26,7.33,7.47,6.99,7.03,152400,-0.0409,-0.0551,1071372.0,1505313.5
2022-04-27,7.08,7.2,6.73,6.8,97400,-0.0395,-0.0327,662320.0,1517856.2
2022-04-28,6.82,6.9,6.1,6.41,133000,-0.0601,-0.0574,852530.0,1481313.0
2022-04-29,6.35,6.4,5.85,5.86,157400,-0.0772,-0.0858,922364.0,1456082.0
2022-05-02,5.81,6.18,5.34,5.65,380800,-0.0275,-0.0358,2151520.0,1154193.6
2022-05-03,5.7,5.85,5.32,5.4,213700,-0.0526,-0.0442,1153980.0,1227861.0
2022-05-04,5.44,5.65,5.16,5.59,214200,0.0276,0.0352,1197378.0,1203077.5
2022-05-05,5.64,5.78,5.1,5.32,230200,-0.0567,-0.0483,1224664.0,1217925.9
2022-05-06,5.24,5.27,4.92,5.01,322500,-0.0439,-0.0583,1615725.0,1224832.3
2022-05-09,4.93,5.0,4.31,4.46,264400,-0.0953,-0.1098,1179224.0,1280634.1
2022-05-10,4.46,4.85,4.45,4.67,171900,0.0471,0.0471,802773.0,1203107.7
2022-05-11,4.7,4.73,3.96,4.11,229600,-0.1255,-0.1199,943656.0,1176247.8
2022-05-12,4.19,4.39,4.04,4.37,330400,0.043,0.0633,1443848.0,1204381.4
2022-05-13,4.45,5.07,4.43,4.92,540800,0.1056,0.1259,2660736.0,1263513.2
2022-05-16,4.89,5.0,4.61,4.7,266800,-0.0389,-0.0447,1253960.0,1437350.4
2022-05-17,4.82,4.93,4.66,4.92,236100,0.0207,0.0468,1161612.0,1347594.4
2022-05-18,4.76,5.15,4.74,4.84,365100,0.0168,-0.0163,1767084.0,1348357.6
2022-05-19,4.78,5.3,4.7,5.11,344000,0.069,0.0558,1757840.0,1405328.2
2022-05-20,5.18,5.28,4.68,4.96,160400,-0.0425,-0.0294,795584.0,1458645.8
2022-05-23,5.05,5.05,4.84,4.93,116600,-0.0238,-0.006,574838.0,1376631.7
2022-05-24,4.89,4.96,4.74,4.93,211000,0.0082,0.0,1040230.0,1316193.1
2022-05-25,5.05,5.34,4.82,5.26,231500,0.0416,0.0669,1217690.0,1339938.8
2022-05-26,5.26,5.59,5.21,5.49,136800,0.0437,0.0437,751032.0,1367342.2
2022-05-27,5.57,5.68,5.26,5.61,109100,0.0072,0.0219,612051.0,1298060.6
2022-05-31,5.51,5.99,5.51,5.63,566000,0.0218,0.0036,3186580.0,1093192.1
2022-06-01,5.65,5.89,5.61,5.66,204500,0.0018,0.0053,1157470.0,1286454.1
2022-06-02,5.63,6.03,5.54,6.01,185900,0.0675,0.0618,1117259.0,1286039.9
2022-06-03,5.98,6.54,5.92,6.47,230200,0.0819,0.0765,1489394.0,1221057.4
2022-06-06,6.54,6.8,6.22,6.3,866100,-0.0367,-0.0263,5456430.0,1194212.8
2022-06-07,6.26,6.78,6.2,6.73,609400,0.0751,0.0683,4101262.0,1660297.4
2022-06-08,6.69,7.1,6.61,7.04,173500,0.0523,0.0461,1221440.0,2012939.8
2022-06-09,6.97,7.26,6.64,7.16,229800,0.0273,0.017,1645368.0,2031060.8
2022-06-10,7.0,7.03,6.8,6.94,302300,-0.0086,-0.0307,2097962.0,2073828.6
2022-06-13,6.72,6.84,6.37,6.6,357500,-0.0179,-0.049,2359500.0,2208521.6
2022-06-14,6.63,6.97,6.54,6.94,183900,0.0468,0.0515,1276266.0,2383266.5
2022-06-15,6.98,7.15,6.84,6.87,202200,-0.0158,-0.0101,1389114.0,2192235.1
2022-06-16,6.63,6.88,6.5,6.8,302500,0.0256,-0.0102,2057000.0,2215399.5
2022-06-17,6.9,7.45,6.81,7.09,223100,0.0275,0.0426,1581779.0,2309373.6
2022-06-21,7.14,7.78,6.91,7.53,287300,0.0546,0.0621,2163369.0,2318612.1
2022-06-22,7.42,8.12,7.42,7.82,209700,0.0539,0.0385,1639854.0,1989306.0
2022-06-23,7.82,8.3,7.72,8.3,232200,0.0614,0.0614,1927260.0,1743165.2
2022-06-24,8.38,9.45,7.39,8.18,3324700,-0.0239,-0.0145,27196046.0,1813747.2
2022-06-27,8.18,8.76,7.51,8.75,342600,0.0697,0.0697,2997750.0,4368815.0
2022-06-28,8.73,8.81,7.63,7.66,292500,-0.1226,-0.1246,2240550.0,4458793.8
2022-06-29,7.7,7.74,7.36,7.68,186500,-0.0026,0.0026,1432320.0,4446898.8
2022-06-30,7.5,8.05,7.47,8.01,108900,0.068,0.043,872289.0,4462504.2
2022-07-01,7.99,8.09,7.44,7.67,154000,-0.0401,-0.0424,1181180.0,4410821.7
2022-07-05,7.52,8.2,7.52,8.12,206000,0.0798,0.0587,1672720.0,4323239.7
2022-07-06,8.15,8.77,8.13,8.53,122800,0.0466,0.0505,1047484.0,4332333.8
2022-07-07,8.61,8.88,8.58,8.76,122500,0.0174,0.027,1073100.0,4220745.3
2022-07-08,8.6,8.93,8.5,8.88,89600,0.0326,0.0137,795648.0,4164069.9
2022-07-11,16.01,23.0,15.85,23.0,82816300,0.4366,1.5901,1904774900.0,4050908.7
2022-07-12,22.5,22.61,19.43,19.97,7360600,-0.1124,-0.1317,146991182.0,191808794.1
2022-07-13,19.92,20.49,18.35,18.71,6603300,-0.0607,-0.0631,123547743.0,206208137.3
2022-07-14,18.17,20.85,18.14,20.47,3189600,0.1266,0.0941,65291112.0,218338856.6
2022-07-15,19.98,20.48,19.18,20.2,1066200,0.011,-0.0132,21537240.0,224724735.8
2022-07-18,20.25,20.44,19.4,19.66,528500,-0.0291,-0.0267,10390310.0,226791230.9
2022-07-19,20.08,20.88,19.12,19.22,1173700,-0.0428,-0.0224,22558514.0,227712143.9
2022-07-20,19.9,20.24,18.67,19.69,700600,-0.0106,0.0245,13794814.0,229800723.3
2022-07-21,19.77,19.91,19.1,19.45,441800,-0.0162,-0.0122,8593010.0,231075456.3
2022-07-22,19.07,19.42,18.31,18.5,762700,-0.0299,-0.0488,14109950.0,231827447.3
2022-07-25,18.49,18.49,16.01,17.11,1555300,-0.0746,-0.0751,26611183.0,233158877.5
2022-07-26,17.62,18.13,16.69,17.64,563900,0.0011,0.031,9947196.0,45342505.8
2022-07-27,17.12,18.01,17.08,17.33,451700,0.0123,-0.0176,7827961.0,31638107.2
2022-07-28,17.57,19.12,17.33,17.57,716100,0.0,0.0138,12581877.0,20066129.0
2022-07-29,17.65,17.65,16.69,17.37,776000,-0.0159,-0.0114,13479120.0,14795205.5
2022-08-01,17.77,18.0,16.26,16.5,734800,-0.0715,-0.0501,12124200.0,13989393.5
2022-08-02,16.31,17.43,16.31,17.29,373400,0.0601,0.0479,6456086.0,14162782.5
2022-08-03,17.8,18.41,17.14,17.3,901800,-0.0281,0.0006,15601140.0,12552539.7
2022-08-04,17.43,17.61,16.65,17.37,840000,-0.0034,0.004,14590800.0,12733172.3
2022-08-05,17.5,18.96,17.29,18.91,641900,0.0806,0.0887,12138329.0,13332951.3
2022-08-08,18.8,19.21,18.19,19.03,487300,0.0122,0.0063,9273319.0,13135789.2
2022-08-09,20.45,21.56,19.23,21.16,1416500,0.0347,0.1119,29973140.0,11402002.8
2022-08-10,20.87,22.13,20.32,21.95,663400,0.0517,0.0373,14561630.0,13404597.2
2022-08-11,22.17,22.17,20.34,20.53,487700,-0.074,-0.0647,10012481.0,14077964.1
2022-08-12,20.53,21.45,20.37,21.3,261500,0.0375,0.0375,5569950.0,13821024.5
2022-08-15,21.31,21.89,20.73,21.71,336100,0.0188,0.0192,7296731.0,13030107.5
2022-08-16,21.53,21.53,19.68,20.16,320700,-0.0636,-0.0714,6465312.0,12547360.6
2022-08-17,20.06,20.3,19.41,19.75,264500,-0.0155,-0.0203,5223875.0,12548283.2
2022-08-18,19.76,20.22,19.33,19.89,165000,0.0066,0.0071,3281850.0,11510556.7
2022-08-19,19.45,19.79,19.06,19.21,171300,-0.0123,-0.0342,3290673.0,10379661.7
2022-08-22,19.02,19.59,18.75,18.97,243000,-0.0026,-0.0125,4609710.0,9494896.1
2022-08-23,19.03,19.79,18.84,19.38,264700,0.0184,0.0216,5129886.0,9028535.2
2022-08-24,19.44,20.74,19.21,20.58,246100,0.0586,0.0619,5064738.0,6544209.8
2022-08-25,20.58,20.74,19.63,20.35,147300,-0.0112,-0.0112,2997555.0,5594520.6
2022-08-26,20.5,20.5,18.95,19.01,232500,-0.0727,-0.0658,4419825.0,4893028.0
2022-08-29,18.27,19.2,18.15,18.79,200800,0.0285,-0.0116,3773032.0,4778015.5
2022-08-30,19.05,19.05,18.01,18.11,359200,-0.0493,-0.0362,6505112.0,4425645.6
2022-08-31,18.33,19.38,18.03,19.28,280200,0.0518,0.0646,5402256.0,4429625.6
2022-09-01,19.62,20.57,18.91,20.3,434800,0.0347,0.0529,8826440.0,4447463.7
2022-09-02,20.57,21.22,19.97,20.6,282900,0.0015,0.0148,5827740.0,5001922.7
2022-09-06,20.76,21.48,19.73,19.78,248800,-0.0472,-0.0398,4921264.0,5255629.4
2022-09-07,19.62,20.59,19.42,20.08,252300,0.0234,0.0152,5066184.0,5286784.8
2022-09-08,20.36,20.87,19.69,20.37,295400,0.0005,0.0144,6017298.0,5280414.6
2022-09-09,20.46,22.71,20.45,22.23,994600,0.0865,0.0913,22109958.0,5375670.6
