Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-23,29.55,30.77,28.02,29.31,1267200,-0.0081,-0.0081,37141632.0,42250457.6
2022-11-25,29.5,30.46,29.2,29.4,361500,-0.0034,0.0031,10628100.0,44106495.5
2022-11-28,29.42,29.8,27.6,27.87,635500,-0.0527,-0.052,17711385.0,41861988.9
2022-11-29,27.87,28.31,26.17,27.44,1659800,-0.0154,-0.0154,45544912.0,38660828.4
2022-11-30,27.62,29.38,27.41,28.51,879700,0.0322,0.039,25080247.0,34598465.5
2022-12-01,29.15,30.6,28.41,29.77,1496500,0.0213,0.0442,44550805.0,31588693.4
2022-12-02,29.5,32.9,29.25,31.94,2061000,0.0827,0.0729,65828340.0,32886486.0
2022-12-05,32.43,33.39,31.28,31.5,2127800,-0.0287,-0.0138,67025700.0,36871474.5
2022-12-06,31.5,31.82,29.54,30.49,1495900,-0.0321,-0.0321,45609991.0,41723902.5
2022-12-07,32.43,33.95,31.13,32.13,3768600,-0.0093,0.0538,121085118.0,39834578.2
2022-12-08,33.5,33.5,31.37,31.59,1723600,-0.057,-0.0168,54448524.0,48020623.0
2022-12-09,31.6,34.38,31.57,33.7,2361300,0.0665,0.0668,79575810.0,49751312.2
2022-12-12,34.0,34.24,32.89,33.05,1028400,-0.0279,-0.0193,33988620.0,56646083.2
2022-12-13,35.0,36.0,33.2,34.66,2501200,-0.0097,0.0487,86691592.0,58273806.7
2022-12-14,35.0,37.31,34.5,35.43,2121300,0.0123,0.0222,75157659.0,62388474.7
2022-12-15,35.52,35.85,33.36,34.5,2300400,-0.0287,-0.0262,79363800.0,67396215.9
2022-12-16,34.33,35.41,32.59,33.81,5407700,-0.0151,-0.02,182834337.0,70877515.4
2022-12-19,34.0,36.37,32.82,35.04,2879500,0.0306,0.0364,100897680.0,82578115.1
2022-12-20,35.04,35.7,33.6,33.72,1455000,-0.0377,-0.0377,49062600.0,85965313.1
2022-12-21,34.2,35.8,33.5,35.47,1904000,0.0371,0.0519,67534880.0,86310574.0
2022-12-22,35.36,35.52,32.68,33.88,1225900,-0.0419,-0.0448,41533492.0,80955550.2
2022-12-23,34.1,35.29,33.32,33.98,1137700,-0.0035,0.003,38659046.0,79664047.0
2022-12-27,34.11,35.5,33.81,34.32,1264500,0.0062,0.01,43397640.0,75572370.6
2022-12-28,34.31,34.76,32.78,33.58,1460800,-0.0213,-0.0216,49053664.0,76513272.6
2022-12-29,33.74,34.54,32.17,34.51,1532200,0.0228,0.0277,52876222.0,72749479.8
2022-12-30,34.19,35.25,34.19,35.06,1566100,0.0254,0.0159,54907466.0,70521336.1
2023-01-03,35.64,36.49,32.39,32.71,1950700,-0.0822,-0.067,63807397.0,68075702.7
2023-01-04,32.73,32.79,29.83,31.13,3412600,-0.0489,-0.0483,106234238.0,56173008.7
2023-01-05,31.1,31.1,29.44,30.04,2262300,-0.0341,-0.035,67959492.0,56706664.5
2023-01-06,30.0,32.83,28.73,31.62,3841600,0.054,0.0526,121471392.0,58596353.7
2023-01-09,31.99,34.25,30.05,33.41,4722900,0.0444,0.0566,157792089.0,63990004.9
2023-01-10,33.41,34.59,32.51,33.43,2619200,0.0006,0.0006,87559856.0,75615864.6
2023-01-11,33.86,34.18,31.4,33.15,2566300,-0.021,-0.0084,85072845.0,80505945.6
2023-01-12,33.2,34.4,32.7,34.37,1686300,0.0352,0.0368,57958131.0,84673466.1
2023-01-13,33.99,34.15,31.96,32.98,1809200,-0.0297,-0.0404,59667416.0,85563912.8
2023-01-17,33.16,33.39,31.24,31.55,2669400,-0.0486,-0.0434,84219570.0,86243032.2
2023-01-18,32.35,34.85,32.1,33.48,3854000,0.0349,0.0612,129031920.0,89174242.6
2023-01-19,33.48,33.78,32.1,32.68,1196400,-0.0239,-0.0239,39098352.0,95696694.9
2023-01-20,33.09,34.73,32.91,34.36,1804700,0.0384,0.0514,62009492.0,88983106.3
2023-01-23,34.59,35.47,33.82,35.23,1710000,0.0185,0.0253,60243300.0,88388106.3
2023-01-24,35.0,36.62,33.85,34.12,2160000,-0.0251,-0.0315,73699200.0,82265297.1
2023-01-25,33.84,34.09,32.7,33.95,2749100,0.0033,-0.005,93331945.0,73856008.2
2023-01-26,36.85,39.19,33.61,35.97,6732300,-0.0239,0.0595,242160831.0,74433217.1
2023-01-27,36.5,37.35,34.92,35.79,4278200,-0.0195,-0.005,153116778.0,90142015.7
2023-01-30,35.5,36.99,35.41,36.12,2060100,0.0175,0.0092,74410812.0,99657880.4
2023-01-31,36.2,38.73,36.0,38.6,3687700,0.0663,0.0687,142345220.0,101132220.0
2023-02-01,39.0,41.95,38.26,41.06,4242500,0.0528,0.0637,174197050.0,106944785.0
2023-02-02,42.0,44.26,41.1,42.22,4323600,0.0052,0.0283,182542392.0,111461298.0
2023-02-03,41.68,44.28,41.65,42.78,2996100,0.0264,0.0133,128173158.0,125805702.0
2023-02-06,42.33,42.47,40.05,41.46,2772300,-0.0206,-0.0309,114939558.0,132422068.6
2023-02-07,41.66,43.03,41.06,42.8,2491600,0.0274,0.0323,106640480.0,137891694.4
2023-02-08,42.98,43.53,41.9,42.08,1382300,-0.0209,-0.0168,58167184.0,141185822.4
2023-02-09,42.82,45.5,42.51,43.82,3213300,0.0234,0.0413,140806806.0,137669346.3
2023-02-10,43.47,43.47,41.62,41.9,2360600,-0.0361,-0.0438,98909140.0,127533943.8
2023-02-13,42.09,43.45,40.8,42.88,1341800,0.0188,0.0234,57536384.0,122113180.0
2023-02-14,42.82,47.15,42.57,46.95,2708300,0.0965,0.0949,127154685.0,120425737.2
2023-02-15,46.91,48.11,46.1,47.02,2316100,0.0023,0.0015,108903022.0,118906683.7
2023-02-16,45.96,45.96,44.56,44.76,1982900,-0.0261,-0.0481,88754604.0,112377280.9
2023-02-17,44.01,44.44,42.82,43.95,1335100,-0.0014,-0.0181,58677645.0,102998502.1
2023-02-21,43.65,44.41,40.91,41.07,2012700,-0.0591,-0.0655,82661589.0,96048950.8
2023-02-22,41.1,41.94,39.84,40.95,2051200,-0.0036,-0.0029,83996640.0,92821153.9
2023-02-23,42.16,42.89,40.4,41.43,1569300,-0.0173,0.0117,65016099.0,90556769.9
2023-02-24,40.46,40.83,37.35,37.87,4257400,-0.064,-0.0859,161227738.0,91241661.4
2023-02-27,38.56,40.55,38.55,39.76,2596100,0.0311,0.0499,103220936.0,93283754.6
2023-02-28,39.81,40.18,39.23,39.51,1067100,-0.0075,-0.0063,42161121.0,93714934.2
2023-03-01,39.7,39.9,38.11,38.22,1663800,-0.0373,-0.0326,63590436.0,92177407.9
2023-03-02,37.48,39.61,37.28,38.48,1998100,0.0267,0.0068,76886888.0,85820983.0
2023-03-03,39.0,42.43,38.93,41.78,2407900,0.0713,0.0858,100602062.0,82619369.6
2023-03-06,42.61,43.18,41.19,41.45,1868100,-0.0272,-0.0079,77432745.0,83804115.4
2023-03-07,41.8,42.17,40.69,41.52,1493300,-0.0067,0.0017,62001816.0,85679625.4
2023-03-08,41.5,41.55,40.35,40.77,1271200,-0.0176,-0.0181,51826824.0,83613648.1
2023-03-09,41.0,42.61,40.6,40.63,1899300,-0.009,-0.0034,77168559.0,80396666.5
2023-03-10,40.47,40.58,38.42,39.27,1759600,-0.0297,-0.0335,69099492.0,81611912.5
2023-03-13,38.4,40.6,37.28,40.05,1559100,0.043,0.0199,62441955.0,72399087.9
2023-03-14,40.77,41.83,40.58,41.76,929900,0.0243,0.0427,38832624.0,68321189.8
2023-03-15,40.99,41.31,39.58,40.93,1728300,-0.0015,-0.0199,70739319.0,67988340.1
2023-03-16,40.86,43.38,40.72,43.27,1553500,0.059,0.0572,67219945.0,68703228.4
2023-03-17,42.93,44.47,42.19,43.58,3635800,0.0151,0.0072,158448164.0,67736534.1
2023-03-20,42.69,44.77,42.67,43.24,1883100,0.0129,-0.0078,81425244.0,73521144.3
2023-03-21,43.84,44.48,41.94,42.55,1235700,-0.0294,-0.016,52579035.0,73920394.2
2023-03-22,42.73,42.73,40.77,41.43,2154700,-0.0304,-0.0263,89269221.0,72978116.1
2023-03-23,41.5,43.5,41.25,42.99,1745300,0.0359,0.0377,75030447.0,76722355.8
2023-03-24,42.5,42.89,40.25,40.77,2084400,-0.0407,-0.0516,84980988.0,76508544.6
2023-03-27,40.95,42.49,40.26,40.31,2186600,-0.0156,-0.0113,88141846.0,78096694.2
2023-03-28,40.25,40.64,38.5,39.18,2470900,-0.0266,-0.028,96809862.0,80666683.3
2023-03-29,39.91,42.16,39.56,41.75,3593800,0.0461,0.0656,150041150.0,86464407.1
2023-03-30,42.45,42.77,41.39,41.62,1879000,-0.0196,-0.0031,78203980.0,94394590.2
2023-03-31,41.98,43.77,41.66,43.27,2067000,0.0307,0.0396,89439090.0,95492993.7
2023-04-03,43.0,44.6,42.6,43.39,1853600,0.0091,0.0028,80427704.0,88592086.3
2023-04-04,44.09,44.6,41.88,42.18,2098200,-0.0433,-0.0279,88502076.0,88492332.3
2023-04-05,41.97,41.97,39.42,40.6,2595900,-0.0326,-0.0375,105393540.0,92084636.4
2023-04-06,40.11,40.73,39.22,40.13,1009700,0.0005,-0.0116,40519261.0,93697068.3
2023-04-10,39.63,41.53,39.24,41.43,965000,0.0454,0.0324,39979950.0,90245949.7
2023-04-11,41.55,42.57,41.05,42.29,1026300,0.0178,0.0208,43402227.0,85745845.9
2023-04-12,42.82,43.49,41.14,41.37,2664300,-0.0339,-0.0218,110222091.0,81271884.0
2023-04-13,41.4,43.46,41.4,42.84,1967600,0.0348,0.0355,84291984.0,82613106.9
2023-04-14,42.5,43.35,41.45,41.68,1671800,-0.0193,-0.0271,69680624.0,76038190.3
2023-04-17,41.22,43.16,41.2,43.13,1415400,0.0463,0.0348,61046202.0,75185854.7
2023-04-18,43.58,46.45,43.58,46.01,5540500,0.0558,0.0668,254918405.0,72346565.9
2023-04-19,45.49,46.94,44.53,44.86,3636000,-0.0138,-0.025,163110960.0,89795636.0
2023-04-20,43.62,45.26,43.51,44.54,1837800,0.0211,-0.0071,81855612.0,97256524.4
2023-04-21,44.0,45.2,43.12,44.44,2771600,0.01,-0.0022,123169904.0,94902731.6
2023-04-24,45.18,46.16,44.55,45.83,2054700,0.0144,0.0313,94166901.0,103167795.9
2023-04-25,45.66,45.88,44.31,44.82,1312400,-0.0184,-0.022,58821768.0,108586491.0
2023-04-26,45.78,45.8,42.42,43.09,2681200,-0.0588,-0.0386,115532908.0,110128445.1
2023-04-27,31.84,36.18,29.63,36.14,21315400,0.1351,-0.1613,770338556.0,110659526.8
2023-04-28,36.91,38.44,35.85,37.64,4972100,0.0198,0.0415,187149844.0,179264184.0
2023-05-01,37.71,38.33,36.67,37.46,1720400,-0.0066,-0.0048,64446184.0,191011106.0
2023-05-02,37.49,37.49,36.2,36.8,2302200,-0.0184,-0.0176,84720960.0,191351104.2
2023-05-03,36.25,37.24,35.69,36.05,2478000,-0.0055,-0.0204,89331900.0,174331359.7
2023-05-04,35.86,36.12,34.4,34.82,2505900,-0.029,-0.0341,87255438.0,166953453.7
2023-05-05,35.66,37.81,35.5,37.61,2331400,0.0547,0.0801,87683954.0,167493436.3
2023-05-08,38.0,39.53,37.22,39.04,1768000,0.0274,0.038,69022720.0,163944841.3
2023-05-09,40.01,42.58,38.91,40.07,4580200,0.0015,0.0264,183528614.0,161430423.2
2023-05-10,40.97,40.99,39.52,40.49,2747800,-0.0117,0.0105,111258422.0,173901107.8
2023-05-11,40.2,40.2,38.25,38.9,1898700,-0.0323,-0.0393,73859430.0,173473659.2
2023-05-12,38.97,39.79,37.22,38.02,2179100,-0.0244,-0.0226,82849382.0,103825746.6
2023-05-15,38.19,38.47,37.49,38.29,1424600,0.0026,0.0071,54547934.0,93395700.4
2023-05-16,38.06,38.71,37.31,37.64,1713200,-0.011,-0.017,64484848.0,92405875.4
2023-05-17,37.6,38.43,37.05,38.27,2276700,0.0178,0.0167,87129309.0,90382264.2
2023-05-18,38.43,39.25,38.3,39.11,1358700,0.0177,0.0219,53138757.0,90162005.1
2023-05-19,39.6,40.87,39.25,40.83,1802500,0.0311,0.044,73596075.0,86750337.0
2023-05-22,40.72,41.07,40.15,41.07,1043200,0.0086,0.0059,42844224.0,85341549.1
2023-05-23,40.52,41.23,39.79,40.05,1203200,-0.0116,-0.0248,48188160.0,82723699.5
2023-05-24,39.94,40.54,39.53,40.38,1234100,0.011,0.0082,49832958.0,69189654.1
2023-05-25,42.4,42.89,41.43,42.48,2011400,0.0019,0.052,85444272.0,63047107.7
2023-05-26,42.5,46.48,42.5,45.14,3137600,0.0621,0.0626,141631264.0,64205591.9
2023-05-30,46.17,47.41,45.42,46.34,3860200,0.0037,0.0266,178881668.0,70083780.1
2023-05-31,45.17,45.43,43.5,44.57,3269700,-0.0133,-0.0382,145730529.0,82517153.5
2023-06-01,44.74,45.33,44.0,44.74,1619200,0.0,0.0038,72443008.0,90641721.6
2023-06-02,45.37,45.72,43.38,43.56,1513000,-0.0399,-0.0264,65906280.0,89173091.5
2023-06-05,43.56,44.17,42.22,42.37,1418700,-0.0273,-0.0273,60110319.0,90449843.8
2023-06-06,41.0,42.56,40.41,42.32,4932500,0.0322,-0.0012,208743400.0,89101268.2
2023-06-07,43.11,46.0,42.53,43.52,5239900,0.0095,0.0284,228040448.0,105691185.8
2023-06-08,41.13,41.96,40.1,41.78,20135900,0.0158,-0.04,841277902.0,123676414.6
2023-06-09,42.0,42.23,41.43,41.77,6643900,-0.0055,-0.0002,277515703.0,202820909.0
2023-06-12,41.89,41.99,39.21,39.9,10124700,-0.0475,-0.0448,403975530.0,222028052.1
2023-06-13,40.45,41.14,39.77,40.31,5944600,-0.0035,0.0103,239626826.0,248262478.7
2023-06-14,40.56,41.25,39.97,40.76,3831100,0.0049,0.0112,156155636.0,254336994.5
2023-06-15,40.44,40.44,39.42,39.73,3856200,-0.0176,-0.0253,153206826.0,255379505.2
2023-06-16,40.11,40.12,38.91,39.16,3681200,-0.0237,-0.0143,144155792.0,263455887.0
2023-06-20,39.16,39.58,37.11,37.23,3259500,-0.0493,-0.0493,121351185.0,271280838.2
2023-06-21,37.23,37.37,35.75,36.61,4542700,-0.0167,-0.0167,166308247.0,277404924.8
2023-06-22,36.5,38.08,36.18,37.41,3100500,0.0249,0.0219,115989705.0,273161409.5
2023-06-23,37.0,37.93,36.77,37.16,5291000,0.0043,-0.0067,196613560.0,261956335.2
2023-06-26,37.39,37.67,35.83,36.0,3782200,-0.0372,-0.0312,136159200.0,197489901.0
2023-06-27,35.97,37.63,35.25,37.53,2648600,0.0434,0.0425,99401958.0,183354250.7
2023-06-28,37.45,38.14,36.96,38.12,2127100,0.0179,0.0157,81085052.0,152896893.5
2023-06-29,38.5,38.75,37.38,37.72,2171500,-0.0203,-0.0105,81908980.0,137042716.1
2023-06-30,38.34,38.66,38.04,38.42,1662400,0.0021,0.0186,63869408.0,129618050.5
2023-07-03,38.88,39.82,38.58,39.81,1497000,0.0239,0.0362,59595570.0,120684308.7
2023-07-05,39.76,40.22,39.33,39.42,2556200,-0.0086,-0.0098,100765404.0,112228286.5
2023-07-06,38.82,40.36,38.75,40.1,3171100,0.033,0.0173,127161110.0,110169708.4
2023-07-07,40.37,41.25,40.19,40.61,2851200,0.0059,0.0127,115787232.0,106254994.7
2023-07-10,40.61,41.01,39.46,40.44,2634900,-0.0042,-0.0042,106555356.0,106234747.4
2023-07-11,40.64,40.91,39.76,40.84,3036800,0.0049,0.0099,124022912.0,97228927.0
2023-07-12,41.79,43.32,41.03,42.98,4968600,0.0285,0.0524,213550428.0,96015298.2
2023-07-13,43.34,44.1,42.6,43.18,2420200,-0.0037,0.0047,104504236.0,107430145.2
