Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-30,1.25,1.35,1.21,1.3,1548600,0.04,0.2381,2013180.0,34423.1
2021-07-01,1.33,1.41,1.29,1.4,273100,0.0526,0.0769,382340.0,235301.2
2021-07-02,1.41,1.46,1.38,1.4,69600,-0.0071,0.0,97440.0,272124.0
2021-07-06,1.47,1.47,1.27,1.32,29900,-0.102,-0.0571,39468.0,281683.2
2021-07-07,1.36,1.4,1.36,1.4,118400,0.0294,0.0606,165760.0,284627.0
2021-07-08,1.37,1.43,1.25,1.26,66300,-0.0803,-0.1,83538.0,300948.0
2021-07-09,1.32,1.32,1.31,1.31,1200,-0.0076,0.0397,1572.0,308358.3
2021-07-12,1.3,1.33,1.3,1.3,12300,0.0,-0.0076,15990.0,308223.1
2021-07-13,1.26,1.38,1.26,1.35,65800,0.0714,0.0385,88830.0,308862.9
2021-07-14,1.34,1.35,1.26,1.35,5600,0.0075,0.0,7560.0,303333.3
2021-07-15,1.27,1.35,1.21,1.35,24800,0.063,0.0,33480.0,289567.8
2021-07-16,1.3,1.35,1.25,1.35,5800,0.0385,0.0,7830.0,91597.8
2021-07-19,1.24,1.38,1.21,1.34,10900,0.0806,-0.0074,14606.0,54146.8
2021-07-20,1.22,1.35,1.22,1.35,3200,0.1066,0.0075,4320.0,45863.4
2021-07-21,1.24,1.35,1.24,1.35,2400,0.0887,0.0,3240.0,42348.6
2021-07-22,1.24,1.28,1.2,1.28,30200,0.0323,-0.0519,38656.0,26096.6
2021-07-23,1.28,1.28,1.28,1.28,100,0.0,0.0,128.0,21608.4
2021-07-26,1.21,1.25,1.2,1.25,10700,0.0331,-0.0234,13375.0,21464.0
2021-07-27,1.24,1.28,1.17,1.28,25100,0.0323,0.024,32128.0,21202.5
2021-07-28,1.22,1.26,1.18,1.26,3000,0.0328,-0.0156,3780.0,15532.3
2021-07-29,1.15,1.15,1.15,1.15,600,0.0,-0.0873,690.0,15154.3
2021-07-30,1.15,1.15,1.15,1.15,900,0.0,0.0,1035.0,11875.3
2021-08-02,1.12,1.2,1.12,1.2,1100,0.0714,0.0435,1320.0,11195.8
2021-08-03,1.15,1.15,1.09,1.09,5400,-0.0522,-0.0917,5886.0,9867.2
2021-08-04,0.99,1.11,0.97,1.11,324500,0.1212,0.0183,360195.0,10023.8
2021-08-05,1.04,1.09,1.03,1.07,93300,0.0288,-0.036,99831.0,45719.3
2021-08-06,1.08,1.16,1.02,1.16,15000,0.0741,0.0841,17400.0,51836.8
2021-08-09,1.16,1.2,1.16,1.2,13500,0.0345,0.0345,16200.0,53564.0
2021-08-10,1.2,1.35,1.2,1.35,5200,0.125,0.125,7020.0,53846.5
2021-08-11,1.3,1.35,1.3,1.35,5900,0.0385,0.0,7965.0,51335.7
2021-08-12,1.16,1.37,0.99,1.37,6600,0.181,0.0148,9042.0,51754.2
2021-08-13,1.22,1.35,1.22,1.35,25500,0.1066,-0.0146,34425.0,52589.4
2021-08-16,1.3,1.3,1.15,1.3,10500,0.0,-0.037,13650.0,55928.4
2021-08-17,1.3,1.35,1.22,1.33,68600,0.0231,0.0231,91238.0,57161.4
2021-08-18,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,65696.6
2021-08-19,1.27,1.27,1.17,1.26,127900,-0.0079,-0.0526,161154.0,29677.1
2021-08-20,1.16,1.25,1.15,1.22,79900,0.0517,-0.0317,97478.0,35809.4
2021-08-23,1.15,1.22,1.07,1.11,22900,-0.0348,-0.0902,25419.0,43817.2
2021-08-24,1.11,1.22,1.1,1.17,6200,0.0541,0.0541,7254.0,44739.1
2021-08-25,1.2,1.2,1.1,1.1,3400,-0.0833,-0.0598,3740.0,44762.5
2021-08-26,1.09,1.26,1.09,1.24,54800,0.1376,0.1273,67952.0,44340.0
2021-08-27,1.18,1.21,1.18,1.21,41200,0.0254,-0.0242,49852.0,50231.0
2021-08-30,1.24,1.25,1.2,1.2,215800,-0.0323,-0.0083,258960.0,51773.7
2021-08-31,1.25,1.25,1.04,1.2,7900,-0.04,0.0,9480.0,76304.7
2021-09-01,1.15,1.2,1.12,1.2,125200,0.0435,0.0,150240.0,68128.9
2021-09-02,1.21,1.21,1.18,1.18,3900,-0.0248,-0.0167,4602.0,83152.9
2021-09-03,1.03,1.03,1.03,1.03,600,0.0,-0.1271,618.0,67497.7
2021-09-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,57811.7
2021-09-08,1.11,1.2,1.11,1.2,2700,0.0811,0.165,3240.0,55269.8
2021-09-09,1.07,1.07,1.07,1.07,200,0.0,-0.1083,214.0,54868.4
2021-09-10,1.05,1.05,1.05,1.05,1500,0.0,-0.0187,1575.0,54515.8
2021-09-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,47878.1
2021-09-14,1.14,1.14,1.13,1.14,7300,0.0,0.0857,8322.0,42892.9
2021-09-15,1.14,1.14,1.14,1.14,14400,0.0,0.0,16416.0,17829.1
2021-09-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18522.7
2021-09-17,1.1,1.2,1.1,1.2,81000,0.0909,0.0526,97200.0,3498.7
2021-09-20,1.19,1.22,1.19,1.22,111700,0.0252,0.0167,136274.0,12758.5
2021-09-21,1.25,1.25,1.2,1.24,103800,-0.008,0.0164,128712.0,26324.1
2021-09-22,1.23,1.25,1.23,1.25,21900,0.0163,0.0081,27375.0,39195.3
2021-09-23,1.23,1.26,1.2,1.2,102400,-0.0244,-0.04,122880.0,41608.8
2021-09-24,1.25,1.25,1.25,1.25,1100,0.0,0.0417,1375.0,53875.4
2021-09-27,1.01,1.3,1.01,1.24,8900,0.2277,-0.008,11036.0,53855.4
2021-09-28,1.3,1.3,1.2,1.3,53100,0.0,0.0484,69030.0,54959.0
2021-09-29,1.32,1.32,1.02,1.3,76800,-0.0152,0.0,99840.0,61029.8
2021-09-30,1.3,1.3,1.15,1.15,3500,-0.1154,-0.1154,4025.0,69372.2
2021-10-01,1.3,1.3,1.17,1.2,10600,-0.0769,0.0435,12720.0,69774.7
2021-10-04,1.3,1.3,1.17,1.17,5500,-0.1,-0.025,6435.0,61326.7
2021-10-05,1.3,1.3,1.15,1.15,3000,-0.1154,-0.0171,3450.0,48342.8
2021-10-06,1.3,1.3,1.15,1.3,154000,0.0,0.1304,200200.0,35816.6
2021-10-07,1.29,1.29,1.15,1.2,17900,-0.0698,-0.0769,21480.0,53099.1
2021-10-08,1.15,1.16,1.1,1.1,23400,-0.0435,-0.0833,25740.0,42959.1
2021-10-11,1.18,1.26,1.06,1.26,113200,0.0678,0.1455,142632.0,45395.6
2021-10-12,1.26,1.26,1.1,1.25,30000,-0.0079,-0.0079,37500.0,58555.2
2021-10-13,1.26,1.26,1.14,1.25,6300,-0.0079,0.0,7875.0,55402.2
2021-10-14,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,46205.7
2021-10-15,1.25,1.25,1.1,1.24,80500,-0.008,-0.008,99820.0,45803.2
2021-10-18,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,54513.2
2021-10-19,1.17,1.17,1.17,1.17,1300,0.0,-0.0565,1521.0,53869.7
2021-10-20,1.2,1.2,1.2,1.2,3500,0.0,0.0256,4200.0,53676.8
2021-10-21,1.2,1.2,1.2,1.2,800,0.0,0.0,960.0,34076.8
2021-10-22,1.11,1.15,1.11,1.15,6300,0.036,-0.0417,7245.0,32024.8
2021-10-25,1.22,1.22,1.18,1.2,18900,-0.0164,0.0435,22680.0,30175.3
2021-10-26,1.2,1.2,1.2,1.2,500,0.0,0.0,600.0,18180.1
2021-10-27,1.21,1.21,1.19,1.2,26400,-0.0083,0.0,31680.0,14490.1
2021-10-28,1.19,1.21,1.17,1.19,197500,0.0,-0.0083,235025.0,16870.6
2021-10-29,1.2,1.2,1.19,1.19,5900,-0.0083,0.0,7021.0,40373.1
2021-11-01,1.15,1.2,1.15,1.2,13800,0.0435,0.0084,16560.0,31093.2
2021-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,32749.2
2021-11-03,1.15,1.15,1.1,1.1,100900,-0.0435,-0.0833,110990.0,32597.1
2021-11-04,1.08,1.08,1.08,1.08,500,0.0,-0.0182,540.0,43276.1
2021-11-05,1.09,1.1,1.01,1.07,34800,-0.0183,-0.0093,37236.0,43234.1
2021-11-08,1.08,1.08,1.07,1.08,17700,0.0,0.0093,19116.0,46233.2
2021-11-09,1.08,1.13,1.08,1.12,58500,0.037,0.037,65520.0,45876.8
2021-11-10,1.11,1.15,1.11,1.14,44000,0.027,0.0179,50160.0,52368.8
2021-11-11,1.15,1.16,1.14,1.15,42600,0.0,0.0088,48990.0,54216.8
2021-11-12,1.18,1.2,1.11,1.12,15600,-0.0508,-0.0261,17472.0,35613.3
2021-11-15,1.3,1.3,1.3,1.3,2100,0.0,0.1607,2730.0,36658.4
2021-11-16,1.3,1.3,1.22,1.3,80000,0.0,0.0,104000.0,35275.4
2021-11-17,1.29,1.3,1.29,1.3,3500,0.0078,0.0,4550.0,45675.4
2021-11-18,1.3,1.3,1.3,1.3,3000,0.0,0.0,3900.0,35031.4
2021-11-19,1.3,1.3,1.09,1.3,5600,0.0,0.0,7280.0,35367.4
2021-11-22,1.23,1.25,1.12,1.25,4600,0.0163,-0.0385,5750.0,32371.8
2021-11-23,1.3,1.3,1.2,1.3,8600,0.0,0.04,11180.0,31035.2
2021-11-24,1.3,1.3,1.3,1.3,3100,0.0,0.0,4030.0,25601.2
2021-11-26,1.29,1.3,1.29,1.3,4700,0.0078,0.0,6110.0,20988.2
2021-11-29,1.3,1.3,1.15,1.22,17300,-0.0615,-0.0615,21106.0,16700.2
2021-11-30,1.22,1.3,1.22,1.3,3000,0.0656,0.0656,3900.0,17063.6
2021-12-01,1.22,1.25,1.12,1.25,3800,0.0246,-0.0385,4750.0,17180.6
2021-12-02,1.15,1.15,1.13,1.15,7400,0.0,-0.08,8510.0,7255.6
2021-12-03,1.3,1.3,0.99,0.99,5200,-0.2385,-0.1391,5148.0,7651.6
2021-12-06,0.98,1.11,0.96,1.11,6700,0.1327,0.1212,7437.0,7776.4
2021-12-07,0.99,0.99,0.98,0.98,2300,-0.0101,-0.1171,2254.0,7792.1
2021-12-08,1.15,1.16,1.04,1.04,12700,-0.0957,0.0612,13208.0,7442.5
2021-12-09,1.05,1.11,1.05,1.08,2300,0.0286,0.0385,2484.0,7645.3
2021-12-10,0.98,1.05,0.98,1.05,4000,0.0714,-0.0278,4200.0,7490.7
2021-12-13,1.03,1.03,1.03,1.03,200,0.0,-0.019,206.0,7299.7
2021-12-14,0.98,0.98,0.98,0.98,4100,0.0,-0.0485,4018.0,5209.7
2021-12-15,0.92,0.92,0.88,0.92,11400,0.0,-0.0612,10488.0,5221.5
2021-12-16,0.94,0.94,0.92,0.92,24800,-0.0213,0.0,22816.0,5795.3
2021-12-17,0.9,0.9,0.88,0.88,32700,-0.0222,-0.0435,28776.0,7225.9
2021-12-20,0.9,0.9,0.85,0.85,28400,-0.0556,-0.0341,24140.0,9588.7
2021-12-21,0.86,0.9,0.86,0.86,2600,0.0,0.0118,2236.0,11259.0
2021-12-22,0.82,0.82,0.82,0.82,500,0.0,-0.0465,410.0,11257.2
2021-12-23,0.8,0.96,0.8,0.95,54800,0.1875,0.1585,52060.0,9977.4
2021-12-27,0.9,0.95,0.9,0.95,10600,0.0556,0.0,10070.0,14935.0
2021-12-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15522.0
2021-12-29,0.9,0.95,0.8,0.95,1400,0.0556,0.0,1330.0,15501.4
2021-12-30,0.95,0.95,0.87,0.94,162900,-0.0105,-0.0105,153126.0,15232.6
2021-12-31,0.9,0.98,0.9,0.98,15100,0.0889,0.0426,14798.0,29496.4
2022-01-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,28694.6
2022-01-04,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,25817.0
2022-01-05,0.93,0.93,0.93,0.93,400,0.0,-0.051,372.0,23403.0
2022-01-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,23216.6
2022-01-07,0.89,0.89,0.88,0.88,4000,-0.0112,-0.0538,3520.0,23175.6
2022-01-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,18321.6
2022-01-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,17314.6
2022-01-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,17314.6
2022-01-13,0.8,0.8,0.8,0.8,65900,0.0,-0.0909,52720.0,17181.6
2022-01-14,0.79,0.8,0.73,0.8,94600,0.0127,0.0,75680.0,7141.0
2022-01-18,0.77,0.77,0.73,0.73,1800,-0.0519,-0.0875,1314.0,13229.2
2022-01-19,0.73,0.82,0.71,0.73,12600,0.0,0.0,9198.0,13360.6
2022-01-20,0.75,0.75,0.69,0.69,7400,-0.08,-0.0548,5106.0,14280.4
2022-01-21,0.68,0.68,0.67,0.67,122600,-0.0147,-0.029,82142.0,14753.8
2022-01-24,0.77,0.77,0.67,0.77,32100,0.0,0.1493,24717.0,22968.0
2022-01-25,0.61,0.64,0.61,0.62,6000,0.0164,-0.1948,3720.0,25087.7
2022-01-26,0.65,0.66,0.65,0.65,3800,0.0,0.0484,2470.0,25459.7
2022-01-27,0.59,0.59,0.49,0.55,83700,-0.0678,-0.1538,46035.0,25706.7
2022-01-28,0.45,0.53,0.44,0.5,37600,0.1111,-0.0909,18800.0,30310.2
2022-01-31,0.6,0.6,0.46,0.49,66900,-0.1833,-0.02,32781.0,26918.2
2022-02-01,0.54,0.58,0.51,0.58,7200,0.0741,0.1837,4176.0,22628.3
2022-02-02,0.5,0.6,0.5,0.56,6500,0.12,-0.0345,3640.0,22914.5
2022-02-03,0.5,0.65,0.5,0.65,1900,0.3,0.1607,1235.0,22358.7
2022-02-04,0.6,0.6,0.51,0.56,4800,-0.0667,-0.1385,2688.0,21971.6
2022-02-07,0.56,0.64,0.45,0.5,30800,-0.1071,-0.1071,15400.0,14026.2
2022-02-08,0.45,0.51,0.43,0.51,28800,0.1333,0.02,14688.0,13094.5
2022-02-09,0.55,0.6,0.55,0.55,12700,0.0,0.0784,6985.0,14191.3
2022-02-10,0.44,0.5,0.44,0.5,54200,0.1364,-0.0909,27100.0,14642.8
2022-02-11,0.42,0.57,0.42,0.46,2500,0.0952,-0.08,1150.0,12749.3
2022-02-14,0.54,0.73,0.48,0.53,1046100,-0.0185,0.1522,554433.0,10984.3
2022-02-15,0.5,0.66,0.5,0.52,569000,0.04,-0.0189,295880.0,63149.5
2022-02-16,0.51,0.75,0.51,0.7,568900,0.3725,0.3462,398230.0,92319.9
2022-02-17,0.88,2.88,0.72,2.47,27380200,1.8068,2.5286,67629094.0,131778.9
2022-02-18,2.88,3.0,1.54,2.26,7245500,-0.2153,-0.085,16374830.0,6894564.8
2022-02-22,1.75,1.9,1.38,1.51,1692600,-0.1371,-0.3319,2555826.0,8531779.0
2022-02-23,1.51,1.8,1.51,1.69,1126700,0.1192,0.1192,1904123.0,8785821.6
2022-02-24,1.6,1.68,1.33,1.51,464600,-0.0563,-0.1065,701546.0,8974765.1
2022-02-25,1.66,2.52,1.66,2.01,3182600,0.2108,0.3311,6397026.0,9044221.2
2022-02-28,1.81,2.2,1.69,1.78,832300,-0.0166,-0.1144,1481494.0,9681213.8
2022-03-01,1.74,2.49,1.74,2.47,887400,0.4195,0.3876,2191878.0,9829248.2
2022-03-02,2.59,2.95,2.37,2.87,753800,0.1081,0.1619,2163406.0,9992992.7
2022-03-03,2.95,4.8,2.94,4.39,2919600,0.4881,0.5296,12817044.0,10179745.3
2022-03-04,4.7,4.9,3.36,3.6,1639500,-0.234,-0.18,5902200.0,11421626.7
2022-03-07,2.84,3.0,2.06,2.25,1751900,-0.2077,-0.375,3941775.0,5248937.3
2022-03-08,2.0,2.28,1.41,1.53,1842300,-0.235,-0.32,2818719.0,4005631.8
2022-03-09,1.71,1.71,1.32,1.43,746100,-0.1637,-0.0654,1066923.0,4031921.1
2022-03-10,1.5,2.38,1.41,1.93,1439500,0.2867,0.3497,2778235.0,3948201.1
2022-03-11,1.74,1.8,1.05,1.2,2406500,-0.3103,-0.3782,2887800.0,4155870.0
2022-03-14,1.2,1.4,1.14,1.3,912200,0.0833,0.0833,1185860.0,3804947.4
2022-03-15,1.34,1.43,1.16,1.18,578800,-0.1194,-0.0923,682984.0,3775384.0
2022-03-16,1.19,1.24,1.09,1.11,358600,-0.0672,-0.0593,398046.0,3624494.6
2022-03-17,1.19,1.24,1.12,1.15,258600,-0.0336,0.036,297390.0,3447958.6
2022-03-18,1.21,1.23,1.01,1.09,458200,-0.0992,-0.0522,499438.0,2195993.2
2022-03-21,1.06,1.19,1.02,1.1,473400,0.0377,0.0092,520740.0,1655717.0
2022-03-22,1.05,1.15,1.04,1.07,254100,0.019,-0.0273,271887.0,1313613.5
2022-03-23,1.06,1.17,1.05,1.08,191200,0.0189,0.0093,206496.0,1058930.3
2022-03-24,1.08,1.09,0.88,1.04,140700,-0.037,-0.037,146328.0,972887.6
2022-03-25,0.91,1.0,0.88,0.92,121700,0.011,-0.1154,111964.0,709696.9
2022-03-28,0.96,1.0,0.92,0.98,149900,0.0208,0.0652,146902.0,432113.3
2022-03-29,0.98,1.23,0.95,1.11,804900,0.1327,0.1327,893439.0,328217.5
2022-03-30,1.17,1.42,1.17,1.22,767100,0.0427,0.0991,935862.0,349263.0
2022-03-31,2.31,2.32,1.73,1.94,2044600,-0.1602,0.5902,3966524.0,403044.6
2022-04-01,1.64,1.74,1.31,1.41,409200,-0.1402,-0.2732,576972.0,769958.0
2022-04-04,1.51,1.55,1.36,1.41,120400,-0.0662,0.0,169764.0,777711.4
2022-04-05,1.33,1.79,1.33,1.73,486500,0.3008,0.227,841645.0,742613.8
2022-04-06,1.74,1.74,1.45,1.55,89800,-0.1092,-0.104,139190.0,799589.6
2022-04-07,1.58,1.6,1.45,1.47,59400,-0.0696,-0.0516,87318.0,792859.0
2022-04-08,1.45,1.45,1.13,1.13,167200,-0.2207,-0.2313,188936.0,786958.0
2022-04-11,1.27,1.35,1.17,1.26,117600,-0.0079,0.115,148176.0,794655.2
2022-04-12,1.26,1.29,0.93,1.0,345500,-0.2063,-0.2063,345500.0,794782.6
2022-04-13,1.0,1.09,0.95,1.03,169000,0.03,0.03,174070.0,739988.7
2022-04-14,1.03,1.13,0.98,1.05,141200,0.0194,0.0194,148260.0,663809.5
2022-04-18,0.98,1.06,0.97,0.99,69900,0.0102,-0.0571,69201.0,281983.1
2022-04-19,1.04,1.19,0.94,1.1,117600,0.0577,0.1111,129360.0,231206.0
