Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-31,67.16,67.16,65.69,66.09,86.0,-0.0159,-0.0953,5683.74,2997.92
2017-06-01,66.09,66.09,66.09,66.09,0.0,0.0,0.0,0.0,3051.34
2017-06-02,66.19,66.19,66.19,66.19,3.0,0.0,0.0015,198.57,3038.5
2017-06-05,71.29,71.29,71.29,71.29,8.0,0.0,0.0771,570.32,3026.73
2017-06-06,69.28,69.28,69.1,69.1,12.0,-0.0026,-0.0307,829.2,2934.47
2017-06-07,69.1,69.1,69.1,69.1,0.0,0.0,0.0,0.0,3017.39
2017-06-08,69.57,69.58,69.57,69.58,53.0,0.0001,0.0069,3687.74,1224.24
2017-06-09,69.58,69.58,69.58,69.58,0.0,0.0,0.0,0.0,1302.85
2017-06-12,69.58,69.58,69.58,69.58,0.0,0.0,0.0,0.0,1206.53
2017-06-13,69.58,69.58,69.58,69.58,0.0,0.0,0.0,0.0,1096.96
2017-06-14,69.58,69.58,69.58,69.58,0.0,0.0,0.0,0.0,1096.96
2017-06-15,69.83,69.83,69.83,69.83,3.0,0.0,0.0036,209.49,528.58
2017-06-16,69.99,70.0,69.32,69.99,124.0,0.0,0.0023,8678.76,549.53
2017-06-19,69.99,69.99,69.99,69.99,0.0,0.0,0.0,0.0,1397.55
2017-06-20,69.99,69.99,69.99,69.99,0.0,0.0,0.0,0.0,1340.52
2017-06-21,67.54,67.54,67.54,67.54,18.0,0.0,-0.035,1215.72,1257.6
2017-06-22,64.06,64.06,64.06,64.06,6.0,0.0,-0.0515,384.36,1379.17
2017-06-23,64.06,64.06,64.06,64.06,0.0,0.0,0.0,0.0,1048.83
2017-06-26,68.07,68.07,65.78,65.89,43.0,-0.032,0.0286,2833.27,1048.83
2017-06-27,66.49,66.49,62.24,62.24,144.0,-0.0639,-0.0554,8962.56,1332.16
2017-06-28,62.24,62.24,62.24,62.24,0.0,0.0,0.0,0.0,2228.42
2017-06-29,62.24,62.24,62.24,62.24,0.0,0.0,0.0,0.0,2228.42
2017-06-30,62.24,62.24,62.24,62.24,0.0,0.0,0.0,0.0,2207.47
2017-07-03,62.24,62.24,62.24,62.24,0.0,0.0,0.0,0.0,1339.59
2017-07-05,51.27,51.27,51.27,51.27,35.0,0.0,-0.1763,1794.45,1339.59
2017-07-06,52.54,52.54,52.54,52.54,13.0,0.0,0.0248,683.02,1519.04
2017-07-07,54.5,54.5,54.5,54.5,18.0,0.0,0.0373,981.0,1465.77
2017-07-10,53.19,53.76,53.19,53.76,39.0,0.0107,-0.0136,2096.64,1525.43
2017-07-11,52.58,53.65,52.26,53.09,127.0,0.0097,-0.0125,6742.43,1735.09
2017-07-12,50.43,51.58,49.84,49.84,98.0,-0.0117,-0.0612,4884.32,2126.01
2017-07-13,49.84,49.84,49.84,49.84,0.0,0.0,0.0,0.0,1718.19
2017-07-14,49.84,49.84,49.84,49.84,0.0,0.0,0.0,0.0,1718.19
2017-07-17,49.84,49.84,49.84,49.84,0.0,0.0,0.0,0.0,1718.19
2017-07-18,58.23,58.23,58.23,58.23,3.0,0.0,0.1683,174.69,1718.19
2017-07-19,58.23,58.23,58.23,58.23,0.0,0.0,0.0,0.0,1735.66
2017-07-20,57.44,57.44,56.8,56.8,20.0,-0.0111,-0.0246,1136.0,1556.21
2017-07-21,55.27,55.27,55.05,55.05,5.0,-0.004,-0.0308,275.25,1601.51
2017-07-24,55.73,57.46,55.73,57.46,32.0,0.031,0.0438,1838.72,1530.93
2017-07-25,60.33,62.78,60.33,62.47,220.0,0.0355,0.0872,13743.4,1505.14
2017-07-26,63.31,63.31,63.09,63.09,17.0,-0.0035,0.0099,1072.53,2205.24
2017-07-27,65.81,66.86,65.81,66.19,85.0,0.0058,0.0491,5626.15,1824.06
2017-07-28,67.85,70.0,67.85,70.0,135.0,0.0317,0.0576,9450.0,2386.67
2017-07-31,70.79,70.79,68.61,68.61,250.0,-0.0308,-0.0199,17152.5,3331.67
2017-08-01,68.83,68.83,67.99,67.99,37.0,-0.0122,-0.009,2515.63,5046.92
2017-08-02,66.24,66.24,66.24,66.24,4.0,0.0,-0.0257,264.96,5281.02
2017-08-03,65.95,65.95,62.89,62.89,298.0,-0.0464,-0.0506,18741.22,5307.51
2017-08-04,62.41,62.44,60.09,62.44,124.0,0.0005,-0.0072,7742.56,7068.04
2017-08-07,62.44,62.44,62.44,62.44,0.0,0.0,0.0,0.0,7814.77
2017-08-08,62.58,62.58,62.14,62.14,28.0,-0.007,-0.0048,1739.92,7630.9
2017-08-09,60.48,60.48,60.48,60.48,73.0,0.0,-0.0267,4415.04,6430.55
2017-08-10,60.48,60.48,60.48,60.48,0.0,0.0,0.0,0.0,6764.8
2017-08-11,60.72,60.72,60.72,60.72,1.0,0.0,0.004,60.72,6202.18
2017-08-14,63.31,63.31,62.41,62.9,73.0,-0.0065,0.0359,4591.7,5263.26
2017-08-15,64.4,64.74,64.4,64.74,37.0,0.0053,0.0293,2395.38,4007.18
2017-08-16,64.32,64.4,62.43,63.7,116.0,-0.0096,-0.0161,7389.2,3995.15
2017-08-17,63.45,63.45,63.07,63.07,5.0,-0.006,-0.0099,315.35,4707.57
2017-08-18,62.49,62.72,62.16,62.4,20.0,-0.0014,-0.0106,1248.0,2864.99
2017-08-21,63.7,63.82,62.5,62.5,54.0,-0.0188,0.0016,3375.0,2215.53
2017-08-22,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,2553.03
2017-08-23,62.61,62.61,59.53,59.95,51.0,-0.0425,-0.0408,3057.45,2379.04
2017-08-24,59.21,59.21,59.15,59.15,33.0,-0.001,-0.0133,1951.95,2243.28
2017-08-25,60.04,60.04,59.74,59.74,53.0,-0.005,0.01,3166.22,2438.48
2017-08-28,59.32,59.32,59.32,59.32,4.0,0.0,-0.007,237.28,2749.02
2017-08-29,58.72,58.72,55.51,56.04,299.0,-0.0456,-0.0553,16755.96,2313.58
2017-08-30,56.74,57.68,56.74,56.95,50.0,0.0037,0.0162,2847.5,3749.64
2017-08-31,58.6,58.6,57.71,57.71,5.0,-0.0152,0.0133,288.55,3295.47
2017-09-01,65.94,65.94,63.95,64.9,277.0,-0.0158,0.1246,17977.3,3292.79
2017-09-05,66.03,67.59,64.64,65.36,95.0,-0.0101,0.0071,6209.2,4965.72
2017-09-06,64.68,64.68,64.34,64.34,12.0,-0.0053,-0.0156,772.08,5249.14
2017-09-07,64.23,64.23,62.85,62.85,35.0,-0.0215,-0.0232,2199.75,5326.35
2017-09-08,62.85,62.85,62.85,62.85,0.0,0.0,0.0,0.0,5240.58
2017-09-11,62.85,62.85,62.85,62.85,0.0,0.0,0.0,0.0,5045.38
2017-09-12,64.86,64.86,64.86,64.86,32.0,0.0,0.032,2075.52,4728.76
2017-09-13,64.73,65.22,64.29,64.29,271.0,-0.0068,-0.0088,17422.59,4912.59
2017-09-14,64.5,64.5,63.84,63.84,11.0,-0.0102,-0.007,702.24,4979.25
2017-09-15,66.7,67.19,66.14,66.14,94.0,-0.0084,0.036,6217.16,4764.72
2017-09-18,68.86,70.48,67.59,69.77,220.0,0.0132,0.0549,15349.4,5357.58
2017-09-19,70.96,73.08,70.96,72.2,791.0,0.0175,0.0348,57110.2,5094.79
2017-09-20,71.56,71.56,70.9,70.9,269.0,-0.0092,-0.018,19072.1,10184.89
2017-09-21,70.39,70.4,70.39,70.4,84.0,0.0001,-0.0071,5913.6,12014.9
2017-09-22,72.4,72.74,72.13,72.74,115.0,0.0047,0.0332,8365.1,12386.28
2017-09-25,72.44,77.16,72.44,76.72,219.0,0.0591,0.0547,16801.68,13222.79
2017-09-26,79.79,79.79,78.28,78.4,277.0,-0.0174,0.0219,21716.8,14902.96
2017-09-27,78.56,79.02,78.4,78.4,84.0,-0.002,0.0,6585.6,16867.09
2017-09-28,79.08,79.13,77.96,78.57,40.0,-0.0064,0.0022,3142.8,15783.39
2017-09-29,78.57,78.57,78.57,78.57,0.0,0.0,0.0,0.0,16027.44
2017-10-02,84.11,90.38,84.11,90.37,364.0,0.0744,0.1502,32894.68,15405.73
2017-10-03,92.38,95.75,92.38,95.75,349.0,0.0365,0.0595,33416.75,17160.26
2017-10-04,98.81,101.88,98.81,99.89,394.0,0.0109,0.0432,39356.66,14790.91
2017-10-05,99.86,99.86,86.63,89.84,866.0,-0.1003,-0.1006,77801.44,16819.37
2017-10-06,97.66,97.66,87.08,87.08,171.0,-0.1083,-0.0307,14890.68,24008.15
2017-10-09,87.08,87.08,87.08,87.08,0.0,0.0,0.0,0.0,24660.71
2017-10-10,93.77,93.8,90.44,90.44,336.0,-0.0355,0.0386,30387.84,22980.54
2017-10-11,89.4,90.41,89.4,90.41,54.0,0.0113,-0.0003,4882.14,23847.64
2017-10-12,89.88,90.34,89.88,90.23,125.0,0.0039,-0.002,11278.75,23677.3
2017-10-13,91.36,91.36,90.39,91.22,239.0,-0.0015,0.011,21801.58,24490.89
2017-10-16,91.22,93.13,90.79,92.68,106.0,0.016,0.016,9824.08,26671.05
2017-10-17,91.06,91.06,87.2,87.92,132.0,-0.0345,-0.0514,11605.44,24363.99
2017-10-18,88.48,89.96,88.48,89.96,186.0,0.0167,0.0232,16732.56,22182.86
2017-10-19,88.47,88.47,85.46,87.16,98.0,-0.0148,-0.0311,8541.68,19920.45
2017-10-20,85.9,89.58,85.9,87.89,215.0,0.0232,0.0084,18896.35,12994.48
2017-10-23,88.57,91.44,88.57,91.26,467.0,0.0304,0.0383,42618.42,13395.04
2017-10-24,92.05,92.05,90.52,90.72,121.0,-0.0144,-0.0059,10977.12,17656.88
2017-10-25,89.87,89.87,89.1,89.1,37.0,-0.0086,-0.0179,3296.7,15715.81
2017-10-26,91.11,93.03,90.22,93.03,390.0,0.0211,0.0441,36281.7,15557.27
2017-10-27,93.52,95.57,93.31,95.57,24.0,0.0219,0.0273,2293.68,18057.56
2017-10-30,97.83,102.67,95.18,98.02,204.0,0.0019,0.0256,19996.08,16106.77
2017-10-31,97.97,100.55,97.94,99.68,1748.0,0.0175,0.0169,174240.64,17123.97
2017-11-01,99.31,102.2,99.31,100.7,596.0,0.014,0.0102,60017.2,33387.49
2017-11-02,103.1,104.06,101.98,101.98,212.0,-0.0109,0.0127,21619.76,37715.96
2017-11-03,103.43,106.45,103.43,106.45,38.0,0.0292,0.0438,4045.1,39023.76
2017-11-06,111.58,117.6,111.1,115.58,294.0,0.0358,0.0858,33980.52,37538.64
2017-11-07,120.04,120.6,117.28,117.97,627.0,-0.0172,0.0207,73967.19,36674.85
2017-11-08,118.99,121.58,113.26,115.98,388.0,-0.0253,-0.0169,45000.24,42973.86
2017-11-09,111.85,113.28,109.76,111.22,445.0,-0.0056,-0.041,49492.9,47144.21
2017-11-10,113.66,118.06,113.66,117.76,65.0,0.0361,0.0588,7654.4,48465.33
2017-11-13,119.3,124.44,119.3,119.45,236.0,0.0013,0.0144,28190.2,49001.4
2017-11-14,132.78,132.78,120.66,122.96,201.0,-0.074,0.0294,24714.96,49820.82
2017-11-15,127.17,128.97,122.86,122.98,1496.0,-0.0329,0.0002,183978.08,34868.25
2017-11-16,123.2,123.2,111.33,115.64,200.0,-0.0614,-0.0597,23128.0,47264.34
2017-11-17,113.9,117.87,111.94,117.87,152.0,0.0349,0.0193,17916.24,47415.16
2017-11-20,124.1,124.1,120.17,120.58,134.0,-0.0284,0.023,16157.72,48802.27
2017-11-21,121.02,121.61,120.18,120.18,216.0,-0.0069,-0.0033,25958.88,47019.99
2017-11-22,120.53,120.53,116.71,118.33,338.0,-0.0183,-0.0154,39995.54,42219.16
2017-11-24,117.61,118.12,117.61,118.12,26.0,0.0043,-0.0018,3071.12,41718.69
2017-11-27,117.49,118.99,115.66,115.66,697.0,-0.0156,-0.0208,80615.02,37076.51
2017-11-28,117.95,119.24,113.06,113.42,796.0,-0.0384,-0.0194,90282.32,44372.58
2017-11-29,111.89,111.89,98.17,104.7,123.0,-0.0643,-0.0769,12878.1,50581.79
2017-11-30,104.59,107.93,104.59,107.27,161.0,0.0256,0.0245,17270.47,49398.1
2017-12-01,108.38,112.09,108.38,110.24,434.0,0.0172,0.0277,47844.16,32727.34
2017-12-04,114.13,118.5,114.13,118.4,248.0,0.0374,0.074,29363.2,35198.96
2017-12-05,121.42,142.28,121.42,142.28,1032.0,0.1718,0.2017,146832.96,36343.65
2017-12-06,146.07,146.38,132.78,133.24,709.0,-0.0878,-0.0635,94467.16,49411.18
2017-12-07,132.9,137.82,129.14,137.76,880.0,0.0366,0.0339,121228.8,56262.0
2017-12-08,136.18,139.56,136.18,139.12,1016.0,0.0216,0.0099,141345.92,64385.33
2017-12-11,144.31,157.15,144.31,151.41,2623.0,0.0492,0.0883,397148.43,78212.81
2017-12-12,173.28,180.17,164.75,179.03,2167.0,0.0332,0.1824,387958.01,109866.15
2017-12-13,196.73,207.14,174.92,177.95,2798.0,-0.0955,-0.006,497904.1,139633.72
2017-12-14,181.48,181.96,168.39,171.51,1601.0,-0.0549,-0.0362,274587.51,188136.32
2017-12-15,175.73,175.73,165.5,165.5,1381.0,-0.0582,-0.035,228555.5,213868.02
2017-12-18,161.43,170.97,158.64,167.42,1833.0,0.0371,0.0116,306880.86,231939.16
2017-12-19,169.57,174.16,169.57,172.69,683.0,0.0184,0.0315,117947.27,259690.92
2017-12-20,177.67,178.47,166.14,167.85,959.0,-0.0553,-0.028,160968.15,256802.36
2017-12-21,170.06,171.46,164.68,170.59,826.0,0.0031,0.0163,140907.34,263452.46
2017-12-22,166.98,168.5,161.17,166.95,1136.0,-0.0002,-0.0213,189655.2,265420.31
2017-12-26,166.95,166.95,166.95,166.95,0.0,0.0,0.0,0.0,270251.24
2017-12-27,167.55,179.51,167.16,179.46,2262.0,0.0711,0.0749,405938.52,230536.39
2017-12-28,181.63,187.79,180.26,183.8,4107.0,0.0119,0.0242,754866.6,232334.44
2017-12-29,186.98,195.38,175.96,182.57,6131.0,-0.0236,-0.0067,1119336.67,258030.7
2018-01-02,195.87,201.16,190.13,195.94,2235.0,0.0004,0.0732,437925.9,342505.61
2018-01-03,207.89,211.46,195.32,198.64,3498.0,-0.0445,0.0138,694842.72,363442.65
2018-01-04,208.34,208.34,184.13,191.06,5415.0,-0.0829,-0.0382,1034589.9,402238.84
2018-01-05,188.12,201.6,186.84,198.39,2032.0,0.0546,0.0384,403128.48,493903.1
2018-01-08,196.67,204.34,185.19,189.81,8208.0,-0.0349,-0.0432,1557960.48,518119.13
2018-01-09,201.82,205.51,187.26,189.07,5805.0,-0.0632,-0.0039,1097551.35,659824.45
2018-01-10,193.3,195.62,186.39,187.61,2904.0,-0.0294,-0.0077,544819.44,750614.06
2018-01-11,186.48,186.48,176.28,179.76,4360.0,-0.036,-0.0418,783753.6,805096.01
2018-01-12,170.58,174.03,156.81,170.89,4199.0,0.0018,-0.0493,717567.11,842877.51
2018-01-16,193.19,198.24,185.36,190.46,2575.0,-0.0141,0.1145,490434.5,839147.56
2018-01-17,198.63,199.28,190.41,196.01,1551.0,-0.0132,0.0291,304011.51,776257.35
2018-01-18,194.88,197.48,192.54,195.83,2316.0,0.0049,-0.0009,453542.28,762865.91
2018-01-19,195.85,199.37,192.28,199.37,1380.0,0.018,0.0181,275130.6,738735.86
2018-01-22,205.0,227.32,201.33,222.87,3486.0,0.0872,0.1179,776924.82,662789.93
2018-01-23,227.26,236.29,215.6,225.4,7095.0,-0.0082,0.0114,1599213.0,700169.57
2018-01-24,228.69,230.71,218.78,220.64,1933.0,-0.0352,-0.0211,426497.12,704294.82
2018-01-25,220.72,220.72,197.68,200.23,4584.0,-0.0928,-0.0925,917854.32,637189.4
2018-01-26,200.37,204.56,192.72,201.94,2389.0,0.0078,0.0085,482434.66,674492.89
2018-01-29,206.89,208.43,188.43,190.96,1861.0,-0.077,-0.0544,355376.56,644360.99
2018-01-30,182.22,187.11,172.65,172.65,3899.0,-0.0525,-0.0959,673162.35,608141.94
2018-01-31,180.04,187.75,175.28,178.48,4445.0,-0.0087,0.0338,793343.6,626414.72
2018-02-01,183.12,187.47,165.64,169.9,2828.0,-0.0722,-0.0481,480477.2,675347.93
2018-02-02,159.1,161.83,142.84,151.2,4733.0,-0.0497,-0.1101,715629.6,678041.42
2018-02-05,137.54,171.05,136.47,153.61,4439.0,0.1168,0.0159,681874.79,722091.32
2018-02-06,154.53,177.18,152.33,177.18,1482.0,0.1466,0.1534,262580.76,712586.32
2018-02-07,181.77,183.23,161.85,170.39,1618.0,-0.0626,-0.0383,275691.02,578923.1
2018-02-08,175.01,175.01,161.29,165.98,458.0,-0.0516,-0.0259,76018.84,563842.49
2018-02-09,165.2,176.09,157.14,176.09,1717.0,0.0659,0.0609,302346.53,479658.94
2018-02-12,173.01,176.06,167.56,168.99,646.0,-0.0232,-0.0403,109167.54,461650.12
2018-02-13,173.23,185.36,172.64,174.41,1038.0,0.0068,0.0321,181037.58,437029.22
2018-02-14,189.97,192.89,181.46,187.31,3915.0,-0.014,0.074,733318.65,387816.75
2018-02-15,192.88,195.04,185.79,188.08,3264.0,-0.0249,0.0041,613893.12,381814.25
2018-02-16,179.06,183.68,169.67,174.16,1858.0,-0.0274,-0.074,323589.28,395155.84
2018-02-20,174.83,181.99,172.33,177.49,2928.0,0.0152,0.0191,519690.72,355951.81
2018-02-21,180.11,180.55,174.84,175.28,2095.0,-0.0268,-0.0125,367211.6,339733.4
2018-02-22,174.43,177.39,169.13,172.7,936.0,-0.0099,-0.0147,161647.2,350196.49
2018-02-23,174.89,174.89,165.19,170.02,2201.0,-0.0278,-0.0155,374214.02,338792.11
2018-02-26,165.98,167.85,158.59,162.2,1624.0,-0.0228,-0.046,263412.8,368611.62
2018-02-27,158.06,159.04,147.29,148.84,4171.0,-0.0583,-0.0824,620811.64,364718.25
2018-02-28,145.88,160.92,142.42,160.92,3529.0,0.1031,0.0812,567886.68,415882.66
2018-03-01,161.49,165.76,160.41,161.98,562.0,0.003,0.0066,91032.76,454567.57
2018-03-02,161.49,162.96,156.8,158.09,745.0,-0.0211,-0.024,117777.05,390338.98
2018-03-05,160.9,168.78,160.47,167.65,1206.0,0.042,0.0605,202185.9,340727.38
2018-03-06,170.12,175.2,168.0,169.67,1676.0,-0.0026,0.012,284366.92,328587.04
2018-03-07,167.73,172.74,162.3,172.74,625.0,0.0299,0.0181,107962.5,305054.66
2018-03-08,171.51,172.33,164.94,166.18,676.0,-0.0311,-0.038,112337.68,279129.75
2018-03-09,170.72,172.59,162.11,172.59,612.0,0.011,0.0386,105625.08,274198.8
2018-03-12,173.13,173.13,166.88,170.23,290.0,-0.0168,-0.0137,49366.7,247339.9
2018-03-13,168.82,171.04,166.85,170.79,533.0,0.0117,0.0033,91031.07,225935.29
2018-03-14,171.54,171.54,169.08,170.44,269.0,-0.0064,-0.002,45848.36,172957.23
2018-03-15,170.79,173.64,168.72,170.8,415.0,0.0001,0.0021,70882.0,120753.4
2018-03-16,171.54,175.18,171.54,174.73,236.0,0.0186,0.023,41236.28,118738.33
2018-03-19,174.92,176.96,173.6,174.85,427.0,-0.0004,0.0007,74660.95,111084.25
2018-03-20,177.61,179.86,175.84,176.58,1455.0,-0.0058,0.0099,256923.9,98331.75
2018-03-21,180.64,184.8,179.38,184.8,659.0,0.023,0.0466,121783.2,95587.45
2018-03-22,184.16,184.16,177.04,181.09,1373.0,-0.0167,-0.0201,248636.57,96969.52
2018-03-23,187.11,190.39,186.48,187.04,720.0,-0.0004,0.0329,134668.8,110599.41
2018-03-26,188.2,189.28,183.92,185.25,770.0,-0.0157,-0.0096,142642.5,113503.78
2018-03-27,184.79,184.93,169.68,170.46,2480.0,-0.0775,-0.0798,422740.8,122831.36
2018-03-28,170.53,170.53,162.83,163.75,1299.0,-0.0398,-0.0394,212711.25,156002.34
2018-03-29,163.39,176.95,161.85,176.19,392.0,0.0783,0.076,69066.48,172688.62
2018-04-02,177.15,177.26,166.33,168.02,759.0,-0.0515,-0.0464,127527.18,172507.07
2018-04-03,169.67,174.72,158.22,159.34,2960.0,-0.0609,-0.0517,471646.4,181136.16
2018-04-04,156.77,160.37,148.22,160.37,3036.0,0.023,0.0065,486883.32,220834.71
2018-04-05,166.17,167.96,164.07,164.82,489.0,-0.0081,0.0277,80596.98,243830.65
2018-04-06,162.79,162.96,157.3,160.81,816.0,-0.0122,-0.0243,131220.96,239712.03
2018-04-09,161.62,162.4,153.9,154.56,869.0,-0.0437,-0.0389,134312.64,227970.47
2018-04-10,152.5,160.23,147.92,157.6,832.0,0.0334,0.0197,131123.2,227934.85
2018-04-11,181.78,185.45,173.63,179.55,3806.0,-0.0123,0.1393,683367.3,226782.92
2018-04-12,183.04,183.11,176.95,182.53,2059.0,-0.0028,0.0166,375829.27,252845.57
2018-04-13,183.9,196.0,182.95,188.72,1878.0,0.0262,0.0339,354416.16,269157.37
2018-04-16,194.15,196.46,189.49,189.84,2087.0,-0.0222,0.0059,396196.08,297692.34
2018-04-17,187.64,188.16,180.62,184.25,4168.0,-0.0181,-0.0294,767954.0,324559.23
2018-04-18,182.45,185.35,178.82,182.0,3951.0,-0.0025,-0.0122,719082.0,354189.99
2018-04-19,184.21,188.1,180.33,187.59,2726.0,0.0183,0.0307,511370.34,377409.86
2018-04-20,188.65,189.83,185.85,187.33,3584.0,-0.007,-0.0014,671390.72,420487.2
2018-04-23,187.28,188.13,182.16,183.68,2461.0,-0.0192,-0.0195,452036.48,474504.17
2018-04-24,184.97,188.28,182.26,184.07,606.0,-0.0049,0.0021,111546.42,506276.56
2018-04-25,183.19,183.74,177.53,183.68,596.0,0.0027,-0.0021,109473.28,504318.88
2018-04-26,182.99,186.48,179.4,180.47,843.0,-0.0138,-0.0175,152136.21,446929.48
2018-04-27,182.02,182.95,176.27,177.37,1091.0,-0.0255,-0.0172,193510.67,424560.17
2018-04-30,178.08,188.05,177.38,187.7,1192.0,0.054,0.0582,223738.4,408469.62
2018-05-01,187.5,189.0,183.51,184.24,1621.0,-0.0174,-0.0184,298653.04,391223.85
2018-05-02,184.24,188.09,181.2,182.0,1583.0,-0.0122,-0.0122,288106.0,344293.76
2018-05-03,183.41,189.46,182.0,186.28,2035.0,0.0156,0.0235,379079.8,301196.16
2018-05-04,187.86,199.45,187.86,195.9,3254.0,0.0428,0.0516,637458.6,287967.1
2018-05-07,197.58,210.56,197.58,209.44,3027.0,0.06,0.0691,633974.88,284573.89
2018-05-08,212.76,213.31,198.75,201.54,2856.0,-0.0527,-0.0377,575598.24,302767.73
2018-05-09,205.55,215.15,205.55,212.41,3333.0,0.0334,0.0539,707962.53,349172.91
2018-05-10,217.29,221.73,215.56,216.13,3125.0,-0.0053,0.0175,675406.25,409021.84
2018-05-11,216.41,217.34,211.95,216.15,1394.0,-0.0012,0.0001,301313.1,461348.84
2018-05-14,223.33,227.42,221.51,222.32,2326.0,-0.0045,0.0285,517116.32,472129.08
2018-05-15,225.45,226.41,220.9,222.88,2176.0,-0.0114,0.0025,484986.88,501466.88
2018-05-16,225.6,225.96,217.62,224.34,2449.0,-0.0056,0.0066,549408.66,520100.26
2018-05-17,224.29,224.62,218.51,220.75,3716.0,-0.0158,-0.016,820307.0,546230.53
2018-05-18,221.16,224.0,218.62,222.26,1993.0,0.005,0.0068,442964.18,590353.25
2018-05-21,210.0,218.4,210.0,218.4,248.0,0.04,-0.0174,54163.2,570903.8
