Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-11-02,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,12352.14
2011-11-03,1.17,1.17,1.1,1.17,15000,0.0,0.0,17550.0,12583.9
2011-11-04,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,12583.9
2011-11-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,12583.9
2011-11-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,11912.82
2011-11-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,11912.82
2011-11-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,11704.54
2011-11-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,11544.54
2011-11-15,1.12,1.15,1.08,1.15,11520,0.0268,-0.0171,13248.0,11733.58
2011-11-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11653.5
2011-11-17,1.08,1.12,1.08,1.12,10200,0.037,-0.0261,11424.0,11881.98
2011-11-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11725.98
2011-11-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11528.38
2011-11-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11528.38
2011-11-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11528.38
2011-11-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11528.38
2011-11-25,1.12,1.17,1.12,1.12,10200,0.0,0.0,11424.0,10935.26
2011-11-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10908.84
2011-11-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10630.63
2011-11-30,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10609.35
2011-12-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10609.35
2011-12-02,1.05,1.05,1.05,1.05,1640,0.0,-0.0625,1722.0,10550.19
2011-12-05,1.05,1.1,1.05,1.1,2400,0.0476,0.0476,2640.0,10588.43
2011-12-06,1.02,1.02,1.02,1.02,5880,0.0,-0.0727,5997.6,10473.38
2011-12-07,1.12,1.12,1.12,1.12,2080,0.0,0.098,2329.6,10457.58
2011-12-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10338.54
2011-12-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10338.54
2011-12-12,1.02,1.08,1.02,1.05,7680,0.0294,-0.0625,8064.0,10494.82
2011-12-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10403.62
2011-12-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10216.42
2011-12-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10216.42
2011-12-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9513.06
2011-12-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9513.06
2011-12-20,1.0,1.0,1.0,1.0,2400,0.0,-0.0476,2400.0,9471.46
2011-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,9471.46
2011-12-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,9048.26
2011-12-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8767.46
2011-12-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4816.7
2011-12-28,0.93,0.93,0.93,0.93,8000,0.0,-0.07,7440.0,3669.5
2011-12-29,0.85,0.85,0.82,0.82,2000,-0.0353,-0.1183,1640.0,3002.3
2011-12-30,0.82,0.88,0.8,0.82,48040,0.0,0.0,39392.8,3790.15
2012-01-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3790.15
2012-01-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3790.15
2012-01-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3790.15
2012-01-06,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3790.15
2012-01-09,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3560.83
2012-01-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3454.11
2012-01-11,0.88,0.88,0.75,0.75,55520,-0.1477,-0.0854,41640.0,3964.35
2012-01-12,0.82,0.88,0.8,0.8,32800,-0.0244,0.0667,26240.0,4424.64
2012-01-13,0.8,0.8,0.8,0.8,48080,0.0,0.0,38464.0,4632.32
2012-01-16,0.75,0.75,0.75,0.75,400,0.0,-0.0625,300.0,4638.32
2012-01-17,0.85,0.85,0.85,0.85,2400,0.0,0.1333,2040.0,4328.12
2012-01-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4328.12
2012-01-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4328.12
2012-01-20,0.8,0.8,0.77,0.77,28000,-0.0375,-0.0941,21560.0,4759.32
2012-01-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4759.32
2012-01-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4759.32
2012-01-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4759.32
2012-01-30,0.77,0.88,0.77,0.88,5680,0.1429,0.1429,4998.4,4594.33
2012-01-31,0.9,1.05,0.9,1.0,48240,0.1111,0.1364,48240.0,5559.13
2012-02-01,0.93,1.05,0.93,1.0,2400,0.0753,0.0,2400.0,5378.65
2012-02-02,0.98,1.08,0.98,1.02,27800,0.0408,0.02,28356.0,5945.77
2012-02-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5945.77
2012-02-06,1.08,1.4,1.08,1.2,88200,0.1111,0.1765,105840.0,8062.57
2012-02-07,1.3,1.3,1.12,1.12,26400,-0.1385,-0.0667,29568.0,8653.93
2012-02-08,1.25,1.38,1.2,1.35,63960,0.08,0.2054,86346.0,10380.85
2012-02-09,1.35,1.4,1.25,1.3,14760,-0.037,-0.037,19188.0,10536.13
2012-02-10,1.3,1.5,1.27,1.38,68400,0.0615,0.0615,94392.0,12423.97
2012-02-13,1.4,1.48,1.4,1.45,62720,0.0357,0.0507,90944.0,14242.85
2012-02-14,1.45,1.58,1.45,1.48,7480,0.0207,0.0207,11070.4,14464.26
2012-02-15,1.38,1.5,1.38,1.42,6240,0.029,-0.0405,8860.8,14641.47
2012-02-16,1.35,1.35,1.15,1.23,36680,-0.0889,-0.1338,45116.4,15509.36
2012-02-17,1.15,1.23,1.1,1.23,32040,0.0696,0.0,39409.2,16244.74
2012-02-20,1.15,1.17,1.0,1.17,12120,0.0174,-0.0488,14180.4,16408.4
2012-02-21,1.1,1.2,1.1,1.15,12080,0.0455,-0.0171,13892.0,16639.65
2012-02-22,1.1,1.15,1.1,1.15,6880,0.0455,0.0,7912.0,16797.89
2012-02-23,1.02,1.27,1.02,1.05,10080,0.0294,-0.087,10584.0,17009.57
2012-02-24,1.12,1.5,1.12,1.25,1720,0.1161,0.1905,2150.0,16891.29
2012-02-27,1.05,1.05,1.05,1.05,600,0.0,-0.16,630.0,16903.89
2012-02-28,1.12,1.12,1.12,1.12,800,0.0,0.0667,896.0,16921.81
2012-02-29,1.02,1.12,1.02,1.1,5080,0.0784,-0.0179,5588.0,17033.57
2012-03-01,1.02,1.02,1.0,1.0,7840,-0.0196,-0.0909,7840.0,17190.37
2012-03-02,0.93,1.05,0.9,1.02,6800,0.0968,0.02,6936.0,17329.09
2012-03-05,1.0,1.0,1.0,1.0,0,0.0,-0.0196,0.0,17281.09
2012-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,17281.09
2012-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,17281.09
2012-03-08,0.85,1.1,0.82,0.82,16840,-0.0353,-0.18,13808.8,17557.26
2012-03-09,1.0,1.0,0.82,1.0,5280,0.0,0.2195,5280.0,17662.86
2012-03-12,0.98,0.98,0.9,0.9,10000,-0.0816,-0.1,9000.0,17694.06
2012-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,17661.26
2012-03-14,0.8,0.8,0.8,0.8,1800,0.0,-0.1111,1440.0,16902.21
2012-03-15,0.88,0.88,0.88,0.88,7440,0.0,0.1,6547.2,17033.15
2012-03-16,0.82,0.82,0.8,0.8,28480,-0.0244,-0.0909,22784.0,17488.83
2012-03-19,0.9,0.9,0.9,0.9,1800,0.0,0.125,1620.0,17521.23
2012-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,17521.23
2012-03-21,0.82,0.82,0.82,0.82,37000,0.0,-0.0889,30340.0,18128.03
2012-03-22,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,18128.03
2012-03-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,17295.23
2012-03-26,0.8,0.8,0.8,0.8,400,0.0,-0.0244,320.0,16776.83
2012-03-27,0.85,0.85,0.85,0.85,7600,0.0,0.0625,6460.0,16136.75
2012-03-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,16130.75
2012-03-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,16089.95
2012-03-30,0.9,0.9,0.9,0.9,2000,0.0,0.0588,1800.0,16125.95
2012-04-02,0.8,0.88,0.8,0.88,74200,0.1,-0.0222,65296.0,17431.87
2012-04-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,17000.67
2012-04-04,0.88,0.88,0.88,0.88,4000,0.0,0.0,3520.0,17071.07
2012-04-05,0.88,0.88,0.88,0.88,1600,0.0,0.0,1408.0,17099.23
2012-04-09,0.88,0.88,0.8,0.8,24120,-0.0909,-0.0909,19296.0,17485.15
2012-04-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,17385.18
2012-04-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,16420.38
2012-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,16372.38
2012-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,15805.26
2012-04-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,15805.26
2012-04-17,0.75,0.75,0.75,0.75,8000,0.0,-0.0625,6000.0,13808.46
2012-04-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,13217.1
2012-04-19,0.75,0.75,0.75,0.75,800,0.0,0.0,600.0,11502.18
2012-04-20,0.75,0.85,0.75,0.8,24320,0.0667,0.0667,19456.0,11507.54
2012-04-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9619.7
2012-04-24,0.82,0.9,0.82,0.9,21960,0.0976,0.125,19764.0,8196.1
2012-04-25,0.95,1.0,0.95,1.0,18000,0.0526,0.1111,18000.0,8334.7
2012-04-26,1.05,1.08,0.95,0.95,9600,-0.0952,-0.05,9120.0,8339.88
2012-04-27,0.9,0.9,0.9,0.9,4000,0.0,-0.0526,3600.0,7509.55
2012-04-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6721.37
2012-05-02,0.98,0.98,0.95,0.95,6400,-0.0306,0.0556,6080.0,6559.36
2012-05-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,6281.52
2012-05-04,0.95,0.95,0.93,0.93,8000,-0.0211,-0.0211,7440.0,6272.08
2012-05-07,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,6060.4
2012-05-08,0.85,0.95,0.85,0.9,156520,0.0588,-0.0323,140868.0,8834.76
2012-05-09,0.85,0.85,0.85,0.85,1600,0.0,-0.0556,1360.0,8849.36
2012-05-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,8831.44
2012-05-11,0.85,0.88,0.85,0.88,2200,0.0353,0.0353,1936.0,8758.4
2012-05-14,0.82,0.82,0.77,0.77,18320,-0.061,-0.125,14106.4,8883.73
2012-05-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,8745.01
2012-05-16,0.75,0.75,0.75,0.75,16000,0.0,-0.026,12000.0,8985.01
2012-05-17,0.75,0.77,0.75,0.77,23520,0.0267,0.0267,18110.4,9347.22
2012-05-18,0.8,0.8,0.8,0.8,2400,0.0,0.039,1920.0,9385.62
2012-05-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9109.44
2012-05-22,0.8,0.8,0.8,0.8,1600,0.0,0.0,1280.0,9029.44
2012-05-23,0.8,0.8,0.8,0.8,2400,0.0,0.0,1920.0,8887.84
2012-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8887.84
2012-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8859.04
2012-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8728.1
2012-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8272.42
2012-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8240.02
2012-05-31,0.75,0.75,0.75,0.75,1600,0.0,-0.0625,1200.0,8264.02
2012-06-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7657.22
2012-06-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7657.22
2012-06-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7657.22
2012-06-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7650.82
2012-06-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7521.62
2012-06-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7521.62
2012-06-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7521.62
2012-06-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7485.62
2012-06-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6179.7
2012-06-14,0.75,0.75,0.75,0.75,20000,0.0,0.0,15000.0,6479.7
2012-06-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6409.3
2012-06-18,0.73,0.73,0.7,0.7,9600,-0.0411,-0.0667,6720.0,6515.54
2012-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6129.62
2012-06-20,0.7,0.7,0.7,0.7,5200,0.0,0.0,3640.0,6202.42
2012-06-21,1.2,1.2,1.0,1.05,240,-0.125,0.5,252.0,6207.46
2012-06-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6207.46
2012-06-25,0.77,1.0,0.75,1.0,110880,0.2987,-0.0476,110880.0,8425.06
2012-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8425.06
2012-06-27,0.77,0.77,0.75,0.75,2520,-0.026,-0.25,1890.0,8342.86
2012-06-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,8342.86
2012-06-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,8330.86
2012-07-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7941.74
2012-07-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7941.74
2012-07-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7546.46
2012-07-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7186.46
2012-07-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7004.06
2012-07-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6932.06
2012-07-10,1.23,1.23,0.82,0.82,240,-0.3333,0.0933,196.8,6935.99
2012-07-11,0.82,0.98,0.82,0.98,1400,0.1951,0.1951,1372.0,6841.83
2012-07-12,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,6841.83
2012-07-13,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,6693.03
2012-07-16,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,6693.03
2012-07-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3875.67
2012-07-18,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3848.47
2012-07-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3848.47
2012-07-20,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3809.75
2012-07-23,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3527.62
2012-07-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3527.62
2012-07-25,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3287.62
2012-07-26,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2925.42
2012-07-27,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2887.02
2012-07-30,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2887.02
2012-07-31,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2861.42
2012-08-01,0.95,0.95,0.95,0.95,40,0.0,-0.0306,38.0,2823.78
2012-08-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2823.78
2012-08-03,0.88,0.88,0.88,0.88,2000,0.0,-0.0737,1760.0,2858.98
2012-08-06,0.82,0.88,0.82,0.88,4400,0.0732,0.0,3872.0,2936.42
2012-08-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2936.42
2012-08-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2936.42
2012-08-10,0.98,1.23,0.77,0.82,720,-0.1633,-0.0682,590.4,2924.22
2012-08-13,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-14,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-15,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-16,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-21,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-22,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-24,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2924.22
2012-08-27,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2624.22
2012-08-28,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2624.22
2012-08-29,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2489.82
2012-08-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2489.82
2012-08-31,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2417.02
2012-09-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2411.98
2012-09-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2411.98
2012-09-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,194.38
2012-09-06,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,194.38
2012-09-07,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,156.58
2012-09-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,156.58
2012-09-11,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,156.58
2012-09-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,156.58
2012-09-13,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,156.58
2012-09-14,0.75,1.0,0.75,0.82,9640,0.0933,0.0,7904.8,314.68
2012-09-17,0.75,0.77,0.75,0.77,20640,0.0267,-0.061,15892.8,632.54
2012-09-18,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,632.54
2012-09-19,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,632.54
2012-09-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,628.6
2012-09-21,0.77,0.77,0.77,0.77,14160,0.0,0.0,10903.2,819.22
2012-09-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,819.22
2012-09-25,0.75,0.75,0.75,0.75,15480,0.0,-0.026,11610.0,1051.42
2012-09-26,0.73,0.8,0.73,0.8,13520,0.0959,0.0667,10816.0,1267.74
2012-09-27,0.73,0.75,0.73,0.75,6880,0.0274,-0.0625,5160.0,1370.94
2012-09-28,0.73,0.73,0.73,0.73,138120,0.0,-0.0267,100827.6,3387.5
2012-10-01,0.75,1.0,0.75,0.75,9240,0.0,0.0274,6930.0,3526.1
2012-10-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3526.1
2012-10-03,0.73,0.73,0.73,0.73,8000,0.0,-0.0267,5840.0,3642.9
2012-10-04,0.73,0.73,0.73,0.73,24000,0.0,0.0,17520.0,3993.3
2012-10-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,3993.3
2012-10-08,0.73,0.75,0.73,0.75,22000,0.0274,0.0274,16500.0,4323.3
2012-10-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4323.3
2012-10-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4323.3
2012-10-11,0.7,0.7,0.7,0.7,15200,0.0,-0.0667,10640.0,4536.1
2012-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4535.34
2012-10-15,0.73,0.73,0.73,0.73,800,0.0,0.0429,584.0,4547.02
2012-10-16,0.95,0.95,0.7,0.7,80,-0.2632,-0.0411,56.0,4512.94
2012-10-17,0.73,0.73,0.73,0.73,4000,0.0,0.0429,2920.0,4493.9
2012-10-18,0.68,0.68,0.68,0.68,11200,0.0,-0.0685,7616.0,4646.22
2012-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4646.22
2012-10-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4634.41
2012-10-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4634.41
2012-10-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4634.41
2012-10-25,0.73,0.73,0.73,0.73,13600,0.0,0.0735,9928.0,4832.97
2012-10-29,0.75,0.75,0.75,0.75,1600,0.0,0.0274,1200.0,4856.97
2012-10-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4856.97
2012-10-31,0.65,0.8,0.65,0.8,8240,0.2308,0.0667,6592.0,4988.81
2012-11-01,0.65,0.65,0.65,0.65,400,0.0,-0.1875,260.0,4994.01
2012-11-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4994.01
2012-11-14,0.65,0.65,0.65,0.65,4000,0.0,0.0,2600.0,5046.01
2012-11-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5046.01
2012-11-16,0.65,0.65,0.65,0.65,7600,0.0,0.0,4940.0,5144.81
2012-11-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5144.81
2012-11-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5144.81
2012-11-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5144.81
2012-11-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5144.81
2012-11-23,0.62,0.62,0.62,0.62,8000,0.0,-0.0462,4960.0,5244.01
2012-11-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5244.01
2012-11-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5085.91
2012-11-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4768.06
2012-11-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4768.06
2012-11-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4768.06
2012-12-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4768.06
2012-12-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4549.99
2012-12-05,0.6,0.6,0.6,0.6,120,0.0,-0.0323,72.0,4551.43
2012-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4319.23
2012-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4102.91
2012-12-10,0.57,0.57,0.57,0.57,3200,0.0,-0.05,1824.0,4036.19
2012-12-11,0.62,1.08,0.62,1.05,5200,0.6935,0.8421,5460.0,2128.84
2012-12-12,0.68,0.68,0.68,0.68,2400,0.0,-0.3524,1632.0,2022.88
2012-12-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2022.88
2012-12-14,0.82,0.98,0.82,0.9,42280,0.0976,0.3235,38052.0,2667.12
2012-12-17,0.82,0.82,0.77,0.77,24000,-0.061,-0.1444,18480.0,2686.32
2012-12-18,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2686.32
2012-12-19,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2356.32
2012-12-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2356.32
2012-12-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2356.32
2012-12-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2143.52
2012-12-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2143.52
2012-12-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2131.84
2012-12-28,0.82,0.93,0.8,0.93,9200,0.1341,0.2078,8556.0,2301.84
2012-12-31,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2243.44
2013-01-02,0.95,1.02,0.95,1.0,22720,0.0526,0.0753,22720.0,2545.52
2013-01-03,0.95,1.08,0.93,1.05,205960,0.1053,0.05,216258.0,6870.68
2013-01-04,1.1,1.2,1.1,1.17,450160,0.0636,0.1143,526687.2,17404.42
2013-01-07,1.15,1.2,1.1,1.15,92840,0.0,-0.0171,106766.0,19539.74
2013-01-08,1.08,1.08,1.02,1.02,112880,-0.0556,-0.113,115137.6,21842.5
2013-01-09,1.02,1.08,0.98,1.08,75480,0.0588,0.0588,81518.4,23274.3
2013-01-10,1.02,1.12,1.02,1.08,15400,0.0588,0.0,16632.0,23582.94
2013-01-11,1.02,1.05,1.0,1.05,38840,0.0294,-0.0278,40782.0,24398.58
2013-01-14,1.0,1.12,1.0,1.05,13320,0.05,0.0,13986.0,24546.46
2013-01-15,1.0,1.0,0.95,0.98,31920,-0.02,-0.0667,31281.6,25166.9
2013-01-16,0.98,0.98,0.98,0.98,4000,0.0,0.0,3920.0,25245.3
2013-01-17,0.98,1.12,0.95,0.95,18080,-0.0306,-0.0306,17176.0,25588.82
2013-01-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,25588.82
2013-01-21,1.0,1.0,1.0,1.0,8040,0.0,0.0526,8040.0,25749.62
2013-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,25749.62
2013-01-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,25749.62
2013-01-24,1.0,1.1,0.93,0.95,11280,-0.05,-0.05,10716.0,25963.94
2013-01-25,1.0,1.1,0.95,1.05,18080,0.05,0.1053,18984.0,26291.62
2013-01-28,1.0,1.08,1.0,1.08,8360,0.08,0.0286,9028.8,26472.19
2013-01-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,26373.39
2013-01-30,1.08,1.08,1.08,1.08,4000,0.0,0.0,4320.0,26459.79
2013-01-31,1.05,1.05,1.05,1.05,600,0.0,-0.0278,630.0,26472.39
2013-02-01,0.98,0.98,0.98,0.98,6800,0.0,-0.0667,6664.0,26605.67
2013-02-04,0.95,0.95,0.95,0.95,2000,0.0,-0.0306,1900.0,26643.67
2013-02-05,0.95,0.98,0.93,0.98,24200,0.0316,0.0316,23716.0,27018.79
2013-02-06,0.95,1.12,0.95,1.0,83920,0.0526,0.0204,83920.0,28697.19
2013-02-07,1.15,1.15,1.05,1.1,72320,-0.0435,0.1,79552.0,30288.23
2013-02-08,1.1,1.1,1.05,1.05,8880,-0.0455,-0.0455,9324.0,30474.71
