Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-20,0.48,0.49,0.48,0.48,675875,0.0,-0.0204,324420.0,743588.66
2011-06-21,0.49,0.49,0.48,0.49,674863,0.0,0.0208,330682.87,741496.48
2011-06-22,0.49,0.49,0.49,0.49,2571970,0.0,0.0,1260265.3,738553.8
2011-06-23,0.49,0.49,0.49,0.49,2060004,0.0,0.0,1009401.96,755073.09
2011-06-24,0.49,0.49,0.49,0.49,901504,0.0,0.0,441736.96,739331.46
2011-06-27,0.49,0.49,0.49,0.49,717359,0.0,0.0,351505.91,738538.22
2011-06-28,0.49,0.49,0.49,0.49,1321397,0.0,0.0,647484.53,735218.33
2011-06-29,0.49,0.49,0.49,0.49,1113980,0.0,0.0,545850.2,735754.37
2011-06-30,0.49,0.49,0.49,0.49,923764,0.0,0.0,452644.36,708536.21
2011-07-01,0.49,0.49,0.49,0.49,1053273,0.0,0.0,516103.77,682527.75
2011-07-04,0.49,0.5,0.49,0.49,2560840,0.0,0.0,1254811.6,693920.71
2011-07-05,0.49,0.49,0.49,0.49,4514606,0.0,0.0,2212156.94,721932.11
2011-07-06,0.49,0.49,0.49,0.49,616180,0.0,0.0,301928.2,709657.28
2011-07-07,0.49,0.49,0.49,0.49,3021204,0.0,0.0,1480389.96,724229.89
2011-07-08,0.49,0.5,0.49,0.49,3735528,0.0,0.0,1830408.72,744760.72
2011-07-11,0.49,0.49,0.49,0.49,3043464,0.0,0.0,1491297.36,752863.54
2011-07-12,0.49,0.49,0.49,0.49,1563215,0.0,0.0,765975.35,730404.84
2011-07-13,0.49,0.5,0.49,0.5,16517471,0.0204,0.0204,8258735.5,881033.46
2011-07-14,0.5,0.5,0.49,0.5,1278902,0.0,0.0,639451.0,862221.66
2011-07-15,0.5,0.5,0.49,0.49,3329800,-0.02,-0.02,1631602.0,884518.87
2011-07-18,0.5,0.5,0.49,0.49,480600,-0.02,0.0,235494.0,877637.49
2011-07-19,0.5,0.5,0.49,0.5,1855622,0.0,0.0204,927811.0,870909.08
2011-07-20,0.5,0.51,0.5,0.5,3904497,0.0,0.0,1952248.5,903756.85
2011-07-21,0.5,0.51,0.5,0.51,4305166,0.02,0.02,2195634.66,932558.26
2011-07-22,0.51,0.51,0.51,0.51,3217492,0.0,0.0,1640920.92,958118.51
2011-07-25,0.51,0.51,0.5,0.5,2096428,-0.0196,-0.0196,1048214.0,964814.33
2011-07-26,0.5,0.5,0.5,0.5,1194923,0.0,0.0,597461.5,970457.28
2011-07-27,0.5,0.5,0.5,0.5,1886988,0.0,0.0,943494.0,971647.75
2011-07-28,0.5,0.5,0.5,0.5,940964,0.0,0.0,470482.0,970398.19
2011-07-29,0.5,0.5,0.5,0.5,590885,0.0,0.0,295442.5,971379.02
2011-08-01,0.5,0.5,0.5,0.5,1191888,0.0,0.0,595944.0,974839.95
2011-08-02,0.5,0.5,0.5,0.5,3314624,0.0,0.0,1657312.0,998467.28
2011-08-03,0.5,0.5,0.5,0.5,2314975,0.0,0.0,1157487.5,1011949.37
2011-08-04,0.5,0.5,0.5,0.5,1794915,0.0,0.0,897457.5,1021391.0
2011-08-05,0.49,0.49,0.48,0.49,7054199,0.0,-0.02,3456557.51,1078117.81
2011-08-08,0.48,0.49,0.46,0.47,12097973,-0.0208,-0.0408,5686047.31,1176301.11
2011-08-10,0.47,0.48,0.46,0.46,8693299,-0.0213,-0.0213,3998917.54,1227464.9
2011-08-11,0.45,0.45,0.4,0.45,9667653,0.0,-0.0217,4350443.85,1304389.68
2011-08-12,0.45,0.47,0.45,0.47,5197565,0.0444,0.0444,2442855.55,1338274.33
2011-08-15,0.47,0.48,0.46,0.48,2966568,0.0213,0.0213,1423952.64,1363441.6
2011-08-16,0.48,0.48,0.47,0.47,3299447,-0.0208,-0.0208,1550740.09,1383777.37
2011-08-17,0.47,0.47,0.47,0.47,946023,0.0,0.0,444630.81,1384836.71
2011-08-18,0.47,0.47,0.46,0.46,2791528,-0.0213,-0.0213,1284102.88,1395576.05
2011-08-19,0.44,0.45,0.44,0.44,5630611,0.0,-0.0435,2477468.84,1419791.22
2011-08-22,0.44,0.45,0.44,0.45,2168265,0.0227,0.0227,975719.25,1430530.35
2011-08-23,0.45,0.45,0.44,0.45,3759811,0.0,0.0,1691914.95,1460442.11
2011-08-24,0.45,0.45,0.44,0.45,2538581,0.0,0.0,1142361.45,1474186.87
2011-08-25,0.45,0.46,0.45,0.45,1814139,0.0,0.0,816362.55,1483900.46
2011-08-26,0.46,0.46,0.45,0.46,1430671,0.0,0.0222,658108.66,1484350.92
2011-08-29,0.46,0.47,0.46,0.47,2223914,0.0217,0.0217,1045239.58,1476153.6
2011-08-31,0.47,0.48,0.47,0.47,3239751,0.0,0.0,1522682.97,1500118.86
2011-09-01,0.48,0.49,0.48,0.49,4239400,0.0208,0.0426,2077306.0,1535051.32
2011-09-02,0.48,0.48,0.48,0.48,1786821,0.0,-0.0204,857674.08,1526999.5
2011-09-05,0.48,0.48,0.47,0.48,2131841,0.0,0.0,1023283.68,1527277.13
2011-09-06,0.48,0.48,0.47,0.48,1258666,0.0,0.0,604159.68,1530525.59
2011-09-07,0.48,0.48,0.47,0.48,841809,0.0,0.0,404068.32,1531576.84
2011-09-08,0.48,0.49,0.48,0.48,439116,0.0,0.0,210775.68,1522842.66
2011-09-09,0.48,0.48,0.48,0.48,198310,0.0,0.0,95188.8,1513829.43
2011-09-12,0.48,0.48,0.47,0.48,591897,0.0,0.0,284110.56,1510458.75
2011-09-13,0.48,0.48,0.47,0.48,2123747,0.0,0.0,1019398.56,1520524.65
2011-09-14,0.48,0.48,0.47,0.47,2454602,-0.0208,-0.0208,1153662.94,1518501.68
2011-09-15,0.47,0.48,0.47,0.47,2104523,0.0,0.0,989125.81,1494041.05
2011-09-16,0.47,0.48,0.47,0.48,1952754,0.0213,0.0213,937321.92,1506748.93
2011-09-19,0.48,0.48,0.47,0.48,989530,0.0,0.0,474974.4,1486640.62
2011-09-20,0.47,0.48,0.47,0.47,1337586,0.0,-0.0208,628665.42,1462605.75
2011-09-21,0.47,0.48,0.47,0.47,1227301,0.0,0.0,576831.47,1444316.43
2011-09-22,0.47,0.47,0.47,0.47,3172973,0.0,0.0,1491297.31,1458822.87
2011-09-23,0.46,0.47,0.46,0.46,3630302,0.0,-0.0213,1669938.92,1327046.94
2011-09-26,0.46,0.46,0.44,0.45,4254576,-0.0217,-0.0217,1914559.2,1352549.11
2011-09-27,0.45,0.46,0.45,0.46,1641123,0.0222,0.0222,754916.58,1335015.4
2011-09-28,0.46,0.46,0.45,0.45,2108570,-0.0217,-0.0217,948856.5,1349282.65
2011-09-29,0.45,0.45,0.44,0.45,1160523,0.0,0.0,522235.35,1341171.13
2011-09-30,0.45,0.45,0.44,0.45,1212124,0.0,0.0,545455.8,1313035.28
2011-10-03,0.45,0.45,0.43,0.43,9397505,-0.0444,-0.0444,4040927.15,1349941.13
2011-10-04,0.42,0.43,0.42,0.42,4237376,0.0,-0.0233,1779697.92,1352716.67
2011-10-05,0.43,0.44,0.43,0.43,1101839,0.0,0.0238,473790.77,1341228.2
2011-10-06,0.43,0.44,0.43,0.43,2392883,0.0,0.0,1028939.69,1349857.77
2011-10-07,0.43,0.44,0.43,0.44,3133513,0.0233,0.0233,1378745.72,1358562.8
2011-10-10,0.44,0.44,0.44,0.44,1587498,0.0,0.0,698499.12,1363123.15
2011-10-11,0.45,0.45,0.44,0.45,2486979,0.0,0.0227,1119140.55,1379597.11
2011-10-12,0.44,0.45,0.44,0.45,5184411,0.0227,0.0,2332984.95,1414337.93
2011-10-13,0.45,0.46,0.45,0.45,5636682,0.0,0.0,2536506.9,1431921.82
2011-10-14,0.45,0.46,0.45,0.46,2264386,0.0222,0.0222,1041617.56,1429604.42
2011-10-17,0.46,0.46,0.46,0.46,5667035,0.0,0.0,2606836.1,1463792.0
2011-10-18,0.44,0.45,0.43,0.44,2595241,0.0,-0.0435,1141906.04,1417498.97
2011-10-19,0.44,0.44,0.44,0.44,1315327,0.0,0.0,578743.88,1315352.9
2011-10-20,0.44,0.44,0.44,0.44,433046,0.0,0.0,190540.24,1239185.35
2011-10-21,0.44,0.45,0.44,0.44,1190876,0.0,0.0,523985.44,1162656.18
2011-10-24,0.45,0.45,0.44,0.44,1637076,-0.0222,0.0,720313.44,1128205.34
2011-10-25,0.45,0.45,0.44,0.45,919717,0.0,0.0227,413872.65,1108003.74
2011-10-27,0.45,0.46,0.44,0.46,5204647,0.0222,0.0222,2394137.62,1124871.69
2011-10-28,0.47,0.47,0.46,0.47,7085565,0.0,0.0217,3330215.55,1182583.39
2011-10-31,0.46,0.47,0.46,0.46,1801997,0.0,-0.0213,828918.62,1173479.7
2011-11-01,0.46,0.46,0.45,0.46,1770632,0.0,0.0,814490.72,1140220.14
2011-11-02,0.45,0.47,0.45,0.47,1986143,0.0444,0.0217,933487.21,1139375.5
2011-11-03,0.46,0.47,0.46,0.46,753783,0.0,-0.0213,346740.18,1112472.0
2011-11-04,0.46,0.47,0.46,0.46,503871,0.0,0.0,231780.66,1094260.39
2011-11-08,0.46,0.46,0.45,0.46,1078568,0.0,0.0,496141.28,1087855.96
2011-11-09,0.46,0.47,0.46,0.46,1193912,0.0,0.0,549199.52,1085677.78
2011-11-10,0.46,0.46,0.46,0.46,1297114,0.0,0.0,596672.44,1076706.44
2011-11-11,0.46,0.47,0.46,0.46,3252904,0.0,0.0,1496335.84,1076179.49
2011-11-14,0.46,0.47,0.46,0.47,3048523,0.0217,0.0217,1432805.81,1063289.49
2011-11-15,0.47,0.47,0.47,0.47,1352763,0.0,0.0,635798.61,1058851.98
2011-11-16,0.47,0.47,0.46,0.46,1568274,-0.0213,-0.0213,721406.04,1052814.43
2011-11-17,0.46,0.47,0.46,0.47,719382,0.0217,0.0217,338109.54,1047493.43
2011-11-18,0.46,0.47,0.46,0.46,3125419,0.0,-0.0213,1437692.74,1068165.91
2011-11-21,0.46,0.47,0.46,0.46,1721054,0.0,0.0,791684.84,1079784.1
2011-11-22,0.46,0.47,0.46,0.46,1993226,0.0,0.0,916883.96,1096218.0
2011-11-23,0.47,0.47,0.46,0.47,2440437,0.0,0.0217,1147005.39,1113475.9
2011-11-24,0.46,0.47,0.46,0.47,2531498,0.0217,0.0,1189804.06,1116884.01
2011-11-25,0.47,0.47,0.46,0.46,193251,-0.0213,-0.0213,88895.46,1095588.66
2011-11-28,0.47,0.47,0.47,0.47,1573333,0.0,0.0217,739466.51,1090595.47
2011-11-29,0.47,0.47,0.46,0.47,2273492,0.0,0.0,1068541.24,1093219.86
2011-11-30,0.47,0.47,0.46,0.46,2806705,-0.0213,-0.0213,1291084.3,1109542.06
2011-12-01,0.47,0.47,0.47,0.47,1722066,0.0,0.0217,809371.02,1113156.17
2011-12-02,0.47,0.47,0.47,0.47,708253,0.0,0.0,332878.91,1108277.12
2011-12-05,0.47,0.47,0.47,0.47,1226289,0.0,0.0,576355.83,1089978.29
2011-12-06,0.47,0.48,0.47,0.47,1658323,0.0,0.0,779411.81,1072167.75
2011-12-07,0.47,0.48,0.47,0.48,1589522,0.0213,0.0213,762970.56,1049135.97
2011-12-08,0.47,0.48,0.47,0.47,938941,0.0,-0.0208,441302.27,1042863.69
2011-12-09,0.47,0.47,0.47,0.47,1256643,0.0,0.0,590622.21,1035699.0
2011-12-12,0.47,0.47,0.46,0.47,4267730,0.0,0.0,2005833.1,1065370.96
2011-12-13,0.47,0.47,0.47,0.47,212475,0.0,0.0,99863.25,1056459.1
2011-12-14,0.47,0.47,0.46,0.47,1386152,0.0,0.0,651491.44,988670.39
2011-12-15,0.47,0.47,0.46,0.47,1960849,0.0,0.0,921599.03,971508.41
2011-12-16,0.47,0.47,0.47,0.47,320737,0.0,0.0,150746.39,965047.52
2011-12-19,0.47,0.47,0.46,0.46,443164,-0.0213,-0.0213,203855.44,948545.84
2011-12-20,0.47,0.47,0.46,0.46,311631,-0.0213,0.0,143350.26,923837.93
2011-12-21,0.47,0.47,0.47,0.47,722418,0.0,0.0217,339536.46,916658.68
2011-12-22,0.47,0.47,0.46,0.47,906563,0.0,0.0,426084.61,902797.56
2011-12-23,0.47,0.47,0.47,0.47,567614,0.0,0.0,266778.58,861473.43
2011-12-27,0.47,0.47,0.47,0.47,23271,0.0,0.0,10937.37,810962.04
2011-12-28,0.47,0.47,0.47,0.47,266100,0.0,0.0,125067.0,792631.03
2011-12-29,0.47,0.47,0.47,0.47,229676,0.0,0.0,107947.72,742653.26
2011-12-30,0.47,0.47,0.47,0.47,484647,0.0,0.0,227784.09,724370.82
2012-01-03,0.47,0.48,0.47,0.48,2172313,0.0213,0.0213,1042710.24,733650.15
2012-01-04,0.47,0.48,0.47,0.47,309607,0.0,-0.0208,145515.29,732749.65
2012-01-05,0.47,0.48,0.47,0.48,1085650,0.0213,0.0213,521112.0,732692.18
2012-01-06,0.47,0.48,0.47,0.47,477564,0.0,-0.0208,224455.08,722775.02
2012-01-09,0.47,0.47,0.47,0.47,483635,0.0,0.0,227308.45,719043.73
2012-01-10,0.47,0.48,0.47,0.48,1207065,0.0213,0.0213,579391.2,682748.8
2012-01-11,0.47,0.48,0.47,0.47,692064,0.0,-0.0208,325270.08,622649.89
2012-01-12,0.47,0.48,0.47,0.48,1037084,0.0213,0.0213,497800.32,616027.53
2012-01-13,0.48,0.49,0.48,0.49,1829316,0.0208,0.0208,896364.84,617665.01
2012-01-16,0.48,0.48,0.48,0.48,714323,0.0,-0.0204,342875.04,605852.77
2012-01-17,0.48,0.49,0.48,0.49,1447871,0.0208,0.0208,709456.79,613107.1
2012-01-18,0.48,0.49,0.48,0.48,188192,0.0,-0.0204,90332.16,610278.13
2012-01-19,0.48,0.49,0.48,0.49,476553,0.0208,0.0208,233510.97,605025.52
2012-01-20,0.49,0.49,0.48,0.49,3527099,0.0,0.0,1728278.51,628607.1
2012-01-25,0.49,0.49,0.49,0.49,1242478,0.0,0.0,608814.22,628849.94
2012-01-26,0.49,0.5,0.47,0.49,9050461,0.0,0.0,4434725.89,687617.74
2012-01-27,0.49,0.5,0.49,0.5,562555,0.0204,0.0204,281277.5,664587.17
2012-01-30,0.49,0.5,0.49,0.49,839785,0.0,-0.02,411494.65,660101.09
2012-01-31,0.49,0.5,0.49,0.5,1389187,0.0204,0.0204,694593.5,659564.84
2012-02-01,0.5,0.5,0.5,0.5,2864377,0.0,0.0,1432188.5,681446.42
2012-02-02,0.5,0.51,0.5,0.5,4070431,0.0,0.0,2035215.5,693396.88
2012-02-03,0.5,0.51,0.5,0.5,5440394,0.0,0.0,2720197.0,731967.12
2012-02-06,0.49,0.5,0.49,0.49,1587498,0.0,-0.02,777874.02,729186.92
2012-02-07,0.49,0.49,0.49,0.49,1558156,0.0,0.0,763496.44,721516.74
2012-02-08,0.49,0.49,0.49,0.49,448222,0.0,0.0,219628.78,702113.24
2012-02-09,0.49,0.49,0.49,0.49,799314,0.0,0.0,391663.86,708168.6
2012-02-10,0.49,0.5,0.49,0.49,2171301,0.0,0.0,1063937.49,714658.02
2012-02-13,0.49,0.5,0.49,0.5,699146,0.0204,0.0204,349573.0,700278.66
2012-02-14,0.49,0.5,0.49,0.5,2371635,0.0204,0.0,1185817.5,698173.32
2012-02-15,0.5,0.51,0.5,0.51,4788802,0.02,0.02,2442289.02,730831.68
2012-02-16,0.5,0.5,0.5,0.5,827644,0.0,-0.0196,413822.0,732450.55
2012-02-17,0.5,0.51,0.5,0.5,421916,0.0,0.0,210958.0,725142.59
2012-02-20,0.5,0.51,0.5,0.51,1447871,0.02,0.02,738414.21,724322.64
2012-02-21,0.51,0.51,0.5,0.5,2274503,-0.0196,-0.0196,1137251.5,731808.26
2012-02-22,0.5,0.52,0.5,0.51,4852544,0.02,0.02,2474797.44,772478.16
2012-02-23,0.51,0.51,0.5,0.5,423940,-0.0196,-0.0196,211970.0,764905.11
2012-02-24,0.5,0.51,0.5,0.51,748724,0.02,0.02,381849.24,732425.44
2012-02-27,0.51,0.51,0.5,0.51,3341942,0.0,0.0,1704390.42,764515.98
2012-02-28,0.51,0.51,0.5,0.51,1353775,0.0,0.0,690425.25,765294.66
2012-02-29,0.51,0.51,0.5,0.51,3487640,0.0,0.0,1778696.4,782436.6
2012-03-01,0.51,0.51,0.5,0.51,745689,0.0,0.0,380301.39,787027.7
2012-03-02,0.51,0.51,0.5,0.51,3844802,0.0,0.0,1960849.02,822167.58
2012-03-05,0.51,0.52,0.51,0.52,2445496,0.0196,0.0196,1271657.92,844733.73
2012-03-06,0.52,0.52,0.51,0.52,2465732,0.0,0.0,1282180.64,863586.61
2012-03-07,0.51,0.51,0.51,0.51,1828304,0.0,-0.0192,932435.04,873713.62
2012-03-08,0.51,0.52,0.51,0.52,1255631,0.0196,0.0196,652928.12,881436.61
2012-03-09,0.51,0.52,0.51,0.52,1965907,0.0196,0.0,1022271.64,901663.3
2012-03-12,0.52,0.52,0.51,0.51,313654,-0.0192,-0.0192,159963.54,902361.23
2012-03-13,0.51,0.52,0.51,0.52,2394906,0.0196,0.0196,1245351.12,925109.3
2012-03-14,0.52,0.53,0.52,0.53,1936566,0.0192,0.0192,1026379.98,941081.21
2012-03-15,0.53,0.53,0.52,0.53,2285633,0.0,0.0,1211385.49,944454.72
2012-03-16,0.53,0.53,0.53,0.53,1558156,0.0,0.0,825822.68,958060.87
2012-03-19,0.53,0.53,0.53,0.53,272171,0.0,0.0,144250.63,950523.64
2012-03-20,0.53,0.53,0.53,0.53,1280926,0.0,0.0,678890.78,959612.35
2012-03-21,0.53,0.53,0.53,0.53,2870448,0.0,0.0,1521337.44,985492.93
2012-03-22,0.53,0.53,0.52,0.52,1828304,-0.0189,-0.0189,950718.08,992919.47
2012-03-23,0.53,0.53,0.52,0.53,1081603,0.0,0.0192,573249.59,997879.06
2012-03-26,0.53,0.53,0.52,0.53,742653,0.0,0.0,393606.09,995795.18
2012-03-27,0.53,0.54,0.53,0.53,3099112,0.0,0.0,1642529.36,1010718.47
2012-03-28,0.53,0.53,0.53,0.53,978400,0.0,0.0,518552.0,1014232.01
2012-03-29,0.53,0.53,0.53,0.53,877221,0.0,0.0,464927.13,1009341.41
2012-03-30,0.53,0.53,0.53,0.53,736583,0.0,0.0,390388.99,1015342.55
2012-04-02,0.53,0.53,0.53,0.53,1535897,0.0,0.0,814025.41,1026952.84
2012-04-03,0.53,0.54,0.53,0.54,1236407,0.0189,0.0189,667659.78,1005740.46
2012-04-04,0.54,0.54,0.53,0.54,2303845,0.0,0.0,1244076.3,1018445.71
2012-04-05,0.53,0.54,0.53,0.54,2443472,0.0189,0.0,1319474.88,956140.69
2012-04-09,0.53,0.54,0.53,0.53,1248548,0.0,-0.0185,661730.44,963749.74
2012-04-10,0.53,0.54,0.53,0.53,2780398,0.0,0.0,1473610.94,984992.07
2012-04-11,0.53,0.53,0.52,0.53,1241466,0.0,0.0,657976.98,984259.74
2012-04-12,0.53,0.53,0.53,0.53,937929,0.0,0.0,497102.37,965558.02
2012-04-13,0.53,0.53,0.53,0.53,4344626,0.0,0.0,2302651.78,970906.74
2012-04-16,0.53,0.54,0.53,0.53,2800634,0.0,0.0,1484336.02,946189.52
2012-04-17,0.53,0.54,0.53,0.53,1737243,0.0,0.0,920738.79,949046.82
2012-04-18,0.54,0.54,0.53,0.54,1587498,0.0,0.0189,857248.92,950921.87
2012-04-19,0.54,0.55,0.54,0.55,2808729,0.0185,0.0185,1544800.95,977425.31
2012-04-20,0.55,0.55,0.55,0.55,1784797,0.0,0.0,981638.35,989224.8
2012-04-23,0.55,0.55,0.54,0.55,2160171,0.0,0.0,1188094.05,991707.93
2012-04-24,0.54,0.54,0.53,0.54,1825269,0.0,-0.0182,985645.26,1004429.38
2012-04-25,0.54,0.54,0.53,0.53,1367940,-0.0185,-0.0185,725008.2,995213.19
2012-04-26,0.53,0.53,0.53,0.53,1895082,0.0,0.0,1004393.46,966455.28
2012-04-27,0.53,0.53,0.53,0.53,1076544,0.0,0.0,570568.32,969590.21
2012-04-30,0.53,0.54,0.53,0.53,741642,0.0,0.0,393070.26,973232.45
2012-05-02,0.53,0.55,0.53,0.55,4573290,0.0377,0.0377,2515309.5,1008770.36
2012-05-03,0.55,0.56,0.55,0.56,3468416,0.0182,0.0182,1942312.96,1024871.59
2012-05-04,0.56,0.56,0.55,0.56,688017,0.0,0.0,385289.52,983081.43
2012-05-07,0.55,0.55,0.54,0.54,1519708,-0.0182,-0.0357,820642.32,995254.87
2012-05-08,0.54,0.55,0.54,0.54,1192900,0.0,0.0,644166.0,1000501.21
2012-05-09,0.54,0.55,0.54,0.54,860021,0.0,0.0,464411.34,975701.63
2012-05-10,0.54,0.55,0.54,0.54,1180758,0.0,0.0,637609.32,974645.31
2012-05-11,0.54,0.55,0.54,0.55,2515309,0.0185,0.0185,1383419.95,966739.78
2012-05-14,0.55,0.55,0.54,0.54,1062379,-0.0182,-0.0182,573684.66,970607.45
2012-05-15,0.54,0.54,0.53,0.53,3490675,-0.0185,-0.0185,1850057.75,968391.62
2012-05-16,0.53,0.53,0.52,0.52,3375331,-0.0189,-0.0189,1755172.12,978061.9
2012-05-17,0.52,0.53,0.52,0.52,1720043,0.0,0.0,894422.36,970306.74
2012-05-18,0.51,0.51,0.51,0.51,3273140,0.0,-0.0192,1669301.4,985044.07
2012-05-21,0.51,0.51,0.51,0.51,917693,0.0,0.0,468023.43,981345.97
2012-05-22,0.51,0.52,0.51,0.52,2061016,0.0196,0.0196,1071728.32,982335.11
2012-05-23,0.52,0.52,0.51,0.52,1180758,0.0,0.0,613994.16,991415.72
2012-05-24,0.52,0.54,0.52,0.53,3014122,0.0192,0.0192,1597484.66,998458.39
2012-05-25,0.53,0.54,0.52,0.53,2088334,0.0,0.0,1106817.02,1000067.13
2012-05-28,0.54,0.54,0.53,0.54,1464060,0.0,0.0189,790592.4,991651.27
2012-05-29,0.53,0.54,0.53,0.53,826632,0.0,-0.0185,438114.96,983897.11
2012-05-30,0.54,0.54,0.53,0.53,645522,-0.0185,0.0,342126.66,987854.63
2012-05-31,0.53,0.54,0.52,0.53,2041792,0.0,0.0,1082149.76,995919.81
2012-06-01,0.53,0.54,0.53,0.53,1675524,0.0,0.0,888027.72,983253.62
2012-06-04,0.52,0.53,0.52,0.52,2755104,0.0,-0.0189,1432654.08,992892.34
2012-06-05,0.52,0.53,0.52,0.52,627309,0.0,0.0,326200.68,987951.36
2012-06-06,0.52,0.53,0.52,0.53,746701,0.0192,0.0192,395751.53,987994.27
2012-06-07,0.53,0.53,0.52,0.52,2261350,-0.0189,-0.0189,1175902.0,978661.72
2012-06-08,0.53,0.53,0.52,0.52,1628981,-0.0189,0.0,847070.12,985232.09
2012-06-11,0.53,0.53,0.53,0.53,945011,0.0,0.0192,500855.83,985950.66
2012-06-12,0.52,0.53,0.52,0.52,2956450,0.0,-0.0189,1537354.0,1008889.96
2012-06-13,0.52,0.54,0.52,0.53,2029650,0.0192,0.0192,1075714.5,1014123.74
2012-06-14,0.53,0.53,0.53,0.53,344008,0.0,0.0,182324.24,1004417.03
2012-06-15,0.53,0.53,0.53,0.53,942988,0.0,0.0,499783.64,989531.18
2012-06-18,0.53,0.54,0.53,0.54,1719031,0.0189,0.0189,928276.74,981707.21
2012-06-19,0.54,0.54,0.53,0.53,1891035,-0.0185,-0.0185,1002248.55,988517.58
2012-06-20,0.54,0.54,0.53,0.54,1600651,0.0,0.0189,864351.54,976332.39
2012-06-21,0.53,0.54,0.53,0.54,853950,0.0189,0.0,461133.0,972395.51
2012-06-22,0.54,0.54,0.54,0.54,1095768,0.0,0.0,591714.72,974287.76
2012-06-25,0.54,0.55,0.54,0.55,2400977,0.0185,0.0185,1320537.35,954645.47
2012-06-26,0.55,0.55,0.54,0.55,2199631,0.0,0.0,1209797.05,949154.69
2012-06-27,0.56,0.56,0.55,0.56,3070782,0.0,0.0182,1719637.92,965132.67
2012-06-28,0.56,0.57,0.56,0.56,6176977,0.0,0.0,3459107.12,1017169.84
2012-06-29,0.57,0.57,0.56,0.56,1486319,-0.0175,0.0,832338.64,1002920.59
2012-07-02,0.57,0.57,0.56,0.56,1571309,-0.0175,0.0,879933.04,1000886.48
2012-07-03,0.57,0.57,0.56,0.56,2474838,-0.0175,0.0,1385909.28,1004842.79
2012-07-04,0.56,0.57,0.56,0.57,1810092,0.0179,0.0179,1031752.44,1005764.93
2012-07-05,0.57,0.57,0.56,0.57,4660304,0.0,0.0,2656373.28,1044392.23
2012-07-06,0.57,0.57,0.57,0.57,1279914,0.0,0.0,729550.98,1038895.38
2012-07-09,0.57,0.57,0.57,0.57,1065414,0.0,0.0,607285.98,1039629.74
2012-07-10,0.57,0.57,0.56,0.57,1102851,0.0,0.0,628625.07,1044340.83
2012-07-11,0.57,0.58,0.57,0.58,2439425,0.0175,0.0175,1414866.5,1022331.97
2012-07-12,0.57,0.57,0.57,0.57,2395918,0.0,-0.0172,1365673.26,1010799.18
2012-07-13,0.57,0.58,0.57,0.58,1713972,0.0175,0.0175,994103.76,1022975.46
2012-07-16,0.58,0.58,0.58,0.58,997624,0.0,0.0,578621.92,1018135.06
2012-07-17,0.58,0.58,0.58,0.58,2127794,0.0,0.0,1234120.52,1029934.15
2012-07-18,0.58,0.59,0.58,0.59,2735880,0.0172,0.0172,1614169.2,1052929.3
2012-07-19,0.58,0.59,0.58,0.59,2373659,0.0172,0.0,1400458.81,1068186.29
2012-07-20,0.59,0.59,0.58,0.59,1083627,0.0,0.0,639339.93,1053304.69
2012-07-23,0.58,0.59,0.57,0.57,1772656,-0.0172,-0.0339,1010413.92,1062039.28
2012-07-24,0.57,0.58,0.57,0.58,1316338,0.0175,0.0175,763476.04,1040307.64
2012-07-25,0.58,0.58,0.57,0.58,2092381,0.0,0.0,1213580.98,1029475.82
2012-07-26,0.58,0.59,0.58,0.59,3786118,0.0172,0.0172,2233809.62,1056263.57
2012-07-27,0.59,0.59,0.58,0.58,1329492,-0.0169,-0.0169,771105.36,1038299.64
2012-07-30,0.59,0.59,0.59,0.59,2691361,0.0,0.0172,1587902.99,1060697.24
2012-07-31,0.59,0.6,0.59,0.59,2679219,0.0,0.0,1580739.21,1070877.45
2012-08-01,0.59,0.59,0.58,0.59,1779738,0.0,0.0,1050045.42,1079598.48
2012-08-02,0.59,0.59,0.58,0.58,439116,-0.0169,-0.0169,254687.28,1052742.53
2012-08-03,0.58,0.58,0.58,0.58,1642135,0.0,0.0,952438.3,1049654.96
2012-08-06,0.58,0.59,0.58,0.59,1215159,0.0172,0.0172,716943.81,1048181.98
2012-08-07,0.59,0.59,0.58,0.58,2929132,-0.0169,-0.0169,1698896.56,1073397.62
2012-08-08,0.59,0.59,0.58,0.58,2663031,-0.0169,0.0,1544557.98,1097446.24
2012-08-10,0.58,0.59,0.58,0.59,1399305,0.0172,0.0172,825589.95,1092315.05
2012-08-13,0.59,0.59,0.58,0.58,1207065,-0.0169,-0.0169,700097.7,1088556.45
2012-08-14,0.59,0.59,0.58,0.59,1393234,0.0,0.0172,822008.06,1076343.53
2012-08-15,0.59,0.59,0.59,0.59,1666418,0.0,0.0,983186.62,1089483.25
2012-08-16,0.59,0.59,0.59,0.59,611121,0.0,0.0,360561.39,1088779.44
2012-08-17,0.59,0.59,0.59,0.59,751759,0.0,0.0,443537.81,1074132.16
2012-08-21,0.59,0.61,0.59,0.6,2729809,0.0169,0.0169,1637885.4,1089948.46
2012-08-22,0.6,0.6,0.59,0.6,2395918,0.0,0.0,1437550.8,1108682.36
2012-08-23,0.6,0.61,0.6,0.6,2464720,0.0,0.0,1478832.0,1107511.92
2012-08-24,0.6,0.6,0.59,0.6,1366928,0.0,0.0,820156.8,1102400.77
