Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-23,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,14184.4
2009-01-28,0.19,0.19,0.19,0.19,26000.0,0.0,0.0,4940.0,14283.2
2009-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0526,0.0,14283.2
2009-01-30,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,14211.2
2009-02-02,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,14491.2
2009-02-03,0.2,0.2,0.2,0.2,200000.0,0.0,0.0,40000.0,15291.2
2009-02-04,0.21,0.21,0.21,0.21,80000.0,0.0,0.05,16800.0,15447.2
2009-02-05,0.21,0.21,0.21,0.21,312000.0,0.0,0.0,65520.0,16757.6
2009-02-06,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,16799.6
2009-02-09,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,16673.6
2009-02-10,0.21,0.23,0.21,0.23,30000.0,0.0952,0.0952,6900.0,16511.6
2009-02-11,0.23,0.24,0.23,0.24,354000.0,0.0435,0.0435,84960.0,18205.2
2009-02-12,0.23,0.23,0.23,0.23,150000.0,0.0,-0.0417,34500.0,18307.2
2009-02-13,0.24,0.24,0.24,0.24,330000.0,0.0,0.0435,79200.0,19891.2
2009-02-16,0.24,0.24,0.24,0.24,110000.0,0.0,0.0,26400.0,20273.6
2009-02-17,0.25,0.26,0.25,0.26,430000.0,0.04,0.0833,111800.0,22509.6
2009-02-18,0.25,0.25,0.25,0.25,20000.0,0.0,-0.0385,5000.0,22063.6
2009-02-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21823.6
2009-02-20,0.25,0.26,0.23,0.23,528000.0,-0.08,-0.08,121440.0,24112.4
2009-02-23,0.25,0.25,0.25,0.25,80000.0,0.0,0.087,20000.0,24002.4
2009-02-24,0.24,0.24,0.23,0.24,278000.0,0.0,-0.04,66720.0,24520.8
2009-02-25,0.25,0.25,0.25,0.25,218000.0,0.0,0.0417,54500.0,25610.8
2009-02-26,0.26,0.26,0.25,0.26,1170000.0,0.0,0.04,304200.0,31220.8
2009-02-27,0.26,0.26,0.25,0.26,150000.0,0.0,0.0,39000.0,31400.8
2009-03-02,0.27,0.27,0.25,0.27,1204000.0,0.0,0.0385,325080.0,37902.4
2009-03-03,0.27,0.28,0.27,0.27,1662000.0,0.0,0.0,448740.0,46749.2
2009-03-04,0.25,0.26,0.25,0.26,738000.0,0.04,-0.037,191880.0,50375.6
2009-03-05,0.27,0.27,0.27,0.27,208000.0,0.0,0.0385,56160.0,50513.2
2009-03-06,0.26,0.28,0.26,0.28,610000.0,0.0769,0.037,170800.0,53929.2
2009-03-09,0.27,0.27,0.27,0.27,258000.0,0.0,-0.0357,69660.0,55160.0
2009-03-10,0.25,0.26,0.25,0.26,126000.0,0.04,-0.037,32760.0,55767.6
2009-03-11,0.26,0.28,0.26,0.28,1402000.0,0.0769,0.0769,392560.0,63618.8
2009-03-12,0.26,0.28,0.26,0.28,398000.0,0.0769,0.0,111440.0,65371.6
2009-03-13,0.28,0.28,0.26,0.28,310000.0,0.0,0.0,86800.0,66903.6
2009-03-16,0.26,0.28,0.26,0.28,176000.0,0.0769,0.0,49280.0,67787.2
2009-03-17,0.26,0.28,0.26,0.28,814000.0,0.0769,0.0,227920.0,72345.6
2009-03-18,0.27,0.27,0.27,0.27,498000.0,0.0,-0.0357,134460.0,74464.8
2009-03-19,0.27,0.27,0.27,0.27,290000.0,0.0,0.0,78300.0,75331.6
2009-03-20,0.26,0.27,0.26,0.27,184000.0,0.0385,0.0,49680.0,76001.2
2009-03-23,0.26,0.26,0.26,0.26,110000.0,0.0,-0.037,28600.0,76422.0
2009-03-24,0.26,0.27,0.26,0.27,638000.0,0.0385,0.0385,172260.0,79435.2
2009-03-25,0.27,0.27,0.27,0.27,658000.0,0.0,0.0,177660.0,82228.4
2009-03-26,0.27,0.27,0.27,0.27,30000.0,0.0,0.0,8100.0,82390.4
2009-03-27,0.27,0.29,0.27,0.29,590000.0,0.0741,0.0741,171100.0,85812.4
2009-03-30,0.29,0.29,0.29,0.29,1026000.0,0.0,0.0,297540.0,91763.2
2009-03-31,0.29,0.29,0.29,0.29,2092000.0,0.0,0.0,606680.0,102232.4
2009-04-01,0.28,0.31,0.28,0.28,990000.0,0.0,-0.0345,277200.0,107776.4
2009-04-02,0.3,0.32,0.3,0.32,1014000.0,0.0667,0.1429,324480.0,114026.0
2009-04-03,0.32,0.32,0.3,0.32,626000.0,0.0,0.0,200320.0,116108.8
2009-04-06,0.32,0.32,0.32,0.32,558000.0,0.0,0.0,178560.0,119604.0
2009-04-07,0.32,0.32,0.32,0.32,614000.0,0.0,0.0,196480.0,123381.6
2009-04-08,0.32,0.32,0.32,0.32,728000.0,0.0,0.0,232960.0,127942.0
2009-04-09,0.32,0.32,0.3,0.32,256000.0,0.0,0.0,81920.0,129580.4
2009-04-13,0.33,0.33,0.31,0.33,1046000.0,0.0,0.0312,345180.0,136436.0
2009-04-14,0.33,0.34,0.33,0.34,878000.0,0.0303,0.0303,298520.0,142126.4
2009-04-15,0.33,0.36,0.33,0.36,912000.0,0.0909,0.0588,328320.0,147892.8
2009-04-16,0.34,0.34,0.34,0.34,378000.0,0.0,-0.0556,128520.0,150127.2
2009-04-17,0.34,0.36,0.34,0.34,428000.0,0.0,0.0,145520.0,151727.2
2009-04-20,0.36,0.38,0.36,0.36,904000.0,0.0,0.0588,325440.0,158194.0
2009-04-21,0.35,0.36,0.35,0.36,744000.0,0.0286,0.0,267840.0,163466.8
2009-04-22,0.36,0.37,0.36,0.37,704000.0,0.0278,0.0278,260480.0,168538.4
2009-04-23,0.37,0.37,0.36,0.36,50000.0,-0.027,-0.027,18000.0,167199.2
2009-04-24,0.36,0.36,0.36,0.36,80000.0,0.0,0.0,28800.0,167085.2
2009-04-27,0.34,0.36,0.34,0.34,444000.0,0.0,-0.0556,150960.0,168520.4
2009-04-28,0.37,0.37,0.36,0.36,814000.0,-0.027,0.0588,293040.0,173853.2
2009-04-29,0.37,0.37,0.37,0.37,450000.0,0.0,0.0278,166500.0,174947.2
2009-04-30,0.37,0.37,0.37,0.37,302000.0,0.0,0.0,111740.0,177082.0
2009-05-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,177082.0
2009-05-04,0.37,0.38,0.37,0.37,1734000.0,0.0,0.0,641580.0,187484.8
2009-05-05,0.37,0.37,0.37,0.37,412000.0,0.0,0.0,152440.0,190133.6
2009-05-06,0.37,0.37,0.37,0.37,2568000.0,0.0,0.0,950160.0,207802.4
2009-05-07,0.38,0.38,0.36,0.38,2676000.0,0.0,0.027,1016880.0,227050.0
2009-05-08,0.38,0.38,0.38,0.38,680000.0,0.0,0.0,258400.0,226134.0
2009-05-11,0.38,0.41,0.38,0.4,1784000.0,0.0526,0.0526,713600.0,239626.0
2009-05-12,0.38,0.4,0.38,0.4,400000.0,0.0526,0.0,160000.0,236324.4
2009-05-13,0.4,0.4,0.38,0.38,420000.0,-0.05,-0.05,159600.0,230541.6
2009-05-14,0.38,0.38,0.38,0.38,656000.0,0.0,0.0,249280.0,231689.6
2009-05-15,0.38,0.38,0.38,0.38,1278000.0,0.0,0.0,485640.0,240279.2
2009-05-18,0.38,0.41,0.38,0.38,1014000.0,0.0,0.0,385320.0,244569.6
2009-05-19,0.4,0.41,0.4,0.4,472000.0,0.0,0.0526,188800.0,246952.4
2009-05-20,0.39,0.41,0.39,0.41,670000.0,0.0513,0.025,274700.0,251791.2
2009-05-21,0.39,0.39,0.38,0.38,390000.0,-0.0256,-0.0732,148200.0,246904.0
2009-05-22,0.38,0.41,0.38,0.39,486000.0,0.0263,0.0263,189540.0,248466.0
2009-05-25,0.39,0.39,0.38,0.38,240000.0,-0.0256,-0.0256,91200.0,248554.0
2009-05-26,0.38,0.38,0.38,0.38,90000.0,0.0,0.0,34200.0,248252.4
2009-05-27,0.38,0.38,0.38,0.38,310000.0,0.0,0.0,117800.0,246050.0
2009-05-28,0.38,0.38,0.38,0.38,178000.0,0.0,0.0,67640.0,244713.6
2009-05-29,0.38,0.38,0.36,0.36,348000.0,-0.0526,-0.0526,125280.0,245653.2
2009-06-01,0.36,0.36,0.34,0.36,964000.0,0.0,0.0,347040.0,251600.4
2009-06-02,0.36,0.36,0.35,0.35,1044000.0,-0.0278,-0.0278,365400.0,258336.4
2009-06-03,0.35,0.36,0.35,0.35,660000.0,0.0,0.0,231000.0,259511.2
2009-06-04,0.36,0.36,0.33,0.33,260000.0,-0.0833,-0.0571,85800.0,257674.0
2009-06-05,0.35,0.35,0.35,0.35,56000.0,0.0,0.0606,19600.0,257904.0
2009-06-08,0.35,0.36,0.35,0.35,464000.0,0.0,0.0,162400.0,257730.0
2009-06-09,0.36,0.36,0.36,0.36,956000.0,0.0,0.0286,344160.0,258662.4
2009-06-10,0.36,0.38,0.36,0.38,644000.0,0.0556,0.0556,244720.0,251423.2
2009-06-11,0.38,0.38,0.36,0.38,352000.0,0.0,0.0,133760.0,248554.4
2009-06-12,0.38,0.38,0.38,0.38,302000.0,0.0,0.0,114760.0,244360.0
2009-06-15,0.37,0.37,0.34,0.34,156000.0,-0.0811,-0.1053,53040.0,241414.4
2009-06-16,0.36,0.36,0.35,0.36,338000.0,0.0,0.0588,121680.0,240276.8
2009-06-17,0.36,0.36,0.36,0.36,126000.0,0.0,0.0,45360.0,237254.4
2009-06-18,0.36,0.36,0.36,0.36,224000.0,0.0,0.0,80640.0,234208.0
2009-06-19,0.38,0.38,0.36,0.36,492000.0,-0.0526,0.0,177120.0,236112.0
2009-06-22,0.36,0.38,0.36,0.36,306000.0,0.0,0.0,110160.0,231411.6
2009-06-23,0.36,0.36,0.36,0.36,102000.0,0.0,0.0,36720.0,226175.6
2009-06-24,0.36,0.38,0.36,0.38,478000.0,0.0556,0.0556,181640.0,223242.0
2009-06-25,0.38,0.38,0.36,0.36,30000.0,-0.0526,-0.0526,10800.0,220887.6
2009-06-26,0.38,0.38,0.38,0.38,200000.0,0.0,0.0556,76000.0,219497.2
2009-06-29,0.38,0.38,0.38,0.38,1410000.0,0.0,0.0,535800.0,223704.4
2009-06-30,0.38,0.38,0.38,0.38,700000.0,0.0,0.0,266000.0,223667.6
2009-07-01,0.38,0.38,0.38,0.38,350000.0,0.0,0.0,133000.0,221118.0
2009-07-02,0.38,0.38,0.38,0.38,900000.0,0.0,0.0,342000.0,227598.0
2009-07-03,0.36,0.38,0.36,0.38,438000.0,0.0556,0.0,166440.0,230350.8
2009-07-06,0.39,0.39,0.36,0.38,200000.0,-0.0256,0.0,76000.0,228851.6
2009-07-07,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,223750.8
2009-07-08,0.38,0.38,0.36,0.38,160000.0,0.0,0.0,60800.0,221636.8
2009-07-09,0.38,0.38,0.37,0.38,468000.0,0.0,0.0,177840.0,222958.8
2009-07-10,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,223262.8
2009-07-13,0.36,0.36,0.36,0.36,326000.0,0.0,-0.0526,117360.0,212778.4
2009-07-14,0.36,0.36,0.36,0.36,130000.0,0.0,0.0,46800.0,210665.6
2009-07-15,0.36,0.38,0.36,0.38,164000.0,0.0556,0.0556,62320.0,192908.8
2009-07-16,0.38,0.38,0.36,0.38,438000.0,0.0,0.0,166440.0,175900.0
2009-07-17,0.38,0.38,0.38,0.38,304000.0,0.0,0.0,115520.0,173042.4
2009-07-20,0.38,0.38,0.38,0.38,584000.0,0.0,0.0,221920.0,163208.8
2009-07-21,0.38,0.38,0.38,0.38,402000.0,0.0,0.0,152760.0,163064.0
2009-07-22,0.38,0.39,0.38,0.38,1398000.0,0.0,0.0,531240.0,170496.8
2009-07-23,0.39,0.41,0.39,0.39,1624000.0,0.0,0.0263,633360.0,178178.4
2009-07-24,0.41,0.41,0.41,0.41,1658000.0,0.0,0.0513,679780.0,182061.2
2009-07-27,0.41,0.41,0.39,0.41,464000.0,0.0,0.0,190240.0,178159.6
2009-07-28,0.41,0.41,0.39,0.41,780000.0,0.0,0.0,319800.0,180779.6
2009-07-29,0.41,0.41,0.41,0.41,704000.0,0.0,0.0,288640.0,181058.4
2009-07-30,0.4,0.4,0.39,0.4,746000.0,0.0,-0.0244,298400.0,184062.4
2009-07-31,0.4,0.4,0.4,0.4,356000.0,0.0,0.0,142400.0,183119.6
2009-08-03,0.4,0.43,0.4,0.41,950000.0,0.025,0.025,389500.0,189085.6
2009-08-04,0.41,0.43,0.41,0.43,1172000.0,0.0488,0.0488,503960.0,198480.8
2009-08-05,0.43,0.43,0.41,0.41,700000.0,-0.0465,-0.0465,287000.0,201864.8
2009-08-06,0.43,0.43,0.42,0.43,130000.0,0.0,0.0488,55900.0,201630.0
2009-08-07,0.42,0.43,0.42,0.43,192000.0,0.0238,0.0,82560.0,200775.6
2009-08-11,0.43,0.46,0.43,0.46,2320000.0,0.0698,0.0698,1067200.0,215178.8
2009-08-12,0.45,0.46,0.45,0.46,622000.0,0.0222,0.0,286120.0,213593.2
2009-08-13,0.46,0.49,0.46,0.49,1794000.0,0.0652,0.0652,879060.0,226554.4
2009-08-14,0.49,0.49,0.43,0.45,3522000.0,-0.0816,-0.0816,1584900.0,256536.4
2009-08-17,0.43,0.45,0.43,0.45,978000.0,0.0465,0.0,440100.0,264946.4
2009-08-18,0.45,0.46,0.45,0.46,990000.0,0.0222,0.0222,455400.0,270806.4
2009-08-19,0.46,0.46,0.45,0.46,730000.0,0.0,0.0,335800.0,270639.2
2009-08-20,0.46,0.47,0.46,0.46,1892000.0,0.0,0.0,870320.0,283151.2
2009-08-21,0.46,0.46,0.44,0.46,970000.0,0.0,0.0,446200.0,289400.0
2009-08-24,0.46,0.48,0.46,0.48,916000.0,0.0435,0.0435,439680.0,295898.4
2009-08-25,0.48,0.49,0.48,0.49,1400000.0,0.0208,0.0208,686000.0,308557.6
2009-08-26,0.49,0.51,0.49,0.51,1648000.0,0.0408,0.0408,840480.0,322933.6
2009-08-27,0.51,0.55,0.51,0.54,2670000.0,0.0588,0.0588,1441800.0,350862.4
2009-08-28,0.55,0.55,0.52,0.52,670000.0,-0.0545,-0.037,348400.0,356217.6
2009-08-31,0.54,0.54,0.49,0.49,364000.0,-0.0926,-0.0577,178360.0,356242.4
2009-09-01,0.51,0.51,0.51,0.51,1048000.0,0.0,0.0408,534480.0,364728.8
2009-09-02,0.51,0.51,0.51,0.51,426000.0,0.0,0.0,217260.0,368339.6
2009-09-03,0.5,0.5,0.5,0.5,1514000.0,0.0,-0.0196,757000.0,379846.8
2009-09-04,0.49,0.5,0.49,0.5,392000.0,0.0204,0.0,196000.0,383550.8
2009-09-07,0.5,0.5,0.49,0.49,954000.0,-0.02,-0.02,467460.0,391380.0
2009-09-08,0.5,0.5,0.5,0.5,260000.0,0.0,0.0204,130000.0,383264.0
2009-09-09,0.5,0.5,0.5,0.5,444000.0,0.0,0.0,222000.0,382384.0
2009-09-10,0.5,0.5,0.5,0.5,610000.0,0.0,0.0,305000.0,385824.0
2009-09-11,0.5,0.5,0.5,0.5,218000.0,0.0,0.0,109000.0,381164.0
2009-09-14,0.5,0.5,0.5,0.5,478000.0,0.0,0.0,239000.0,382615.2
2009-09-15,0.49,0.49,0.49,0.49,578000.0,0.0,-0.02,283220.0,386759.6
2009-09-16,0.51,0.54,0.49,0.52,5520000.0,0.0196,0.0612,2870400.0,443407.6
2009-09-17,0.52,0.52,0.52,0.52,740000.0,0.0,0.0,384800.0,449887.6
2009-09-18,0.51,0.52,0.51,0.52,198000.0,0.0196,0.0,102960.0,448390.0
2009-09-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,448086.0
2009-09-22,0.52,0.58,0.49,0.58,5780000.0,0.1154,0.1154,3352400.0,512786.8
2009-09-23,0.57,0.59,0.57,0.59,3134000.0,0.0351,0.0172,1849060.0,548832.0
2009-09-24,0.56,0.56,0.56,0.56,1180000.0,0.0,-0.0508,660800.0,560801.6
2009-09-25,0.55,0.58,0.55,0.58,1938000.0,0.0545,0.0357,1124040.0,579953.6
2009-09-28,0.58,0.58,0.54,0.56,444000.0,-0.0345,-0.0345,248640.0,582616.0
2009-09-29,0.56,0.58,0.56,0.56,490000.0,0.0,0.0,274400.0,583665.6
2009-09-30,0.55,0.56,0.55,0.56,234000.0,0.0182,0.0,131040.0,583231.2
2009-10-01,0.55,0.56,0.55,0.56,16000.0,0.0182,0.0,8960.0,572785.6
2009-10-02,0.55,0.56,0.55,0.56,946000.0,0.0182,0.0,529760.0,570713.6
2009-10-05,0.56,0.58,0.55,0.58,2580000.0,0.0357,0.0357,1496400.0,587046.0
2009-10-06,0.57,0.61,0.57,0.61,5034000.0,0.0702,0.0517,3070740.0,644656.0
2009-10-07,0.61,0.65,0.61,0.65,3572000.0,0.0656,0.0656,2321800.0,684696.0
2009-10-08,0.65,0.65,0.62,0.62,1242000.0,-0.0462,-0.0462,770040.0,694324.0
2009-10-09,0.64,0.67,0.64,0.67,3870000.0,0.0469,0.0806,2592900.0,740214.0
2009-10-12,0.67,0.72,0.67,0.69,7566000.0,0.0299,0.0299,5220540.0,841776.8
2009-10-13,0.71,0.71,0.68,0.69,1080000.0,-0.0282,0.0,745200.0,848890.8
2009-10-14,0.69,0.71,0.68,0.69,4870000.0,0.0,0.0,3360300.0,906017.6
2009-10-15,0.71,0.71,0.69,0.69,2432000.0,-0.0282,0.0,1678080.0,933839.2
2009-10-16,0.69,0.71,0.69,0.69,1726000.0,0.0,0.0,1190940.0,956540.0
2009-10-19,0.69,0.69,0.69,0.69,2902000.0,0.0,0.0,2002380.0,994936.4
2009-10-20,0.69,0.69,0.68,0.68,1322000.0,-0.0145,-0.0145,898960.0,991571.6
2009-10-21,0.68,0.68,0.64,0.65,1144000.0,-0.0441,-0.0441,743600.0,1000721.2
2009-10-22,0.65,0.65,0.64,0.65,824000.0,0.0,0.0,535600.0,993852.0
2009-10-23,0.65,0.68,0.65,0.68,1302000.0,0.0462,0.0462,885360.0,979861.2
2009-10-26,0.7,0.7,0.68,0.68,338000.0,-0.0286,0.0,229840.0,975656.0
2009-10-27,0.67,0.68,0.67,0.68,902000.0,0.0149,0.0,613360.0,978815.2
2009-10-28,0.7,0.7,0.66,0.69,1378000.0,-0.0143,0.0147,950820.0,991115.6
2009-10-29,0.65,0.67,0.65,0.67,1552000.0,0.0308,-0.029,1039840.0,994506.0
2009-10-30,0.68,0.69,0.68,0.68,978000.0,0.0,0.0149,665040.0,998882.8
2009-11-02,0.65,0.71,0.65,0.69,3290000.0,0.0615,0.0147,2270100.0,1035491.2
2009-11-03,0.7,0.7,0.68,0.68,1290000.0,-0.0286,-0.0145,877200.0,1039315.2
2009-11-04,0.68,0.68,0.68,0.68,66000.0,0.0,0.0,44880.0,1023403.2
2009-11-05,0.68,0.68,0.68,0.68,600000.0,0.0,0.0,408000.0,1002727.2
2009-11-06,0.69,0.69,0.68,0.68,540000.0,-0.0145,0.0,367200.0,1003103.2
2009-11-09,0.68,0.69,0.68,0.68,1310000.0,0.0,0.0,890800.0,1017352.0
2009-11-10,0.68,0.68,0.67,0.67,382000.0,-0.0147,-0.0147,255940.0,1011781.2
2009-11-11,0.67,0.67,0.67,0.67,166000.0,0.0,0.0,111220.0,1009660.4
2009-11-12,0.67,0.67,0.65,0.65,1924000.0,-0.0299,-0.0299,1250600.0,1019532.4
2009-11-13,0.65,0.65,0.64,0.64,546000.0,-0.0154,-0.0154,349440.0,1022601.2
2009-11-17,0.64,0.64,0.62,0.64,720000.0,0.0,0.0,460800.0,1022468.0
2009-11-18,0.64,0.65,0.64,0.65,352000.0,0.0156,0.0156,228800.0,1024444.0
2009-11-19,0.64,0.65,0.64,0.64,428000.0,0.0,-0.0154,273920.0,1025482.4
2009-11-20,0.64,0.65,0.64,0.65,642000.0,0.0156,0.0156,417300.0,1027728.4
2009-11-23,0.65,0.65,0.64,0.65,654000.0,0.0,0.0,425100.0,1034050.4
2009-11-24,0.64,0.65,0.64,0.65,652000.0,0.0156,0.0,423800.0,1037746.4
2009-11-25,0.64,0.66,0.64,0.66,978000.0,0.0312,0.0154,645480.0,1044991.6
2009-11-26,0.67,0.67,0.65,0.65,1310000.0,-0.0299,-0.0152,851500.0,1004613.6
2009-11-30,0.65,0.65,0.65,0.65,1638000.0,0.0,0.0,1064700.0,1018211.6
2009-12-01,0.65,0.65,0.65,0.65,874000.0,0.0,0.0,568100.0,1027514.4
2009-12-02,0.65,0.65,0.65,0.65,1392000.0,0.0,0.0,904800.0,1045610.4
2009-12-03,0.65,0.65,0.65,0.65,808000.0,0.0,0.0,525200.0,989066.4
2009-12-04,0.65,0.67,0.65,0.65,1148000.0,0.0,0.0,746200.0,967009.2
2009-12-07,0.67,0.67,0.65,0.65,1490000.0,-0.0299,0.0,968500.0,973163.2
2009-12-08,0.65,0.68,0.65,0.67,1816000.0,0.0308,0.0308,1216720.0,975016.8
2009-12-09,0.67,0.68,0.65,0.67,464000.0,0.0,0.0,310880.0,976261.6
2009-12-10,0.65,0.65,0.65,0.65,536000.0,0.0,-0.0299,348400.0,977741.6
2009-12-11,0.65,0.65,0.65,0.65,124000.0,0.0,0.0,80600.0,976732.8
2009-12-14,0.65,0.67,0.65,0.67,452000.0,0.0308,0.0308,302840.0,982610.4
2009-12-15,0.65,0.67,0.65,0.65,1204000.0,0.0,-0.0299,782600.0,987667.2
2009-12-16,0.65,0.67,0.65,0.65,564000.0,0.0,0.0,366600.0,965071.2
2009-12-17,0.68,0.69,0.68,0.69,1266000.0,0.0147,0.0615,873540.0,921127.2
2009-12-18,0.68,0.69,0.68,0.69,202000.0,0.0147,0.0,139380.0,877478.8
2009-12-21,0.68,0.69,0.68,0.68,100000.0,0.0,-0.0145,68000.0,863438.0
2009-12-22,0.68,0.69,0.68,0.68,110000.0,0.0,0.0,74800.0,813076.0
2009-12-23,0.68,0.68,0.68,0.68,84000.0,0.0,0.0,57120.0,709807.6
2009-12-28,0.7,0.76,0.7,0.76,3296000.0,0.0857,0.1176,2504960.0,745002.8
2009-12-29,0.76,0.76,0.73,0.73,578000.0,-0.0395,-0.0395,421940.0,686235.6
2009-12-30,0.73,0.73,0.72,0.73,484000.0,0.0,0.0,353320.0,659740.4
2010-01-04,0.72,0.72,0.69,0.71,304000.0,-0.0139,-0.0274,215840.0,640238.4
2010-01-05,0.72,0.72,0.71,0.72,1898000.0,0.0,0.0141,1366560.0,627522.0
2010-01-06,0.72,0.79,0.72,0.78,2490000.0,0.0833,0.0833,1942200.0,648386.8
2010-01-07,0.79,0.79,0.78,0.78,1052000.0,-0.0127,0.0,820560.0,649926.0
2010-01-08,0.79,0.83,0.79,0.81,466000.0,0.0253,0.0385,377460.0,646763.2
2010-01-11,0.81,0.81,0.81,0.81,264000.0,0.0,0.0,213840.0,633332.8
2010-01-12,0.81,0.81,0.79,0.79,476000.0,-0.0247,-0.0247,376040.0,636256.8
2010-01-13,0.79,0.81,0.78,0.79,484000.0,0.0,0.0,382360.0,631636.8
2010-01-14,0.81,0.82,0.81,0.81,858000.0,0.0,0.0253,694980.0,626520.0
2010-01-15,0.81,0.81,0.79,0.79,374000.0,-0.0247,-0.0247,295460.0,611632.4
2010-01-18,0.81,0.86,0.79,0.83,926000.0,0.0247,0.0506,768580.0,613703.2
2010-01-19,0.85,0.85,0.83,0.85,612000.0,0.0,0.0241,520200.0,578705.2
2010-01-20,0.86,0.86,0.85,0.85,532000.0,-0.0116,0.0,452200.0,570205.2
2010-01-21,0.85,0.85,0.82,0.82,434000.0,-0.0353,-0.0353,355880.0,576425.2
2010-01-22,0.8,0.82,0.79,0.82,900000.0,0.025,0.0,738000.0,583025.2
2010-01-25,0.82,0.82,0.8,0.82,814000.0,0.0,0.0,667480.0,589030.8
2010-01-26,0.8,0.82,0.79,0.8,852000.0,0.0,-0.0244,681600.0,584846.8
2010-01-27,0.8,0.8,0.8,0.8,1216000.0,0.0,0.0,972800.0,599184.0
2010-01-28,0.8,0.8,0.8,0.8,254000.0,0.0,0.0,203200.0,601023.6
2010-01-29,0.79,0.8,0.79,0.8,334000.0,0.0127,0.0,267200.0,581355.6
2010-02-01,0.8,0.8,0.79,0.8,154000.0,0.0,0.0,123200.0,576830.8
2010-02-02,0.82,0.82,0.8,0.8,422000.0,-0.0244,0.0,337600.0,574366.8
2010-02-03,0.82,0.82,0.8,0.8,208000.0,-0.0244,0.0,166400.0,573118.8
2010-02-04,0.83,0.83,0.8,0.83,254000.0,0.0,0.0375,210820.0,571856.8
2010-02-05,0.8,0.8,0.77,0.79,552000.0,-0.0125,-0.0482,436080.0,572232.4
2010-02-08,0.8,0.8,0.8,0.8,240000.0,0.0,0.0127,192000.0,567570.4
2010-02-09,0.77,0.79,0.77,0.79,222000.0,0.026,-0.0125,175380.0,562602.0
2010-02-10,0.79,0.79,0.79,0.79,258000.0,0.0,0.0,203820.0,553768.8
2010-02-11,0.8,0.82,0.79,0.8,8364000.0,0.0,0.0127,6691200.0,670562.8
2010-02-12,0.76,0.8,0.76,0.8,786000.0,0.0526,0.0,628800.0,661844.8
2010-02-17,0.73,0.79,0.73,0.79,104000.0,0.0822,-0.0125,82160.0,652126.0
2010-02-18,0.76,0.79,0.76,0.76,212000.0,0.0,-0.038,161120.0,637252.4
2010-02-19,0.76,0.77,0.76,0.77,266000.0,0.0132,0.0132,204820.0,630844.8
2010-02-22,0.75,0.76,0.73,0.73,802000.0,-0.0267,-0.0519,585460.0,627630.0
2010-02-23,0.75,0.77,0.75,0.76,546000.0,0.0133,0.0411,414960.0,616559.2
2010-02-24,0.76,0.8,0.76,0.8,1074000.0,0.0526,0.0526,859200.0,609408.8
2010-02-25,0.8,0.8,0.79,0.79,230000.0,-0.0125,-0.0125,181700.0,606825.2
2010-02-26,0.8,0.8,0.79,0.8,958000.0,0.0,0.0127,766400.0,615185.2
2010-03-01,0.82,0.82,0.8,0.8,346000.0,-0.0244,0.0,276800.0,619109.2
2010-03-02,0.8,0.8,0.79,0.8,758000.0,0.0,0.0,606400.0,625180.4
2010-03-03,0.8,0.8,0.79,0.79,70000.0,-0.0125,-0.0125,55300.0,610634.4
2010-03-04,0.79,0.8,0.79,0.79,336000.0,0.0,0.0,265440.0,608611.2
2010-03-05,0.79,0.8,0.79,0.79,96000.0,0.0,0.0,75840.0,592657.2
2010-03-08,0.79,0.79,0.79,0.79,290000.0,0.0,0.0,229100.0,594451.6
2010-03-09,0.78,0.78,0.75,0.76,260000.0,-0.0256,-0.038,197600.0,597043.6
2010-03-10,0.76,0.76,0.76,0.76,246000.0,0.0,0.0,186960.0,599286.8
2010-03-11,0.76,0.78,0.76,0.78,66000.0,0.0263,0.0263,51480.0,599174.0
2010-03-12,0.76,0.76,0.76,0.76,382000.0,0.0,-0.0256,290320.0,554881.2
2010-03-15,0.76,0.78,0.76,0.78,456000.0,0.0263,0.0263,355680.0,553556.0
2010-03-16,0.78,0.79,0.76,0.78,600000.0,0.0,0.0,468000.0,555849.6
2010-03-17,0.79,0.83,0.79,0.83,1094000.0,0.0506,0.0641,908020.0,569693.2
2010-03-18,0.83,0.85,0.83,0.83,564000.0,0.0,0.0,468120.0,551724.4
2010-03-19,0.83,0.83,0.81,0.82,64000.0,-0.012,-0.012,52480.0,513930.0
2010-03-22,0.83,0.86,0.82,0.86,556000.0,0.0361,0.0488,478160.0,507082.0
2010-03-23,0.86,0.86,0.86,0.86,1238000.0,0.0,0.0,1064680.0,520826.4
2010-03-24,0.86,0.89,0.86,0.87,1166000.0,0.0116,0.0116,1014420.0,536838.0
2010-03-25,0.87,0.87,0.87,0.87,56000.0,0.0,0.0,48720.0,530291.6
