Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-06,3.47,3.6,3.47,3.6,25238.0,0.0375,0.0,90856.8,24253.38
2008-02-11,3.47,3.47,3.47,3.47,4861.0,0.0,-0.0361,16867.67,23130.48
2008-02-12,3.6,3.73,3.6,3.6,12055.0,0.0,0.0375,43398.0,23997.94
2008-02-13,3.6,3.6,3.6,3.6,6416.0,0.0,0.0,23097.6,24459.89
2008-02-14,3.6,3.6,3.47,3.6,4083.0,0.0,0.0,14698.8,24752.2
2008-02-15,3.73,3.86,3.73,3.86,13222.0,0.0349,0.0722,51036.92,25770.11
2008-02-18,3.86,3.86,3.73,3.73,6611.0,-0.0337,-0.0337,24659.03,26263.17
2008-02-19,3.86,4.11,3.86,3.99,9411.0,0.0337,0.0697,37549.89,27013.93
2008-02-20,4.11,4.76,3.99,4.63,24033.0,0.1265,0.1604,111272.79,28586.84
2008-02-21,4.76,4.89,4.5,4.5,16177.0,-0.0546,-0.0281,72796.5,29573.1
2008-02-22,4.5,4.5,4.24,4.37,5872.0,-0.0289,-0.0289,25660.64,29890.39
2008-02-25,4.24,4.5,4.24,4.5,2138.0,0.0613,0.0297,9621.0,27338.9
2008-02-26,4.24,4.24,3.99,3.99,8555.0,-0.059,-0.1133,34134.45,27956.65
2008-02-27,3.86,4.24,3.86,4.24,4433.0,0.0984,0.0627,18795.92,28063.18
2008-02-28,3.73,3.73,3.73,3.73,1166.0,0.0,-0.1203,4349.18,26955.04
2008-02-29,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,26945.14
2008-03-03,3.34,3.99,3.09,3.99,1516.0,0.1946,0.0697,6048.84,27066.12
2008-03-04,3.34,3.86,3.34,3.86,1983.0,0.1557,-0.0326,7654.38,27065.7
2008-03-05,3.09,3.73,3.09,3.73,544.0,0.2071,-0.0337,2029.12,27106.28
2008-03-06,3.47,3.47,3.09,3.09,544.0,-0.1095,-0.1716,1680.96,27010.45
2008-03-07,2.83,3.21,1.93,3.21,1244.0,0.1343,0.0388,3993.24,27080.21
2008-03-10,4.11,4.11,4.11,4.11,38.0,0.0,0.2804,156.18,27083.34
2008-03-11,2.83,3.99,2.83,3.99,855.0,0.4099,-0.0292,3411.45,27151.57
2008-03-12,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,27151.57
2008-03-13,3.6,3.6,3.6,3.6,388.0,0.0,-0.0977,1396.8,27179.5
2008-03-14,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,27179.5
2008-03-17,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,27179.5
2008-03-18,3.34,3.34,3.34,3.34,3072.0,0.0,-0.0722,10260.48,27046.59
2008-03-19,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,26616.58
2008-03-20,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,24560.75
2008-03-24,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,24560.75
2008-03-25,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,23796.43
2008-03-26,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,23476.62
2008-03-27,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,23468.71
2008-03-28,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,23264.85
2008-03-31,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,23025.02
2008-04-01,2.57,3.09,2.57,3.09,466.0,0.2023,-0.0749,1439.94,22492.8
2008-04-02,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,22132.77
2008-04-03,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,21187.15
2008-04-04,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,20822.87
2008-04-07,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,18271.91
2008-04-08,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,16858.87
2008-04-09,3.09,3.86,3.09,3.86,5483.0,0.2492,0.2492,21164.38,16591.28
2008-04-10,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,16210.76
2008-04-11,3.09,3.09,3.09,3.09,388.0,0.0,-0.1995,1198.92,15722.01
2008-04-14,2.19,3.34,2.19,3.34,116.0,0.5251,0.0809,387.44,15210.51
2008-04-15,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,14789.73
2008-04-16,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,14568.96
2008-04-17,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,14309.89
2008-04-18,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,12792.35
2008-04-21,3.21,3.21,3.21,3.21,777.0,0.0,-0.0389,2494.17,11025.09
2008-04-22,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,10687.74
2008-04-23,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9819.78
2008-04-24,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9357.83
2008-04-25,3.21,3.99,3.21,3.86,1124969.0,0.2025,0.2025,4342380.34,95911.46
2008-04-28,3.86,3.86,3.6,3.6,6805.0,-0.0674,-0.0674,24498.0,95380.68
2008-04-29,3.47,3.47,3.47,3.47,2722.0,0.0,-0.0361,9445.34,95076.41
2008-04-30,3.34,3.34,3.34,3.34,777.0,0.0,-0.0375,2595.18,94377.31
2008-05-02,3.34,3.34,3.34,3.34,11083.0,0.0,0.0,37017.22,92892.2
2008-05-05,3.34,3.6,3.09,3.47,50360.0,0.0389,0.0389,174749.2,94931.26
2008-05-06,3.47,3.6,3.47,3.47,17538.0,0.0,0.0,60856.86,95635.18
2008-05-07,3.47,3.6,3.47,3.6,5055.0,0.0375,0.0375,18198.0,95806.72
2008-05-08,3.6,3.73,3.6,3.73,29944.0,0.0361,0.0361,111691.12,97357.85
2008-05-09,3.73,3.73,3.73,3.73,9527.0,0.0,0.0,35535.71,97692.65
2008-05-12,3.73,3.73,3.6,3.6,17694.0,-0.0349,-0.0349,63698.4,98879.63
2008-05-13,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,98879.63
2008-05-14,3.86,3.99,3.86,3.86,28855.0,0.0,0.0722,111380.3,100986.26
2008-05-15,3.86,3.86,3.86,3.86,4627.0,0.0,0.0,17860.22,101190.38
2008-05-16,3.99,3.99,3.99,3.99,25277.0,0.0,0.0337,100855.23,103166.9
2008-05-20,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,103133.28
2008-05-21,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,103053.42
2008-05-22,3.73,3.73,3.73,3.73,388.0,0.0,-0.0652,1447.24,103079.24
2008-05-23,3.73,3.73,3.73,3.73,777.0,0.0,0.0,2898.21,103068.97
2008-05-26,3.73,4.37,3.73,3.99,46666.0,0.0697,0.0697,186197.34,106792.92
2008-05-27,3.99,3.99,3.86,3.86,1555.0,-0.0326,-0.0326,6002.3,106885.03
2008-05-28,3.47,3.86,3.47,3.86,125299.0,0.1124,0.0,483654.14,116558.11
2008-05-29,3.86,3.86,3.86,3.86,1555.0,0.0,0.0,6002.3,116678.16
2008-05-30,3.73,3.86,3.73,3.73,8555.0,0.0,-0.0337,31910.15,117111.15
2008-06-02,3.86,3.86,3.6,3.6,10538.0,-0.0674,-0.0349,37936.8,117869.89
2008-06-03,3.6,3.6,3.21,3.6,6338.0,0.0,0.0,22816.8,118326.22
2008-06-04,3.6,3.99,3.6,3.99,60860.0,0.1083,0.1083,242831.4,123182.85
2008-06-05,3.86,3.86,3.73,3.86,6222.0,0.0,-0.0326,24016.92,123663.19
2008-06-06,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,123663.19
2008-06-09,3.6,3.6,3.6,3.6,3072.0,0.0,-0.0674,11059.2,123884.38
2008-06-10,3.6,3.6,3.6,3.6,4005.0,0.0,0.0,14418.0,124172.74
2008-06-11,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124172.74
2008-06-12,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-13,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-16,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-17,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-18,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-19,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,124143.94
2008-06-20,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,123720.65
2008-06-23,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,123720.65
2008-06-24,3.47,3.47,3.47,3.47,583.0,0.0,-0.0361,2023.01,123737.13
2008-06-25,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,123729.38
2008-06-26,3.6,3.6,3.6,3.6,3888.0,0.0,0.0375,13996.8,124009.32
2008-06-27,3.6,3.6,3.47,3.47,5055.0,-0.0361,-0.0361,17540.85,124360.14
2008-06-30,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,124360.14
2008-07-01,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,124360.14
2008-07-02,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,124310.25
2008-07-03,3.34,3.34,3.34,3.34,8749.0,0.0,-0.0375,29221.66,124894.68
2008-07-04,3.34,3.34,3.34,3.34,4938.0,0.0,0.0,16492.92,125224.54
2008-07-07,3.34,3.34,3.34,3.34,19444.0,0.0,0.0,64942.96,126523.4
2008-07-08,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,39675.8
2008-07-09,2.57,2.57,2.57,2.57,116.0,0.0,-0.2305,298.12,39191.8
2008-07-10,3.6,3.6,3.6,3.6,3888.0,0.0,0.4008,13996.8,39282.83
2008-07-11,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,39230.92
2008-07-14,3.34,3.34,3.34,3.34,3888.0,0.0,-0.0722,12985.92,38750.3
2008-07-15,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,35255.31
2008-07-16,3.09,3.6,3.09,3.6,23605.0,0.165,0.0778,84978.0,35737.74
2008-07-17,3.21,3.47,3.21,3.47,22360.0,0.081,-0.0361,77589.2,36925.56
2008-07-18,3.21,3.34,3.09,3.34,92982.0,0.0405,-0.0375,310559.88,40902.94
2008-07-21,3.47,3.6,3.47,3.6,46666.0,0.0375,0.0778,167997.6,43552.17
2008-07-22,3.47,3.47,3.47,3.47,777.0,0.0,-0.0361,2696.19,42332.13
2008-07-23,3.47,3.47,3.34,3.34,23333.0,-0.0375,-0.0375,77932.22,43890.77
2008-07-24,3.47,3.86,3.47,3.86,37605.0,0.1124,0.1557,145155.3,44566.27
2008-07-25,3.73,3.73,3.73,3.73,583.0,0.0,-0.0337,2174.59,44252.56
2008-07-28,3.73,3.73,3.73,3.73,7777.0,0.0,0.0,29008.21,42815.62
2008-07-29,3.73,3.73,3.6,3.6,3888.0,-0.0349,-0.0349,13996.8,43095.56
2008-07-30,3.86,4.24,3.86,4.11,67471.0,0.0648,0.1417,277305.81,48641.67
2008-07-31,4.11,4.24,4.11,4.24,47327.0,0.0316,0.0316,200666.48,52626.06
2008-08-01,4.11,4.37,4.11,4.37,72527.0,0.0633,0.0307,316942.99,58906.95
2008-08-04,4.5,4.63,4.5,4.5,21388.0,0.0,0.0297,96246.0,57107.93
2008-08-05,4.5,4.5,4.5,4.5,15555.0,0.0,0.0,69997.5,58387.83
2008-08-06,4.5,4.5,4.5,4.5,17888.0,0.0,0.0,80496.0,50324.67
2008-08-07,4.5,4.5,4.37,4.37,6999.0,-0.0289,-0.0289,30585.63,50816.33
2008-08-08,4.37,4.37,4.11,4.11,10888.0,-0.0595,-0.0595,44749.68,51073.12
2008-08-11,4.11,4.37,4.11,4.37,4277.0,0.0633,0.0633,18690.49,50688.2
2008-08-12,4.24,4.37,4.24,4.37,1555.0,0.0307,0.0,6795.35,50367.77
2008-08-13,4.37,4.37,4.24,4.37,51955.0,0.0,0.0,227043.35,50052.01
2008-08-14,4.24,4.5,4.24,4.37,66499.0,0.0307,0.0,290600.63,55383.68
2008-08-15,4.37,4.37,4.37,4.37,21388.0,0.0,0.0,93465.56,57252.99
2008-08-18,4.24,4.24,4.11,4.11,4277.0,-0.0307,-0.0595,17578.47,57383.38
2008-08-19,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,57095.02
2008-08-20,4.11,4.24,4.11,4.24,37138.0,0.0316,0.0316,157465.12,60244.32
2008-08-21,4.24,4.24,4.11,4.11,8088.0,-0.0307,-0.0307,33241.68,60909.16
2008-08-22,4.11,4.11,4.11,4.11,15477.0,0.0,0.0,63610.47,62181.36
2008-08-25,3.99,4.63,3.99,4.63,11666.0,0.1604,0.1265,54013.58,63261.64
2008-08-26,4.11,4.11,3.99,3.99,6999.0,-0.0292,-0.1382,27926.01,63820.16
2008-08-27,3.99,4.11,3.99,4.11,1983.0,0.0301,0.0301,8150.13,63983.16
2008-08-28,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,63983.16
2008-08-29,4.11,4.11,4.11,4.11,777.0,0.0,0.0,3193.47,64047.03
2008-09-01,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,64047.03
2008-09-02,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,64006.57
2008-09-03,4.11,4.11,3.86,3.86,7816.0,-0.0608,-0.0608,30169.76,64609.96
2008-09-04,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,64330.03
2008-09-05,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,63979.21
2008-09-08,3.99,3.99,3.86,3.86,6338.0,-0.0326,0.0,24464.68,64468.5
2008-09-09,4.11,4.11,4.11,4.11,2022.0,0.0,0.0648,8310.42,64634.71
2008-09-10,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,64634.71
2008-09-11,3.34,3.34,3.34,3.34,1166.0,0.0,-0.1873,3894.44,64128.17
2008-09-12,3.86,3.86,3.86,3.86,3111.0,0.0,0.1557,12008.46,64038.48
2008-09-15,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,62739.62
2008-09-16,3.73,4.11,3.73,4.11,4005.0,0.1019,0.0648,16460.55,63068.83
2008-09-17,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,63062.87
2008-09-18,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,62782.93
2008-09-19,3.09,3.21,3.09,3.21,7777.0,0.0388,-0.219,24964.17,63282.22
2008-09-22,3.34,3.34,3.34,3.34,3888.0,0.0,0.0405,12985.92,63282.22
2008-09-23,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,63282.22
2008-09-24,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,61582.66
2008-09-25,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,60030.87
2008-09-26,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,53819.67
2008-09-29,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,50459.72
2008-09-30,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,50405.8
2008-10-02,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,48847.15
2008-10-03,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,45944.05
2008-10-06,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,45900.56
2008-10-07,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,45320.39
2008-10-08,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,45040.46
2008-10-09,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,39494.34
2008-10-10,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,35481.01
2008-10-13,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,29142.15
2008-10-14,2.06,3.21,2.06,3.21,6261.0,0.5583,-0.0389,20097.81,27619.19
2008-10-15,2.19,2.19,2.19,2.19,1788.0,0.0,-0.3178,3915.72,26297.55
2008-10-16,1.54,1.54,1.54,1.54,233.0,0.0,-0.2968,358.82,24694.81
2008-10-17,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,24083.09
2008-10-20,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,23188.1
2008-10-21,1.16,1.54,1.03,1.54,7038.0,0.3276,0.0,10838.52,23031.06
2008-10-22,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,22895.15
2008-10-23,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,18354.29
2008-10-24,1.16,1.16,1.03,1.03,4666.0,-0.1121,-0.3312,4805.98,12638.39
2008-10-27,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,10769.08
2008-10-29,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,10417.51
2008-10-30,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,10417.51
2008-10-31,1.03,1.03,1.03,1.03,972.0,0.0,0.0,1001.16,7288.23
2008-11-03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,6623.4
2008-11-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,5351.19
2008-11-05,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4270.92
2008-11-06,0.9,0.9,0.9,0.9,7777.0,0.0,-0.1262,6999.3,3852.39
2008-11-07,1.29,1.54,1.29,1.41,23333.0,0.093,0.5667,32899.53,4347.37
2008-11-10,1.41,1.54,1.41,1.54,11083.0,0.0922,0.0922,17067.82,4688.73
2008-11-11,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,4624.86
2008-11-12,1.41,1.41,1.41,1.41,388.0,0.0,-0.0844,547.08,4635.8
2008-11-13,1.41,1.41,1.41,1.41,777.0,0.0,0.0,1095.57,4657.71
2008-11-14,1.29,1.29,1.29,1.29,2138.0,0.0,-0.0851,2758.02,4109.48
2008-11-17,1.41,1.41,1.41,1.41,777.0,0.0,0.093,1095.57,4131.39
2008-11-18,1.29,1.29,1.29,1.29,4083.0,0.0,-0.0851,5267.07,4236.73
2008-11-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3747.44
2008-11-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3581.23
2008-11-21,1.54,1.54,1.54,1.54,777.0,0.0,0.1938,1196.58,3605.16
2008-11-24,1.41,1.41,1.41,1.41,1711.0,0.0,-0.0844,2412.51,3575.52
2008-11-25,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3335.35
2008-11-26,1.41,1.41,1.41,1.41,1944.0,0.0,0.0,2741.04,3390.17
2008-11-27,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3060.96
2008-11-28,1.54,1.54,1.54,1.54,1166.0,0.0,0.0922,1795.64,3096.88
2008-12-01,1.54,1.54,1.54,1.54,3111.0,0.0,0.0,4790.94,3192.7
2008-12-02,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2693.41
2008-12-03,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,2433.69
2008-12-04,1.54,1.54,1.54,1.54,17499.0,0.0,0.0,26948.46,2972.66
2008-12-05,1.54,1.54,1.54,1.54,1944.0,0.0,0.0,2993.76,3032.54
2008-12-09,1.54,1.67,1.54,1.54,13611.0,0.0,0.0,20960.94,3451.76
2008-12-10,1.54,1.54,1.54,1.54,7777.0,0.0,0.0,11976.58,3691.29
2008-12-11,1.54,1.54,1.54,1.54,3888.0,0.0,0.0,5987.52,3811.04
2008-12-12,1.54,1.54,1.54,1.54,1944.0,0.0,0.0,2993.76,3870.91
2008-12-15,1.54,1.54,1.54,1.54,1555.0,0.0,0.0,2394.7,3918.81
2008-12-16,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-17,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-18,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-19,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-22,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-23,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3918.81
2008-12-24,1.54,1.54,1.54,1.54,3888.0,0.0,0.0,5987.52,4038.56
2008-12-26,1.54,1.67,1.54,1.67,15555.0,0.0844,0.0844,25976.85,4156.14
2008-12-29,1.67,1.67,1.67,1.67,7777.0,0.0,0.0,12987.59,4337.58
2008-12-30,1.54,1.67,1.54,1.67,17499.0,0.0844,0.0,29223.33,4914.87
2008-12-31,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,4914.87
2009-01-02,1.67,1.67,1.67,1.67,21622.0,0.0,0.0,36108.74,5637.04
2009-01-05,1.67,1.67,1.67,1.67,17499.0,0.0,0.0,29223.33,6004.74
2009-01-06,1.8,1.8,1.8,1.8,25277.0,0.0,0.0778,45498.6,6914.71
2009-01-07,1.8,2.06,1.8,2.06,77816.0,0.1444,0.1444,160300.96,10120.73
2009-01-08,2.06,2.19,2.06,2.19,24110.0,0.0631,0.0631,52800.9,11080.63
2009-01-09,2.19,2.44,2.19,2.31,99515.0,0.0548,0.0548,229879.65,15678.22
2009-01-12,2.44,2.57,2.44,2.44,50710.0,0.0,0.0563,123732.4,18152.87
2009-01-13,2.57,2.7,2.57,2.57,48571.0,0.0,0.0533,124827.47,20649.42
2009-01-14,2.7,2.96,2.7,2.83,66499.0,0.0481,0.1012,188192.17,24393.24
2009-01-15,2.83,2.96,2.83,2.96,38149.0,0.0459,0.0459,112921.04,26651.66
2009-01-16,3.73,3.73,3.73,3.73,121604.0,0.0,0.2601,453582.92,35723.32
2009-01-19,3.86,4.11,3.86,3.99,208365.0,0.0337,0.0697,831376.35,52350.84
2009-01-20,3.86,3.86,3.73,3.73,55455.0,-0.0337,-0.0652,206847.15,56347.8
2009-01-21,3.6,3.73,3.34,3.47,46666.0,-0.0361,-0.0697,161931.02,58928.43
2009-01-22,3.6,3.6,3.09,3.09,44877.0,-0.1417,-0.1095,138669.93,61360.47
2009-01-23,3.09,3.34,3.09,3.09,65449.0,0.0,0.0,202237.41,65405.22
2009-01-28,3.21,3.34,2.83,2.96,106904.0,-0.0779,-0.0421,316435.84,71723.0
2009-01-29,3.09,3.09,2.83,2.96,8166.0,-0.0421,0.0,24171.36,72184.51
2009-01-30,3.09,3.09,2.96,3.09,4744.0,0.0,0.0439,14658.96,72422.53
2009-02-02,3.09,3.09,2.83,2.83,16022.0,-0.0841,-0.0841,45342.26,73307.46
2009-02-03,2.7,2.83,2.7,2.83,3499.0,0.0481,0.0,9902.17,73400.17
2009-02-04,3.09,3.09,2.96,2.96,31499.0,-0.0421,0.0459,93237.04,75264.91
2009-02-05,2.96,2.96,2.83,2.83,31110.0,-0.0439,-0.0439,88041.3,77025.73
2009-02-06,2.96,2.96,2.83,2.96,14738.0,0.0,0.0459,43624.48,77874.29
2009-02-09,2.96,2.96,2.7,2.7,7155.0,-0.0878,-0.0878,19318.5,78212.41
2009-02-10,2.83,2.83,2.7,2.7,8011.0,-0.0459,0.0,21629.7,78645.01
2009-02-11,2.57,2.7,2.57,2.7,4783.0,0.0506,0.0,12914.1,78848.47
2009-02-12,1.8,2.7,1.8,2.7,11277.0,0.5,0.0,30447.9,79457.42
2009-02-13,2.57,2.57,2.44,2.44,10499.0,-0.0506,-0.0963,25617.56,79933.86
2009-02-16,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,79838.04
2009-02-17,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,79838.04
2009-02-18,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,79838.04
2009-02-19,2.06,2.06,2.06,2.06,388.0,0.0,-0.1557,799.28,79315.06
2009-02-20,2.44,2.57,2.44,2.57,10888.0,0.0533,0.2476,27982.16,79814.83
2009-02-23,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,79395.61
2009-02-24,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,79156.08
2009-02-25,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,79036.33
2009-02-26,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,78976.45
2009-02-27,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,78928.56
2009-03-02,2.31,2.31,2.31,2.31,1166.0,0.0,-0.1012,2693.46,78982.43
2009-03-03,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,78982.43
2009-03-04,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,78982.43
2009-03-05,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,78982.43
2009-03-06,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,78982.43
2009-03-09,1.54,1.54,1.54,1.54,388.0,0.0,-0.3333,597.52,78994.38
2009-03-10,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,78874.63
2009-03-11,1.93,1.93,1.93,1.93,12911.0,0.0,0.2532,24918.23,78853.46
2009-03-12,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,78593.7
2009-03-13,2.06,2.06,2.06,2.06,3888.0,0.0,0.0674,8009.28,78169.42
2009-03-16,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,78169.42
2009-03-17,2.06,2.06,2.06,2.06,2061.0,0.0,0.0,4245.66,77532.16
2009-03-18,2.06,2.06,2.06,2.06,3499.0,0.0,0.0,7207.94,77091.85
2009-03-19,2.06,2.06,2.06,2.06,2722.0,0.0,0.0,5607.32,76294.03
2009-03-20,2.06,2.06,2.06,2.06,7738.0,0.0,0.0,15940.28,73406.81
2009-03-23,2.31,2.44,2.19,2.44,14583.0,0.0563,0.1845,35582.52,73062.45
2009-03-24,2.57,2.57,2.57,2.57,45188.0,0.0,0.0533,116133.16,70787.52
2009-03-25,2.44,2.57,2.44,2.57,25938.0,0.0533,0.0,66660.66,69646.08
2009-03-26,2.57,2.57,2.44,2.44,22205.0,-0.0506,-0.0506,54180.2,68233.14
2009-03-27,2.57,2.57,2.31,2.44,56388.0,-0.0506,0.0,137586.72,67221.03
2009-03-30,2.57,2.57,2.44,2.57,38188.0,0.0,0.0533,98143.16,66925.47
2009-03-31,2.44,2.44,2.44,2.44,8555.0,0.0,-0.0506,20874.2,58271.3
2009-04-01,2.44,2.44,2.44,2.44,12444.0,0.0,0.0,30363.36,42251.04
2009-04-02,2.57,2.57,2.44,2.44,11666.0,-0.0506,0.0,28465.04,38683.39
2009-04-03,2.44,2.44,2.44,2.44,9916.0,0.0,0.0,24195.04,35928.67
2009-04-06,2.44,2.57,2.44,2.44,17733.0,0.0,0.0,43268.52,34020.65
2009-04-07,2.44,2.44,2.31,2.31,5833.0,-0.0533,-0.0533,13474.23,30245.38
2009-04-08,2.31,2.31,2.31,2.31,16722.0,0.0,0.0,38627.82,24689.22
2009-04-09,2.19,2.31,2.19,2.31,1205.0,0.0548,0.0,2783.55,24261.47
2009-04-13,2.19,2.19,2.19,2.19,6105.0,0.0,-0.0519,13369.95,24235.69
2009-04-14,2.19,2.31,2.19,2.31,9838.0,0.0548,0.0548,22725.78,23783.36
2009-04-15,2.31,2.44,2.31,2.44,11005.0,0.0563,0.0563,26852.2,24122.36
2009-04-16,2.57,2.57,2.44,2.44,4666.0,-0.0506,0.0,11385.04,22485.32
2009-04-17,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,20724.49
2009-04-20,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,19852.0
