Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-06,0.09,0.09,0.09,0.09,1190700,0.0,0.0,107163.0,573071.06
2017-06-07,0.09,0.1,0.09,0.09,10551100,0.0,0.0,949599.0,590416.22
2017-06-08,0.09,0.09,0.09,0.09,1980200,0.0,0.0,178218.0,566716.86
2017-06-09,0.09,0.09,0.09,0.09,1283200,0.0,0.0,115488.0,552878.62
2017-06-12,0.09,0.09,0.09,0.09,1626100,0.0,0.0,146349.0,549900.36
2017-06-13,0.09,0.09,0.09,0.09,1223000,0.0,0.0,110070.0,408944.4
2017-06-14,0.09,0.09,0.09,0.09,2285000,0.0,0.0,205650.0,397191.0
2017-06-15,0.09,0.09,0.09,0.09,2510500,0.0,0.0,225945.0,398881.74
2017-06-16,0.09,0.09,0.09,0.09,1484600,0.0,0.0,133614.0,351059.46
2017-06-19,0.09,0.09,0.09,0.09,1124700,0.0,0.0,101223.0,344986.56
2017-06-20,0.09,0.09,0.09,0.09,374000,0.0,0.0,33660.0,320120.64
2017-06-21,0.09,0.09,0.09,0.09,1321300,0.0,0.0,118917.0,296389.38
2017-06-22,0.09,0.09,0.09,0.09,2312600,0.0,0.0,208134.0,294275.46
2017-06-23,0.09,0.09,0.09,0.09,558000,0.0,0.0,50220.0,282271.7
2017-06-27,0.09,0.09,0.09,0.09,653700,0.0,0.0,58833.0,258215.9
2017-06-28,0.09,0.09,0.09,0.09,745500,0.0,0.0,67095.0,234599.02
2017-06-29,0.09,0.09,0.09,0.09,1247000,0.0,0.0,112230.0,221062.62
2017-06-30,0.09,0.09,0.09,0.09,180000,0.0,0.0,16200.0,210922.82
2017-07-03,0.09,0.09,0.09,0.09,1174400,0.0,0.0,105696.0,203007.14
2017-07-04,0.09,0.09,0.09,0.09,784200,0.0,0.0,70578.0,193273.7
2017-07-05,0.09,0.09,0.09,0.09,23319700,0.0,0.0,2098773.0,222955.96
2017-07-06,0.09,0.09,0.09,0.09,2930000,0.0,0.0,263700.0,219317.36
2017-07-07,0.09,0.09,0.09,0.09,1893000,0.0,0.0,170370.0,214864.76
2017-07-10,0.09,0.09,0.09,0.09,942000,0.0,0.0,84780.0,210149.16
2017-07-11,0.09,0.09,0.09,0.09,3581400,0.0,0.0,322326.0,207127.88
2017-07-12,0.09,0.09,0.09,0.09,2895000,0.0,0.0,260550.0,204529.68
2017-07-13,0.09,0.09,0.09,0.09,2576500,0.0,0.0,231885.0,204946.38
2017-07-14,0.09,0.09,0.09,0.09,736500,0.0,0.0,66285.0,202420.26
2017-07-17,0.09,0.09,0.09,0.09,11147800,0.0,0.0,1003302.0,216483.3
2017-07-18,0.09,0.09,0.09,0.09,2143100,0.0,0.0,192879.0,217149.48
2017-07-19,0.09,0.09,0.09,0.09,1854500,0.0,0.0,166905.0,217012.32
2017-07-20,0.09,0.09,0.09,0.09,2372800,0.0,0.0,213552.0,219825.36
2017-07-21,0.09,0.09,0.09,0.09,950000,0.0,0.0,85500.0,217649.34
2017-07-24,0.09,0.09,0.09,0.09,6226300,0.0,0.0,560367.0,226475.46
2017-07-25,0.09,0.09,0.09,0.09,2426900,0.0,0.0,218421.0,228340.98
2017-07-26,0.09,0.09,0.09,0.09,489900,0.0,0.0,44091.0,226225.8
2017-07-27,0.09,0.09,0.09,0.09,9357000,0.0,0.0,842130.0,240791.4
2017-07-28,0.09,0.09,0.09,0.09,5410100,0.0,0.0,486909.0,244585.08
2017-07-31,0.09,0.09,0.09,0.09,2155500,0.0,0.0,193995.0,247955.58
2017-08-01,0.09,0.09,0.09,0.09,1994000,0.0,0.0,179460.0,249816.6
2017-08-02,0.09,0.09,0.08,0.08,1815800,-0.1111,-0.1111,145264.0,251434.7
2017-08-03,0.08,0.09,0.08,0.08,867100,0.0,0.0,69368.0,250952.94
2017-08-04,0.08,0.09,0.08,0.08,1779200,0.0,0.0,142336.0,248960.72
2017-08-07,0.08,0.08,0.08,0.08,2996400,0.0,0.0,239712.0,251683.88
2017-08-08,0.08,0.08,0.08,0.08,1544000,0.0,0.0,123520.0,253664.32
2017-08-10,0.08,0.08,0.08,0.08,1894000,0.0,0.0,151520.0,254589.62
2017-08-11,0.08,0.08,0.07,0.08,1085600,0.0,0.0,86848.0,255518.38
2017-08-14,0.07,0.07,0.06,0.07,1429400,0.0,-0.125,100058.0,254063.9
2017-08-15,0.07,0.07,0.06,0.06,1046600,-0.1429,-0.1429,62796.0,251919.44
2017-08-16,0.06,0.07,0.06,0.06,552200,0.0,0.0,33132.0,239112.32
2017-08-17,0.06,0.06,0.06,0.06,536000,0.0,0.0,32160.0,237612.26
2017-08-18,0.06,0.07,0.06,0.06,1238900,0.0,0.0,74334.0,220106.96
2017-08-21,0.06,0.06,0.06,0.06,430000,0.0,0.0,25800.0,217058.6
2017-08-22,0.06,0.06,0.06,0.06,270000,0.0,0.0,16200.0,215072.84
2017-08-23,0.07,0.07,0.06,0.07,205100,0.0,0.1667,14357.0,212433.0
2017-08-24,0.07,0.07,0.06,0.06,1500000,-0.1429,-0.1429,90000.0,212031.6
2017-08-25,0.07,0.07,0.06,0.06,343000,-0.1429,0.0,20580.0,208330.2
2017-08-28,0.06,0.06,0.06,0.06,22900,0.0,0.0,1374.0,203838.78
2017-08-29,0.07,0.07,0.07,0.07,439100,0.0,0.1667,30737.0,201781.24
2017-08-30,0.06,0.07,0.06,0.06,229100,0.0,-0.1429,13746.0,200031.7
2017-08-31,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,199454.5
2017-09-04,0.06,0.06,0.06,0.06,276000,0.0,0.0,16560.0,197407.36
2017-09-05,0.06,0.06,0.06,0.06,226100,0.0,0.0,13566.0,193516.0
2017-09-06,0.06,0.07,0.06,0.06,407000,0.0,0.0,24420.0,193000.0
2017-09-07,0.06,0.06,0.06,0.06,115000,0.0,0.0,6900.0,191961.34
2017-09-08,0.06,0.07,0.06,0.07,1307000,0.1667,0.1667,91490.0,192449.24
2017-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,190204.64
2017-09-12,0.06,0.06,0.06,0.06,193600,0.0,-0.1429,11616.0,190112.96
2017-09-13,0.07,0.07,0.07,0.07,262000,0.0,0.1667,18340.0,188365.84
2017-09-14,0.06,0.07,0.06,0.07,72900,0.1667,0.0,5103.0,187056.34
2017-09-15,0.06,0.06,0.06,0.06,21400,0.0,-0.1429,1284.0,145106.56
2017-09-18,0.06,0.06,0.06,0.06,493700,0.0,0.0,29622.0,140425.0
2017-09-19,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,137125.6
2017-09-20,0.06,0.06,0.06,0.06,55000,0.0,0.0,3300.0,135496.0
2017-09-21,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,129229.48
2017-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,124018.48
2017-09-25,0.06,0.07,0.06,0.07,1006000,0.1667,0.1667,70420.0,120789.18
2017-09-26,0.07,0.08,0.07,0.08,13535600,0.1429,0.1429,1082848.0,141120.44
2017-09-27,0.08,0.08,0.07,0.08,19875500,0.0,0.0,1590040.0,152855.2
2017-09-28,0.08,0.08,0.07,0.08,5820300,0.0,0.0,465624.0,158310.1
2017-09-29,0.07,0.08,0.07,0.07,3103800,0.0,-0.125,217266.0,159317.32
2017-10-02,0.07,0.08,0.07,0.07,2368400,0.0,0.0,165788.0,158362.04
2017-10-03,0.07,0.07,0.07,0.07,1592000,0.0,0.0,111440.0,158880.84
2017-10-04,0.07,0.07,0.07,0.07,6000400,0.0,0.0,420028.0,156074.06
2017-10-05,0.07,0.07,0.07,0.07,3321200,0.0,0.0,232484.0,156355.32
2017-10-06,0.07,0.07,0.07,0.07,1893900,0.0,0.0,132573.0,158124.96
2017-10-09,0.07,0.08,0.07,0.07,3498400,0.0,0.0,244888.0,146180.12
2017-10-10,0.07,0.07,0.07,0.07,4323700,0.0,0.0,302659.0,142495.12
2017-10-11,0.07,0.07,0.06,0.07,5571900,0.0,0.0,390033.0,146415.88
2017-10-12,0.07,0.07,0.07,0.07,6276200,0.0,0.0,439334.0,151613.36
2017-10-13,0.07,0.07,0.07,0.07,6397700,0.0,0.0,447839.0,157664.86
2017-10-16,0.07,0.07,0.07,0.07,12148100,0.0,0.0,850367.0,173284.84
2017-10-17,0.07,0.07,0.06,0.06,3813700,-0.1429,-0.1429,228822.0,175014.56
2017-10-19,0.06,0.06,0.06,0.06,3230000,0.0,0.0,193800.0,174096.32
2017-10-20,0.06,0.06,0.06,0.06,3071900,0.0,0.0,184314.0,175312.2
2017-10-23,0.06,0.06,0.06,0.06,5207300,0.0,0.0,312438.0,178530.56
2017-10-24,0.06,0.06,0.05,0.06,4773900,0.0,0.0,286434.0,182522.28
2017-10-25,0.06,0.06,0.06,0.06,3427100,0.0,0.0,205626.0,184633.64
2017-10-26,0.06,0.06,0.06,0.06,7095800,0.0,0.0,425748.0,191892.68
2017-10-27,0.06,0.06,0.06,0.06,1345000,0.0,0.0,80700.0,192844.04
2017-10-30,0.06,0.06,0.06,0.06,1649300,0.0,0.0,98958.0,194180.0
2017-10-31,0.06,0.06,0.06,0.06,2436900,0.0,0.0,146214.0,195617.6
2017-11-01,0.06,0.06,0.06,0.06,5831200,0.0,0.0,349872.0,202099.04
2017-11-02,0.06,0.06,0.06,0.06,1366000,0.0,0.0,81960.0,203414.24
2017-11-03,0.06,0.06,0.06,0.06,10233600,0.0,0.0,614016.0,215407.42
2017-11-06,0.06,0.06,0.06,0.06,8682300,0.0,0.0,520938.0,224026.18
2017-11-07,0.06,0.06,0.06,0.06,6898700,0.0,0.0,413922.0,231893.02
2017-11-08,0.06,0.06,0.06,0.06,12846800,0.0,0.0,770808.0,247281.7
2017-11-09,0.06,0.06,0.06,0.06,5222000,0.0,0.0,313320.0,252933.36
2017-11-10,0.06,0.06,0.06,0.06,2107400,0.0,0.0,126444.0,255187.32
2017-11-13,0.06,0.06,0.05,0.06,4651100,0.0,0.0,279066.0,260672.64
2017-11-14,0.06,0.06,0.05,0.05,5135200,-0.1667,-0.1667,256760.0,265476.64
2017-11-15,0.05,0.05,0.05,0.05,4096900,0.0,0.0,204845.0,269302.22
2017-11-16,0.05,0.05,0.05,0.05,2985500,0.0,0.0,149275.0,271799.32
2017-11-17,0.05,0.05,0.05,0.05,972000,0.0,0.0,48600.0,272633.32
2017-11-20,0.05,0.05,0.05,0.05,2038600,0.0,0.0,101930.0,272842.12
2017-11-21,0.05,0.05,0.05,0.05,2824000,0.0,0.0,141200.0,275666.12
2017-11-22,0.05,0.05,0.05,0.05,3799700,0.0,0.0,189985.0,279233.5
2017-11-23,0.04,0.04,0.04,0.04,2587800,0.0,-0.2,103512.0,280936.94
2017-11-24,0.04,0.04,0.04,0.04,2177300,0.0,0.0,87092.0,282576.72
2017-11-27,0.04,0.04,0.04,0.04,352000,0.0,0.0,14080.0,282832.64
2017-11-28,0.04,0.04,0.04,0.04,819000,0.0,0.0,32760.0,282895.4
2017-11-29,0.04,0.04,0.04,0.04,1835000,0.0,0.0,73400.0,284255.4
2017-11-30,0.04,0.04,0.04,0.04,531900,0.0,0.0,21276.0,284614.92
2017-12-01,0.04,0.04,0.04,0.04,1475200,0.0,0.0,59008.0,285615.08
2017-12-04,0.04,0.04,0.04,0.04,1002500,0.0,0.0,40100.0,286417.08
2017-12-05,0.04,0.05,0.04,0.04,8340200,0.0,0.0,333608.0,291680.84
2017-12-06,0.04,0.04,0.04,0.04,2224900,0.0,0.0,88996.0,271803.8
2017-12-07,0.04,0.04,0.04,0.04,55000,0.0,0.0,2200.0,240047.0
2017-12-08,0.04,0.04,0.04,0.04,303800,0.0,0.0,12152.0,230977.56
2017-12-11,0.04,0.04,0.04,0.04,465000,0.0,0.0,18600.0,227004.24
2017-12-12,0.04,0.04,0.04,0.04,1770100,0.0,0.0,70804.0,225104.56
2017-12-13,0.04,0.04,0.04,0.04,1188000,0.0,0.0,47520.0,223826.16
2017-12-14,0.04,0.04,0.04,0.04,292900,0.0,0.0,11716.0,215659.92
2017-12-15,0.04,0.04,0.04,0.04,183800,0.0,0.0,7352.0,211157.28
2017-12-18,0.04,0.04,0.04,0.04,978100,0.0,0.0,39124.0,209288.3
2017-12-19,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,204566.54
2017-12-20,0.04,0.04,0.04,0.04,1301000,0.0,0.0,52040.0,199554.16
2017-12-21,0.04,0.04,0.04,0.04,457000,0.0,0.0,18280.0,192119.1
2017-12-22,0.04,0.04,0.04,0.04,17200,0.0,0.0,688.0,183346.18
2017-12-26,0.04,0.04,0.04,0.04,976900,0.0,0.0,39076.0,175170.92
2017-12-27,0.04,0.04,0.04,0.04,7620500,0.0,0.0,304820.0,164259.98
2017-12-28,0.04,0.04,0.04,0.04,2518100,0.0,0.0,100724.0,161698.02
2017-12-29,0.04,0.04,0.04,0.04,300300,0.0,0.0,12012.0,158062.26
2018-01-02,0.04,0.04,0.04,0.04,1297400,0.0,0.0,51896.0,155413.9
2018-01-03,0.04,0.05,0.04,0.05,24548700,0.25,0.25,1227435.0,173713.84
2018-01-04,0.05,0.05,0.04,0.04,5829800,-0.2,-0.2,233192.0,172649.0
2018-01-05,0.04,0.04,0.04,0.04,675300,0.0,0.0,27012.0,169076.72
2018-01-08,0.04,0.04,0.04,0.04,589800,0.0,0.0,23592.0,161033.6
2018-01-09,0.04,0.04,0.04,0.04,3598500,0.0,0.0,143940.0,162298.4
2018-01-10,0.04,0.04,0.04,0.04,9665300,0.0,0.0,386612.0,168051.48
2018-01-11,0.04,0.04,0.04,0.04,3455500,0.0,0.0,138220.0,167891.6
2018-01-12,0.04,0.04,0.04,0.04,1427200,0.0,0.0,57088.0,162035.92
2018-01-15,0.04,0.04,0.04,0.04,8156000,0.0,0.0,326240.0,166921.52
2018-01-16,0.04,0.04,0.04,0.04,4729900,0.0,0.0,189196.0,158425.12
2018-01-17,0.04,0.04,0.04,0.04,3825500,0.0,0.0,153020.0,151066.76
2018-01-18,0.04,0.04,0.04,0.04,2702200,0.0,0.0,108088.0,144950.08
2018-01-19,0.04,0.05,0.04,0.04,24190600,0.0,0.0,967624.0,148886.4
2018-01-22,0.04,0.04,0.04,0.04,3625000,0.0,0.0,145000.0,145520.0
2018-01-23,0.04,0.04,0.04,0.04,6062300,0.0,0.0,242492.0,147840.96
2018-01-24,0.04,0.05,0.04,0.05,33009200,0.25,0.25,1650460.0,175268.84
2018-01-25,0.05,0.05,0.05,0.05,21315000,0.0,0.0,1065750.0,191448.64
2018-01-26,0.05,0.05,0.05,0.05,3010000,0.0,0.0,150500.0,190361.74
2018-01-29,0.05,0.05,0.05,0.05,2979900,0.0,0.0,148995.0,190356.14
2018-01-30,0.05,0.05,0.04,0.04,3993700,-0.2,-0.2,159748.0,192579.1
2018-01-31,0.04,0.05,0.04,0.05,6121000,0.25,0.25,306050.0,196661.5
2018-02-01,0.05,0.05,0.04,0.04,3883800,-0.2,-0.2,155352.0,196944.54
2018-02-02,0.05,0.05,0.04,0.04,11876200,-0.2,0.0,475048.0,202645.8
2018-02-05,0.04,0.04,0.04,0.04,2999200,0.0,0.0,119968.0,202974.92
2018-02-06,0.04,0.04,0.04,0.04,5292000,0.0,0.0,211680.0,205466.68
2018-02-07,0.04,0.04,0.04,0.04,2241700,0.0,0.0,89668.0,206978.44
2018-02-08,0.04,0.04,0.04,0.04,1321500,0.0,0.0,52860.0,207380.44
2018-02-09,0.04,0.04,0.04,0.04,2905100,0.0,0.0,116204.0,208236.52
2018-02-12,0.04,0.04,0.04,0.04,2507500,0.0,0.0,100300.0,209817.0
2018-02-13,0.04,0.04,0.04,0.04,2945400,0.0,0.0,117816.0,210993.16
2018-02-14,0.04,0.04,0.03,0.04,310000,0.0,0.0,12400.0,210439.16
2018-02-15,0.04,0.04,0.04,0.04,564800,0.0,0.0,22592.0,204218.84
2018-02-19,0.04,0.04,0.04,0.04,2913000,0.0,0.0,116520.0,204769.32
2018-02-20,0.04,0.04,0.04,0.04,1352500,0.0,0.0,54100.0,205807.32
2018-02-21,0.03,0.04,0.03,0.04,1713900,0.3333,0.0,68556.0,206935.4
2018-02-22,0.03,0.04,0.03,0.04,967300,0.3333,0.0,38692.0,207337.24
2018-02-23,0.04,0.04,0.03,0.03,50000,-0.25,-0.25,1500.0,205951.16
2018-02-26,0.04,0.04,0.03,0.03,3343100,-0.25,0.0,100293.0,207006.62
2018-02-27,0.03,0.03,0.03,0.03,534200,0.0,0.0,16026.0,207092.82
2018-02-28,0.03,0.03,0.03,0.03,1667300,0.0,0.0,50019.0,207946.16
2018-03-01,0.03,0.03,0.03,0.03,1003100,0.0,0.0,30093.0,207765.54
2018-03-02,0.03,0.03,0.03,0.03,2791500,0.0,0.0,83745.0,209264.44
2018-03-05,0.03,0.03,0.03,0.03,1657500,0.0,0.0,49725.0,209218.14
2018-03-06,0.03,0.03,0.03,0.03,448000,0.0,0.0,13440.0,209121.34
2018-03-07,0.03,0.03,0.03,0.03,514700,0.0,0.0,15441.0,209416.4
2018-03-08,0.03,0.03,0.03,0.03,622100,0.0,0.0,18663.0,209008.14
2018-03-09,0.03,0.03,0.03,0.03,436800,0.0,0.0,13104.0,203173.82
2018-03-12,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,201459.34
2018-03-13,0.03,0.03,0.03,0.03,1008000,0.0,0.0,30240.0,201823.9
2018-03-14,0.03,0.03,0.03,0.03,499000,0.0,0.0,14970.0,201085.38
2018-03-15,0.03,0.04,0.03,0.03,11042400,0.0,0.0,331272.0,183162.12
2018-03-16,0.03,0.03,0.03,0.03,147000,0.0,0.0,4410.0,178586.48
2018-03-19,0.03,0.03,0.03,0.03,700000,0.0,0.0,21000.0,178466.24
2018-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,177994.4
2018-03-21,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,175415.6
2018-03-22,0.03,0.03,0.03,0.03,1867000,0.0,0.0,56010.0,168803.56
2018-03-23,0.03,0.03,0.03,0.03,1000000,0.0,0.0,30000.0,166639.16
2018-03-26,0.03,0.03,0.03,0.03,107000,0.0,0.0,3210.0,165561.6
2018-03-27,0.03,0.03,0.03,0.03,638800,0.0,0.0,19164.0,159420.08
2018-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155636.16
2018-03-29,0.03,0.03,0.03,0.03,453400,0.0,0.0,13602.0,152847.8
2018-04-02,0.03,0.03,0.03,0.03,237300,0.0,0.0,7119.0,150828.42
2018-04-03,0.03,0.03,0.02,0.02,3477000,-0.3333,-0.3333,69540.0,132866.74
2018-04-04,0.03,0.03,0.02,0.02,482400,-0.3333,0.0,9648.0,130159.7
2018-04-05,0.02,0.03,0.02,0.03,432300,0.5,0.5,12969.0,125569.24
2018-04-06,0.02,0.02,0.02,0.02,456500,0.0,-0.3333,9130.0,92742.64
2018-04-09,0.02,0.02,0.02,0.02,131500,0.0,0.0,2630.0,71480.24
2018-04-10,0.02,0.02,0.02,0.02,742500,0.0,0.0,14850.0,68767.24
2018-04-11,0.02,0.03,0.02,0.02,1331200,0.0,0.0,26624.0,66319.82
2018-04-12,0.02,0.03,0.02,0.02,1258200,0.0,0.0,25164.0,63628.14
2018-04-13,0.03,0.03,0.03,0.03,230000,0.0,0.5,6900.0,57645.14
2018-04-16,0.03,0.03,0.02,0.02,2850000,-0.3333,-0.3333,57000.0,55678.1
2018-04-17,0.02,0.03,0.02,0.02,349000,0.0,0.0,6980.0,46316.74
2018-04-18,0.02,0.02,0.02,0.02,457500,0.0,0.0,9150.0,44100.38
2018-04-19,0.02,0.02,0.02,0.02,857900,0.0,0.0,17158.0,40209.94
2018-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,38416.58
2018-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37359.38
2018-04-24,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,35075.3
2018-04-25,0.02,0.02,0.02,0.02,942900,0.0,0.0,18858.0,33446.46
2018-04-26,0.02,0.02,0.02,0.02,698000,0.0,0.0,13960.0,31369.34
2018-04-27,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,31321.34
2018-04-30,0.03,0.03,0.02,0.02,617100,-0.3333,0.0,12342.0,31116.34
2018-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28785.94
2018-05-03,0.02,0.03,0.02,0.03,300100,0.5,0.5,9003.0,27884.0
2018-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26512.88
2018-05-07,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,26039.04
2018-05-08,0.03,0.03,0.03,0.03,514900,0.0,0.0,15447.0,26317.98
2018-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24312.12
2018-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23991.6
2018-05-11,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,23111.22
2018-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22509.36
2018-05-15,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,20846.46
2018-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19851.96
2018-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19583.16
2018-05-18,0.02,0.03,0.02,0.03,161000,0.5,0.0,4830.0,19370.94
2018-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18997.68
2018-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18735.6
2018-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18435.6
2018-05-24,0.03,0.03,0.03,0.03,706500,0.0,0.0,21195.0,18254.7
2018-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17955.3
2018-05-28,0.02,0.03,0.02,0.03,691600,0.5,0.0,20748.0,11744.82
2018-05-30,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,11662.62
2018-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11242.62
2018-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11242.62
2018-06-04,0.03,0.03,0.02,0.02,2771600,-0.3333,-0.3333,55432.0,12051.26
2018-06-05,0.02,0.02,0.02,0.02,750000,0.0,0.0,15000.0,11231.06
2018-06-06,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,10711.06
2018-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10646.86
2018-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10263.58
2018-06-11,0.02,0.02,0.02,0.02,455000,0.0,0.0,9100.0,10445.58
2018-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10173.54
2018-06-13,0.02,0.02,0.02,0.02,180100,0.0,0.0,3602.0,10103.2
2018-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8712.4
2018-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8519.44
2018-06-19,0.02,0.02,0.02,0.02,640300,0.0,0.0,12806.0,8516.18
2018-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8333.58
2018-06-21,0.02,0.02,0.02,0.02,370000,0.0,0.0,7400.0,8428.98
2018-06-22,0.02,0.02,0.02,0.02,270000,0.0,0.0,5400.0,8239.98
2018-06-25,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,7711.5
2018-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7208.22
2018-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7070.22
2018-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5930.22
2018-06-29,0.02,0.02,0.02,0.02,270000,0.0,0.0,5400.0,5898.62
2018-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5715.62
2018-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5372.46
2018-07-04,0.02,0.02,0.02,0.02,184800,0.0,0.0,3696.0,5446.38
2018-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5446.38
2018-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5406.38
2018-07-09,0.02,0.02,0.02,0.02,1475000,0.0,0.0,29500.0,5619.22
2018-07-10,0.02,0.02,0.02,0.02,680000,0.0,0.0,13600.0,5612.02
2018-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5412.02
2018-07-12,0.02,0.02,0.02,0.02,1100000,0.0,0.0,22000.0,5605.18
2018-07-13,0.02,0.03,0.02,0.03,3411000,0.5,0.5,102330.0,7651.78
2018-07-16,0.03,0.03,0.02,0.02,575000,-0.3333,-0.3333,11500.0,7701.72
2018-07-17,0.02,0.03,0.02,0.03,110000,0.5,0.5,3300.0,7767.72
2018-07-18,0.03,0.03,0.03,0.03,1010000,0.0,0.0,30300.0,8073.72
2018-07-19,0.03,0.03,0.03,0.03,2224600,0.0,0.0,66738.0,9099.54
2018-07-20,0.03,0.03,0.03,0.03,1010300,0.0,0.0,30309.0,9705.72
2018-07-23,0.03,0.03,0.02,0.02,409800,-0.3333,-0.3333,8196.0,9869.64
2018-07-24,0.02,0.03,0.02,0.03,53000,0.5,0.5,1590.0,9781.44
2018-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9781.44
2018-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9769.44
2018-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9769.44
2018-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9769.44
2018-07-31,0.02,0.03,0.02,0.02,1000000,0.0,-0.3333,20000.0,10072.84
2018-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10072.84
2018-08-02,0.02,0.02,0.02,0.02,569200,0.0,0.0,11384.0,10300.52
2018-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10300.52
2018-08-06,0.02,0.02,0.02,0.02,242200,0.0,0.0,4844.0,9973.5
2018-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9973.5
2018-08-08,0.02,0.02,0.02,0.02,51000,0.0,0.0,1020.0,9578.94
2018-08-10,0.02,0.02,0.02,0.02,1006800,0.0,0.0,20136.0,9975.66
2018-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9975.66
2018-08-14,0.02,0.02,0.02,0.02,90000,0.0,0.0,1800.0,10011.66
2018-08-15,0.02,0.02,0.02,0.02,1455000,0.0,0.0,29100.0,9485.02
2018-08-16,0.02,0.03,0.02,0.02,3168600,0.0,0.0,63372.0,10452.46
2018-08-17,0.02,0.02,0.02,0.02,1302300,0.0,0.0,26046.0,10893.38
2018-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10893.38
2018-08-21,0.03,0.03,0.02,0.02,955200,-0.3333,0.0,19104.0,11275.46
2018-08-23,0.02,0.02,0.02,0.02,1012100,0.0,0.0,20242.0,11498.3
2018-08-24,0.02,0.03,0.02,0.02,881500,0.0,0.0,17630.0,11850.9
2018-08-27,0.02,0.02,0.02,0.02,604100,0.0,0.0,12082.0,12020.5
2018-08-28,0.02,0.03,0.02,0.03,161100,0.5,0.5,4833.0,12117.16
2018-08-29,0.02,0.02,0.02,0.02,269100,0.0,-0.3333,5382.0,12224.8
2018-08-30,0.03,0.03,0.03,0.03,16671900,0.0,0.5,500157.0,21971.82
2018-08-31,0.03,0.04,0.03,0.04,31688100,0.3333,0.3333,1267524.0,47322.3
2018-09-03,0.04,0.04,0.03,0.04,4645100,0.0,0.0,185804.0,50890.38
2018-09-04,0.04,0.04,0.03,0.04,6806600,0.0,0.0,272264.0,56227.66
