Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-27,0.09,0.09,0.09,0.09,238.0,0.0,0.0,21.42,3529.25
2007-02-28,0.07,0.08,0.07,0.08,124.0,0.1429,-0.1111,9.92,3529.34
2007-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3529.16
2007-03-02,0.08,0.08,0.08,0.08,25.0,0.0,0.0,2.0,3529.2
2007-03-05,0.07,0.08,0.07,0.08,397.0,0.1429,0.0,31.76,3529.61
2007-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3529.61
2007-03-07,0.08,0.08,0.08,0.08,92.0,0.0,0.0,7.36,3529.76
2007-03-08,0.08,0.08,0.08,0.08,7.0,0.0,0.0,0.56,3529.62
2007-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3529.62
2007-03-12,0.08,0.08,0.08,0.08,106.0,0.0,0.0,8.48,3529.78
2007-03-13,0.08,0.08,0.08,0.08,263.0,0.0,0.0,21.04,3530.2
2007-03-14,0.08,0.08,0.08,0.08,93.0,0.0,0.0,7.44,3530.35
2007-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3530.13
2007-03-16,0.08,0.08,0.08,0.08,103.0,0.0,0.0,8.24,2709.91
2007-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2709.52
2007-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2709.19
2007-03-21,0.08,0.08,0.08,0.08,41.0,0.0,0.0,3.28,21.31
2007-03-22,0.08,0.08,0.08,0.08,72.0,0.0,0.0,5.76,20.44
2007-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.87
2007-03-26,0.07,0.07,0.07,0.07,20.0,0.0,-0.125,1.4,19.89
2007-03-27,0.08,0.08,0.08,0.08,21.0,0.0,0.1429,1.68,19.57
2007-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16.39
2007-03-29,0.09,0.09,0.09,0.09,114.0,0.0,0.125,10.26,15.5
2007-03-30,0.09,0.09,0.09,0.09,119.0,0.0,0.0,10.71,15.1
2007-04-02,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,14.05
2007-04-03,0.09,0.1,0.09,0.1,287.0,0.1111,0.1111,28.7,14.2
2007-04-04,0.1,0.1,0.09,0.1,453.0,0.0,0.0,45.3,13.6
2007-04-05,0.1,0.1,0.1,0.1,449.0,0.0,0.0,44.9,13.98
2007-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13.38
2007-04-10,0.1,0.1,0.1,0.1,31.0,0.0,0.0,3.1,13.39
2007-04-11,0.1,0.1,0.09,0.09,177.0,-0.1,-0.1,15.93,13.66
2007-04-12,0.1,0.1,0.1,0.1,285.0,0.0,0.1111,28.5,14.19
2007-04-13,0.1,0.1,0.1,0.1,171.0,0.0,0.0,17.1,14.53
2007-04-16,0.1,0.11,0.1,0.1,496.0,0.0,0.0,49.6,15.45
2007-04-17,0.11,0.11,0.1,0.1,134999.0,-0.0909,0.0,13499.9,285.45
2007-04-18,0.1,0.11,0.1,0.11,1088.0,0.1,0.1,119.68,287.43
2007-04-19,0.11,0.13,0.11,0.12,7144.0,0.0909,0.0909,857.28,304.18
2007-04-20,0.13,0.14,0.13,0.14,2400.0,0.0769,0.1667,336.0,310.48
2007-04-23,0.15,0.17,0.15,0.15,2237.0,0.0,0.0714,335.55,316.62
2007-04-24,0.15,0.15,0.14,0.15,922.0,0.0,0.0,138.3,319.08
2007-04-25,0.15,0.15,0.14,0.14,651.0,-0.0667,-0.0667,91.14,320.73
2007-04-26,0.14,0.14,0.14,0.14,201.0,0.0,0.0,28.14,320.92
2007-04-27,0.13,0.14,0.13,0.13,181.0,0.0,-0.0714,23.53,320.89
2007-04-30,0.13,0.13,0.13,0.13,198.0,0.0,0.0,25.74,321.14
2007-05-02,0.13,0.14,0.13,0.14,197.0,0.0769,0.0769,27.58,320.36
2007-05-03,0.13,0.13,0.13,0.13,203.0,0.0,-0.0714,26.39,319.9
2007-05-04,0.13,0.13,0.13,0.13,171.0,0.0,0.0,22.23,320.34
2007-05-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.97
2007-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.44
2007-05-09,0.12,0.12,0.12,0.12,10.0,0.0,-0.0769,1.2,318.38
2007-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,317.95
2007-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,317.75
2007-05-14,0.11,0.12,0.11,0.12,46.0,0.0909,0.0,5.52,317.86
2007-05-15,0.1,0.13,0.1,0.13,104884.0,0.3,0.0833,13634.92,590.52
2007-05-16,0.11,0.12,0.11,0.11,197.0,0.0,-0.1538,21.67,590.32
2007-05-17,0.11,0.12,0.11,0.12,436.0,0.0909,0.0909,52.32,591.36
2007-05-18,0.11,0.11,0.11,0.11,193.0,0.0,-0.0833,21.23,591.64
2007-05-21,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,591.64
2007-05-22,0.11,0.12,0.11,0.12,93.0,0.0909,0.0909,11.16,591.86
2007-05-23,0.12,0.12,0.11,0.11,51.0,-0.0833,-0.0833,5.61,591.81
2007-05-24,0.12,0.12,0.11,0.11,113.0,-0.0833,0.0,12.43,591.64
2007-05-25,0.1,0.13,0.1,0.12,318.0,0.2,0.0909,38.16,592.25
2007-05-28,0.12,0.12,0.11,0.11,15.0,-0.0833,-0.0833,1.65,592.28
2007-05-29,0.12,0.12,0.11,0.11,258.0,-0.0833,0.0,28.38,592.69
2007-05-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,592.69
2007-06-01,0.12,0.14,0.12,0.13,897.0,0.0833,0.1818,116.61,595.02
2007-06-04,0.13,0.14,0.13,0.13,380.0,0.0,0.0,49.4,595.94
2007-06-05,0.13,0.13,0.13,0.13,9.0,0.0,0.0,1.17,595.85
2007-06-06,0.13,0.13,0.13,0.13,109.0,0.0,0.0,14.17,596.13
2007-06-07,0.13,0.14,0.13,0.14,292.0,0.0769,0.0769,40.88,596.92
2007-06-08,0.14,0.14,0.13,0.13,158.0,-0.0714,-0.0714,20.54,597.3
2007-06-11,0.14,0.15,0.14,0.14,388.0,0.0,0.0769,54.32,598.38
2007-06-12,0.15,0.15,0.14,0.14,78.0,-0.0667,0.0,10.92,598.4
2007-06-13,0.13,0.13,0.13,0.13,40.0,0.0,-0.0714,5.2,598.29
2007-06-14,0.14,0.14,0.14,0.14,293.0,0.0,0.0769,41.02,599.07
2007-06-15,0.14,0.14,0.14,0.14,166.0,0.0,0.0,23.24,598.96
2007-06-18,0.14,0.14,0.14,0.14,242.0,0.0,0.0,33.88,598.73
2007-06-19,0.15,0.16,0.15,0.15,753.0,0.0,0.0714,112.95,600.1
2007-06-20,0.15,0.15,0.15,0.15,488.0,0.0,0.0,73.2,601.56
2007-06-21,0.15,0.17,0.15,0.16,1262.0,0.0667,0.0667,201.92,605.54
2007-06-22,0.17,0.17,0.16,0.16,509.0,-0.0588,0.0,81.44,606.85
2007-06-25,0.16,0.17,0.16,0.16,326.0,0.0,0.0,52.16,607.32
2007-06-26,0.16,0.16,0.15,0.15,449.0,-0.0625,-0.0625,67.35,608.32
2007-06-27,0.15,0.15,0.15,0.15,222.0,0.0,0.0,33.3,608.0
2007-06-28,0.16,0.16,0.16,0.16,20.0,0.0,0.0667,3.2,338.06
2007-06-29,0.16,0.16,0.16,0.16,51.0,0.0,0.0,8.16,335.83
2007-07-02,0.16,0.16,0.16,0.16,44653.0,0.0,0.0,7144.48,461.58
2007-07-03,0.16,0.16,0.16,0.16,515.0,0.0,0.0,82.4,456.51
2007-07-04,0.16,0.18,0.16,0.17,727.0,0.0625,0.0625,123.59,452.27
2007-07-05,0.18,0.2,0.18,0.19,1603.0,0.0556,0.1176,304.57,455.59
2007-07-06,0.19,0.19,0.18,0.18,125.0,-0.0526,-0.0526,22.5,454.22
2007-07-09,0.2,0.2,0.18,0.19,274.0,-0.05,0.0556,52.06,454.7
2007-07-10,0.19,0.19,0.18,0.19,360.0,0.0,0.0,68.4,455.6
2007-07-11,0.19,0.19,0.18,0.19,282.0,0.0,0.0,53.58,456.15
2007-07-12,0.19,0.19,0.18,0.18,223.0,-0.0526,-0.0526,40.14,456.4
2007-07-13,0.18,0.19,0.18,0.19,479.0,0.0556,0.0556,91.01,457.7
2007-07-16,0.2,0.2,0.19,0.19,183.0,-0.05,0.0,34.77,457.95
2007-07-17,0.19,0.19,0.18,0.19,1684382.0,0.0,0.0,320032.58,6858.6
2007-07-18,0.19,0.19,0.17,0.18,4820.0,-0.0526,-0.0526,867.6,6875.95
2007-07-19,0.16,0.17,0.16,0.17,143.0,0.0625,-0.0556,24.31,6876.41
2007-07-20,0.17,0.18,0.17,0.18,503.0,0.0588,0.0588,90.54,6878.22
2007-07-23,0.18,0.19,0.18,0.18,202.0,0.0,0.0,36.36,6878.95
2007-07-24,0.18,0.19,0.18,0.19,483.0,0.0556,0.0556,91.77,6880.68
2007-07-25,0.17,0.18,0.17,0.18,75.0,0.0588,-0.0526,13.5,6608.25
2007-07-26,0.18,0.19,0.18,0.18,563.0,0.0,0.0,101.34,6609.84
2007-07-27,0.17,0.18,0.17,0.18,167.0,0.0588,0.0,30.06,6609.4
2007-07-30,0.17,0.18,0.17,0.18,69.0,0.0588,0.0,12.42,6609.22
2007-07-31,0.18,0.18,0.17,0.18,367.0,0.0,0.0,66.06,6610.53
2007-08-01,0.18,0.18,0.15,0.16,755.0,-0.1111,-0.1111,120.8,6612.72
2007-08-02,0.16,0.17,0.16,0.17,863.0,0.0625,0.0625,146.71,6615.54
2007-08-03,0.18,0.18,0.17,0.18,187.0,0.0,0.0588,33.66,6615.97
2007-08-06,0.16,0.17,0.16,0.17,241.0,0.0625,-0.0556,40.97,6616.02
2007-08-07,0.17,0.17,0.16,0.16,143.0,-0.0588,-0.0588,22.88,6616.45
2007-08-08,0.16,0.16,0.15,0.15,147.0,-0.0625,-0.0625,22.05,6616.32
2007-08-10,0.15,0.16,0.15,0.16,182.0,0.0667,0.0667,29.12,6616.91
2007-08-13,0.17,0.17,0.16,0.17,279.0,0.0,0.0625,47.43,6615.52
2007-08-14,0.13,0.14,0.13,0.14,464.0,0.0769,-0.1765,64.96,6615.83
2007-08-15,0.13,0.13,0.13,0.13,31.0,0.0,-0.0714,4.03,6615.89
2007-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6615.61
2007-08-17,0.11,0.13,0.11,0.13,82038.0,0.1818,0.0,10664.94,6828.09
2007-08-20,0.13,0.13,0.12,0.13,22.0,0.0,0.0,2.86,6827.73
2007-08-21,0.09,0.12,0.09,0.12,25961.0,0.3333,-0.0769,3115.32,6888.95
2007-08-22,0.1,0.12,0.1,0.12,65.0,0.2,0.0,7.8,6888.89
2007-08-23,0.12,0.13,0.11,0.12,205.0,0.0,0.0,24.6,6889.28
2007-08-24,0.11,0.12,0.1,0.12,100.0,0.0909,0.0,12.0,6888.7
2007-08-27,0.1,0.12,0.1,0.12,385.0,0.2,0.0,46.2,6889.16
2007-08-28,0.1,0.12,0.1,0.12,146.0,0.2,0.0,17.52,6888.83
2007-08-29,0.1,0.1,0.1,0.1,269.0,0.0,-0.1667,26.9,6887.11
2007-08-30,0.1,0.12,0.1,0.11,460.0,0.1,0.1,50.6,6886.66
2007-08-31,0.11,0.12,0.11,0.12,331.0,0.0909,0.0909,39.72,6883.41
2007-09-03,0.14,0.15,0.13,0.15,900.0,0.0714,0.25,135.0,6884.49
2007-09-04,0.16,0.16,0.14,0.15,1206.0,-0.0625,0.0,180.9,6887.06
2007-09-05,0.16,0.19,0.16,0.17,4127.0,0.0625,0.1333,701.59,6899.75
2007-09-06,0.16,0.18,0.16,0.17,1166.0,0.0625,0.0,198.22,6903.04
2007-09-07,0.18,0.19,0.17,0.19,2564.0,0.0556,0.1176,487.16,6912.72
2007-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6912.56
2007-09-11,0.2,0.23,0.2,0.21,18338.0,0.05,0.1053,3850.98,6846.69
2007-09-12,0.22,0.22,0.2,0.2,8133.0,-0.0909,-0.0476,1626.6,6877.57
2007-09-13,0.2,0.2,0.17,0.18,3947186.0,-0.1,-0.1,710493.48,21084.97
2007-09-14,0.18,0.18,0.16,0.17,2507.0,-0.0556,-0.0556,426.19,21087.4
2007-09-17,0.18,0.2,0.18,0.19,7691.0,0.0556,0.1176,1461.29,21116.18
2007-09-18,0.18,0.18,0.17,0.18,1630.0,0.0,-0.0526,293.4,21121.01
2007-09-19,0.19,0.2,0.18,0.18,2452.0,-0.0526,0.0,441.36,21128.47
2007-09-20,0.18,0.18,0.17,0.17,808960.0,-0.0556,-0.0556,137523.2,23877.86
2007-09-21,0.17,0.19,0.17,0.18,5121.0,0.0588,0.0588,921.78,23895.49
2007-09-24,0.19,0.19,0.18,0.19,1155.0,0.0,0.0556,219.45,23898.06
2007-09-25,0.18,0.19,0.18,0.19,1327.0,0.0556,0.0,252.13,23902.41
2007-09-26,0.19,0.19,0.18,0.19,2115343.0,0.0,0.0,401915.17,25540.06
2007-09-27,0.19,0.2,0.19,0.19,6362.0,0.0,0.0,1208.78,25546.88
2007-09-28,0.2,0.2,0.19,0.19,1988650.0,-0.05,0.0,377843.5,33103.27
2007-10-01,0.19,0.19,0.19,0.19,1112.0,0.0,0.0,211.28,33105.68
2007-10-02,0.19,0.2,0.19,0.19,1498.0,0.0,0.0,284.62,33110.65
2007-10-03,0.19,0.2,0.18,0.18,1726958.0,-0.0526,-0.0526,310852.44,39325.86
2007-10-04,0.18,0.19,0.18,0.19,613.0,0.0556,0.0556,116.47,39327.92
2007-10-05,0.18,0.2,0.18,0.2,2836.0,0.1111,0.0526,567.2,39337.24
2007-10-08,0.2,0.22,0.2,0.2,12216.0,0.0,0.0,2443.2,39385.5
2007-10-09,0.2,0.2,0.2,0.2,893.0,0.0,0.0,178.6,39388.82
2007-10-10,0.2,0.2,0.19,0.2,276.0,0.0,0.0,55.2,39388.61
2007-10-11,0.19,0.19,0.19,0.19,833.0,0.0,-0.05,158.27,39389.35
2007-10-12,0.19,0.19,0.19,0.19,1189.0,0.0,0.0,225.91,39390.94
2007-10-15,0.19,0.21,0.19,0.2,7033.0,0.0526,0.0526,1406.6,39418.4
2007-10-16,0.21,0.21,0.19,0.2,5698.0,-0.0476,0.0,1139.6,39440.37
2007-10-17,0.19,0.2,0.19,0.19,584.0,0.0,-0.05,110.96,39442.13
2007-10-18,0.19,0.19,0.19,0.19,843.0,0.0,0.0,160.17,39444.89
2007-10-19,0.19,0.19,0.18,0.19,620999.0,0.0,0.0,117989.81,41804.11
2007-10-22,0.18,0.18,0.18,0.18,2076.0,0.0,-0.0526,373.68,41810.63
2007-10-23,0.18,0.18,0.18,0.18,363.0,0.0,0.0,65.34,41810.64
2007-10-24,0.18,0.18,0.18,0.18,635.0,0.0,0.0,114.3,41812.85
2007-10-25,0.18,0.18,0.18,0.18,749.0,0.0,0.0,134.82,41815.54
2007-10-26,0.18,0.18,0.18,0.18,249.0,0.0,0.0,44.82,41603.14
2007-10-29,0.18,0.18,0.18,0.18,214.0,0.0,0.0,38.52,41603.85
2007-10-30,0.18,0.18,0.17,0.17,755.0,-0.0556,-0.0556,128.35,41544.11
2007-10-31,0.18,0.18,0.17,0.17,287.0,-0.0556,0.0,48.79,41544.93
2007-11-01,0.18,0.19,0.18,0.18,1213.0,0.0,0.0588,218.34,41548.81
2007-11-02,0.18,0.18,0.18,0.18,285.0,0.0,0.0,51.3,41549.59
2007-11-05,0.18,0.18,0.16,0.16,1073767.0,-0.1111,-0.1111,171802.72,44984.72
2007-11-06,0.16,0.17,0.16,0.16,554.0,0.0,0.0,88.64,44986.15
2007-11-07,0.16,0.16,0.15,0.16,681.0,0.0,0.0,108.96,44987.79
2007-11-09,0.15,0.15,0.15,0.15,129.0,0.0,-0.0625,19.35,44987.16
2007-11-12,0.14,0.14,0.14,0.14,150.0,0.0,-0.0667,21.0,44986.79
2007-11-13,0.14,0.14,0.14,0.14,280.0,0.0,0.0,39.2,44984.87
2007-11-14,0.14,0.15,0.14,0.14,360.0,0.0,0.0,50.4,44982.26
2007-11-15,0.14,0.14,0.14,0.14,176.0,0.0,0.0,24.64,44968.72
2007-11-16,0.14,0.14,0.14,0.14,166.0,0.0,0.0,23.24,44965.22
2007-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44955.48
2007-11-20,0.14,0.14,0.14,0.14,15.0,0.0,0.0,2.1,44955.52
2007-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44878.5
2007-11-22,0.13,0.13,0.13,0.13,195.0,0.0,-0.0714,25.35,44846.48
2007-11-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,30636.61
2007-11-26,0.14,0.14,0.13,0.14,77884.0,0.0,0.0769,10903.76,30846.16
2007-11-27,0.13,0.14,0.13,0.14,88.0,0.0769,0.0,12.32,30817.18
2007-11-28,0.14,0.14,0.13,0.14,242.0,0.0,0.0,33.88,30811.99
2007-11-29,0.14,0.14,0.14,0.14,15.0,0.0,0.0,2.1,30803.21
2007-11-30,0.13,0.13,0.13,0.13,13.0,0.0,-0.0714,1.69,28052.78
2007-12-03,0.13,0.13,0.13,0.13,51.0,0.0,0.0,6.63,28034.47
2007-12-04,0.14,0.15,0.13,0.15,166.0,0.0714,0.1538,24.9,28030.58
2007-12-05,0.15,0.15,0.15,0.15,62307.0,0.0,0.0,9346.05,28212.46
2007-12-06,0.14,0.15,0.14,0.15,29076.0,0.0714,0.0,4361.4,20261.38
2007-12-07,0.16,0.16,0.16,0.16,33230.0,0.0,0.0667,5316.8,20343.54
2007-12-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12786.67
2007-12-11,0.14,0.14,0.14,0.14,19730.0,0.0,-0.125,2762.2,12837.69
2007-12-12,0.16,0.16,0.16,0.16,10384.0,0.0,0.1429,1661.44,12865.23
2007-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6648.18
2007-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6645.85
2007-12-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6634.51
2007-12-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6585.64
2007-12-19,0.15,0.15,0.14,0.15,60230.0,0.0,-0.0625,9034.5,6762.76
2007-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6761.66
2007-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6758.49
2007-12-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6753.97
2007-12-27,0.14,0.15,0.13,0.15,275191.0,0.0714,0.0,41278.65,7551.41
2007-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7528.62
2007-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7526.4
2008-01-02,0.13,0.14,0.13,0.14,218076.0,0.0769,-0.0667,30530.64,8133.81
2008-01-03,0.13,0.13,0.13,0.13,41538.0,0.0,-0.0714,5399.94,5882.02
2008-01-04,0.13,0.13,0.13,0.13,51923.0,0.0,0.0,6749.99,6009.54
2008-01-07,0.13,0.13,0.13,0.13,62307.0,0.0,0.0,8099.91,6170.23
2008-01-08,0.13,0.13,0.13,0.13,52961.0,0.0,0.0,6884.93,6305.65
2008-01-09,0.13,0.13,0.13,0.13,359307.0,0.0,0.0,46709.91,7237.15
2008-01-10,0.13,0.13,0.13,0.13,71653.0,0.0,0.0,9314.89,7422.55
2008-01-11,0.13,0.13,0.12,0.13,109038.0,0.0,0.0,14174.94,7705.28
2008-01-14,0.11,0.13,0.11,0.13,93461.0,0.1818,0.0,12149.93,7945.71
2008-01-15,0.11,0.13,0.11,0.13,93461.0,0.1818,0.0,12149.93,8187.73
2008-01-16,0.12,0.13,0.11,0.13,280384.0,0.0833,0.0,36449.92,8912.36
2008-01-17,0.12,0.12,0.11,0.12,477691.0,0.0,-0.0769,57322.92,10057.8
2008-01-18,0.11,0.11,0.11,0.11,61269.0,0.0,-0.0833,6739.59,6756.53
2008-01-21,0.11,0.11,0.11,0.11,62307.0,0.0,0.0,6853.77,6891.84
2008-01-22,0.1,0.11,0.09,0.11,347884.0,0.1,0.0,38267.24,7655.0
2008-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7654.61
2008-01-24,0.1,0.11,0.1,0.11,104884.0,0.1,0.0,11537.24,7884.94
2008-01-25,0.1,0.11,0.1,0.11,41538.0,0.1,0.0,4569.18,7975.54
2008-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7974.53
2008-01-29,0.11,0.11,0.11,0.11,31153.0,0.0,0.0,3426.83,8042.57
2008-01-30,0.1,0.11,0.1,0.11,33230.0,0.1,0.0,3655.3,8115.22
2008-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8115.22
2008-02-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8115.17
2008-02-04,0.11,0.11,0.11,0.11,62307.0,0.0,0.0,6853.77,8252.25
2008-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8251.74
2008-02-06,0.11,0.11,0.11,0.11,31153.0,0.0,0.0,3426.83,8320.28
2008-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8102.2
2008-02-12,0.11,0.11,0.11,0.11,37384.0,0.0,0.0,4112.24,8184.2
2008-02-13,0.11,0.12,0.11,0.12,77884.0,0.0909,0.0909,9346.08,8370.45
2008-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8370.4
2008-02-15,0.11,0.12,0.11,0.12,67499.0,0.0909,0.0,8099.88,8532.37
2008-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8532.23
2008-02-19,0.12,0.12,0.1,0.1,202499.0,-0.1667,-0.1667,20249.9,8936.73
2008-02-20,0.12,0.12,0.11,0.12,322961.0,0.0,0.2,38755.32,9524.92
2008-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9437.69
2008-02-22,0.11,0.12,0.11,0.12,244038.0,0.0909,0.0,29284.56,9917.05
2008-02-25,0.12,0.12,0.12,0.12,46730.0,0.0,0.0,5607.6,10029.2
2008-02-26,0.12,0.12,0.12,0.12,140192.0,0.0,0.0,16823.04,10310.42
2008-02-27,0.12,0.13,0.12,0.12,382153.0,0.0,0.0,45858.36,11194.35
2008-02-28,0.12,0.12,0.12,0.12,109038.0,0.0,0.0,13084.56,11456.05
2008-02-29,0.12,0.12,0.12,0.12,192115.0,0.0,0.0,23053.8,11917.12
2008-03-03,0.11,0.12,0.11,0.12,41538.0,0.0909,0.0,4984.56,12016.81
2008-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12016.81
2008-03-05,0.11,0.11,0.11,0.11,57115.0,0.0,-0.0833,6282.65,11961.78
2008-03-06,0.12,0.12,0.12,0.12,155769.0,0.0,0.0909,18692.28,12335.62
2008-03-07,0.11,0.12,0.11,0.12,310499.0,0.0909,0.0,37259.88,13080.82
2008-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13080.82
2008-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12255.25
2008-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12255.25
2008-03-13,0.13,0.13,0.13,0.13,5192.0,0.0,0.0833,674.96,12268.75
2008-03-14,0.13,0.13,0.12,0.12,267922.0,-0.0769,-0.0769,32150.64,12301.15
2008-03-17,0.11,0.11,0.11,0.11,129807.0,0.0,-0.0833,14278.77,12478.72
2008-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12343.72
2008-03-19,0.11,0.11,0.11,0.11,265845.0,0.0,0.0,29242.95,12766.58
2008-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12628.88
2008-03-24,0.12,0.12,0.12,0.12,41538.0,0.0,0.0909,4984.56,11794.38
2008-03-25,0.11,0.12,0.11,0.12,40499.0,0.0909,0.0,4859.88,11705.28
2008-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11421.78
2008-03-27,0.1,0.1,0.1,0.1,25961.0,0.0,-0.1667,2596.1,11230.7
2008-03-28,0.11,0.12,0.11,0.12,23884.0,0.0909,0.2,2866.08,11045.02
2008-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10316.03
2008-04-01,0.12,0.13,0.12,0.13,383191.0,0.0833,0.0833,49814.83,10165.86
2008-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10031.07
2008-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9894.0
2008-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9128.65
2008-04-07,0.11,0.13,0.11,0.13,60230.0,0.1818,0.0,7829.9,9285.25
2008-04-08,0.12,0.13,0.12,0.13,134999.0,0.0833,0.0,17549.87,9405.5
2008-04-09,0.12,0.12,0.12,0.12,51923.0,0.0,-0.0769,6230.76,9438.73
2008-04-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9438.73
2008-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9370.2
2008-04-14,0.11,0.11,0.11,0.11,124615.0,0.0,-0.0833,13707.65,9571.25
2008-04-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9571.25
2008-04-16,0.12,0.12,0.12,0.12,5192.0,0.0,0.0909,623.04,9583.71
2008-04-17,0.1,0.12,0.1,0.12,83076.0,0.2,0.0,9969.12,9646.01
2008-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9646.01
2008-04-21,0.12,0.12,0.12,0.12,98653.0,0.0,0.0,11838.36,9814.24
2008-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9814.24
2008-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9732.0
2008-04-24,0.11,0.13,0.11,0.13,31153.0,0.1818,0.0833,4049.89,9626.08
2008-04-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9626.08
2008-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9464.08
2008-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9464.08
2008-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9059.08
2008-05-02,0.12,0.12,0.1,0.11,193153.0,-0.0833,-0.1538,21246.83,8708.91
2008-05-05,0.1,0.12,0.1,0.12,1279382.0,0.2,0.0909,153525.84,11779.43
2008-05-06,0.11,0.11,0.11,0.11,166153.0,0.0,-0.0833,18276.83,11559.27
2008-05-07,0.11,0.12,0.11,0.12,117345.0,0.0909,0.0909,14081.4,11728.75
2008-05-08,0.11,0.12,0.11,0.12,269999.0,0.0909,0.0,32399.88,12040.28
2008-05-09,0.11,0.11,0.11,0.11,56076.0,0.0,-0.0833,6168.36,11246.48
2008-05-12,0.12,0.12,0.12,0.12,5192.0,0.0,0.0909,623.04,10997.25
2008-05-13,0.11,0.12,0.11,0.12,56076.0,0.0909,0.0,6729.12,10670.76
2008-05-14,0.12,0.12,0.11,0.12,28038.0,0.0,0.0,3364.56,10638.36
2008-05-15,0.11,0.11,0.11,0.11,26999.0,0.0,-0.0833,2969.89,10697.76
2008-05-16,0.13,0.13,0.13,0.13,1038.0,0.0,0.1818,134.94,10574.8
