Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-25,0.18,0.19,0.18,0.19,20000.0,0.0556,0.0,3800.0,74473.4
2008-09-26,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,74630.6
2008-09-29,0.19,0.19,0.18,0.18,122000.0,-0.0526,-0.0526,21960.0,74778.6
2008-09-30,0.18,0.18,0.17,0.17,44000.0,-0.0556,-0.0556,7480.0,74525.0
2008-10-02,0.17,0.18,0.17,0.18,56000.0,0.0588,0.0588,10080.0,72531.4
2008-10-03,0.19,0.19,0.18,0.18,410000.0,-0.0526,0.0,73800.0,72803.4
2008-10-06,0.18,0.18,0.17,0.17,225000.0,-0.0556,-0.0556,38250.0,71462.4
2008-10-07,0.17,0.17,0.17,0.17,348000.0,0.0,0.0,59160.0,70291.2
2008-10-08,0.17,0.17,0.16,0.16,207000.0,-0.0588,-0.0588,33120.0,69086.8
2008-10-09,0.17,0.18,0.17,0.18,313000.0,0.0588,0.125,56340.0,65738.6
2008-10-10,0.17,0.17,0.15,0.16,1123000.0,-0.0588,-0.1111,179680.0,68452.2
2008-10-13,0.17,0.17,0.15,0.16,515000.0,-0.0588,0.0,82400.0,69465.2
2008-10-14,0.16,0.17,0.16,0.16,320000.0,0.0,0.0,51200.0,67294.2
2008-10-15,0.16,0.16,0.15,0.15,378000.0,-0.0625,-0.0625,56700.0,65401.4
2008-10-16,0.14,0.15,0.14,0.15,232000.0,0.0714,0.0,34800.0,62053.8
2008-10-17,0.14,0.14,0.14,0.14,174000.0,0.0,-0.0667,24360.0,59983.4
2008-10-20,0.14,0.15,0.14,0.14,46000.0,0.0,0.0,6440.0,57886.2
2008-10-21,0.16,0.16,0.14,0.14,108000.0,-0.125,0.0,15120.0,57040.6
2008-10-22,0.14,0.15,0.14,0.15,110000.0,0.0714,0.0714,16500.0,56790.6
2008-10-23,0.14,0.15,0.14,0.15,246000.0,0.0714,0.0,36900.0,56810.4
2008-10-24,0.14,0.14,0.14,0.14,183000.0,0.0,-0.0667,25620.0,56785.2
2008-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,55390.4
2008-10-29,0.13,0.14,0.13,0.14,166000.0,0.0769,0.0,23240.0,50915.2
2008-10-30,0.14,0.14,0.14,0.14,49000.0,0.0,0.0,6860.0,50676.4
2008-10-31,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,49514.4
2008-11-03,0.15,0.16,0.15,0.15,131000.0,0.0,0.0714,19650.0,48752.2
2008-11-04,0.16,0.17,0.16,0.17,143000.0,0.0625,0.1333,24310.0,45055.2
2008-11-05,0.17,0.17,0.16,0.16,434000.0,-0.0588,-0.0588,69440.0,43441.6
2008-11-11,0.17,0.17,0.17,0.17,915000.0,0.0,0.0625,155550.0,43996.6
2008-11-12,0.17,0.17,0.17,0.17,427000.0,0.0,0.0,72590.0,43997.6
2008-11-13,0.17,0.17,0.16,0.17,225000.0,0.0,0.0,38250.0,44240.6
2008-11-14,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,44221.6
2008-11-17,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,43022.4
2008-11-18,0.17,0.17,0.16,0.17,276000.0,0.0,0.0,46920.0,42330.6
2008-11-19,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,42088.4
2008-11-20,0.16,0.17,0.16,0.17,94000.0,0.0625,0.0,15980.0,41974.8
2008-11-21,0.17,0.17,0.17,0.17,248000.0,0.0,0.0,42160.0,41807.2
2008-11-24,0.17,0.17,0.17,0.17,71000.0,0.0,0.0,12070.0,41763.6
2008-11-25,0.16,0.16,0.16,0.16,251000.0,0.0,-0.0588,40160.0,41315.2
2008-11-27,0.16,0.16,0.16,0.16,28000.0,0.0,0.0,4480.0,40844.8
2008-11-28,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,40857.0
2008-12-01,0.15,0.17,0.15,0.17,27000.0,0.1333,0.0625,4590.0,39554.2
2008-12-02,0.15,0.15,0.15,0.15,425000.0,0.0,-0.1176,63750.0,39500.8
2008-12-03,0.16,0.16,0.16,0.16,258000.0,0.0,0.0667,41280.0,37176.4
2008-12-04,0.15,0.16,0.15,0.16,47000.0,0.0667,0.0,7520.0,36759.0
2008-12-09,0.16,0.16,0.16,0.16,78000.0,0.0,0.0,12480.0,36072.6
2008-12-10,0.15,0.16,0.15,0.16,90000.0,0.0667,0.0,14400.0,35007.8
2008-12-12,0.15,0.15,0.14,0.14,50000.0,-0.0667,-0.125,7000.0,32674.6
2008-12-15,0.16,0.16,0.16,0.16,5000.0,0.0,0.1429,800.0,32496.8
2008-12-18,0.16,0.16,0.16,0.16,17000.0,0.0,0.0,2720.0,32513.2
2008-12-19,0.15,0.17,0.15,0.17,237000.0,0.1333,0.0625,40290.0,33243.0
2008-12-22,0.15,0.16,0.15,0.16,139000.0,0.0667,-0.0588,22240.0,33345.8
2008-12-24,0.15,0.15,0.15,0.15,92000.0,0.0,-0.0625,13800.0,33182.6
2008-12-26,0.15,0.16,0.15,0.16,20000.0,0.0667,0.0667,3200.0,33097.0
2008-12-29,0.15,0.16,0.15,0.16,36000.0,0.0667,0.0,5760.0,33010.6
2008-12-30,0.15,0.15,0.14,0.15,135000.0,0.0,-0.0625,20250.0,31939.6
2008-12-31,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,31264.6
2009-01-02,0.16,0.16,0.16,0.16,50000.0,0.0,0.0667,8000.0,30241.4
2009-01-05,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,29617.4
2009-01-06,0.16,0.17,0.16,0.17,130000.0,0.0625,0.0625,22100.0,28932.6
2009-01-07,0.16,0.16,0.15,0.15,40000.0,-0.0625,-0.1176,6000.0,25459.0
2009-01-08,0.15,0.15,0.14,0.15,310000.0,0.0,0.0,46500.0,24741.0
2009-01-09,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,23732.0
2009-01-12,0.14,0.14,0.14,0.14,9000.0,0.0,-0.0667,1260.0,22623.2
2009-01-13,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,21944.0
2009-01-14,0.14,0.14,0.14,0.14,160000.0,0.0,0.0,22400.0,21904.8
2009-01-15,0.14,0.14,0.12,0.14,765000.0,0.0,0.0,107100.0,23918.0
2009-01-19,0.14,0.16,0.14,0.16,120000.0,0.1429,0.1429,19200.0,23999.6
2009-01-21,0.14,0.15,0.14,0.15,52000.0,0.0714,-0.0625,7800.0,23825.6
2009-01-22,0.15,0.15,0.15,0.15,58000.0,0.0,0.0,8700.0,23261.6
2009-01-23,0.14,0.15,0.14,0.15,15000.0,0.0714,0.0,2250.0,22794.2
2009-01-29,0.14,0.14,0.14,0.14,35000.0,0.0,-0.0667,4900.0,22892.2
2009-02-03,0.14,0.14,0.14,0.14,22000.0,0.0,0.0,3080.0,22489.0
2009-02-06,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,22393.8
2009-02-10,0.14,0.16,0.14,0.16,144000.0,0.1429,0.1429,23040.0,22728.6
2009-02-11,0.16,0.2,0.16,0.17,76000.0,0.0625,0.0625,12920.0,22594.0
2009-02-12,0.16,0.17,0.16,0.17,126000.0,0.0625,0.0,21420.0,22536.2
2009-02-13,0.17,0.17,0.17,0.17,190000.0,0.0,0.0,32300.0,21793.4
2009-02-16,0.17,0.17,0.17,0.17,97000.0,0.0,0.0,16490.0,19012.2
2009-02-17,0.17,0.17,0.16,0.17,260000.0,0.0,0.0,44200.0,18444.4
2009-02-18,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,17839.4
2009-02-24,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,17548.4
2009-02-25,0.15,0.17,0.15,0.17,35000.0,0.1333,0.0625,5950.0,17616.4
2009-02-27,0.16,0.17,0.16,0.17,32000.0,0.0625,0.0,5440.0,16786.8
2009-03-02,0.14,0.17,0.14,0.17,521000.0,0.2143,0.0,88570.0,18405.2
2009-03-03,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,18153.6
2009-03-05,0.17,0.17,0.17,0.17,199000.0,0.0,0.0,33830.0,17987.0
2009-03-06,0.17,0.17,0.16,0.16,375000.0,-0.0588,-0.0588,60000.0,18945.6
2009-03-09,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,18206.4
2009-03-10,0.16,0.16,0.15,0.15,300000.0,-0.0625,-0.0625,45000.0,19016.8
2009-03-11,0.16,0.16,0.16,0.16,86000.0,0.0,0.0667,13760.0,18972.0
2009-03-12,0.16,0.16,0.16,0.16,320000.0,0.0,0.0,51200.0,19904.2
2009-03-13,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,18663.2
2009-03-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17837.6
2009-03-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17687.2
2009-03-18,0.16,0.16,0.16,0.16,32000.0,0.0,-0.0588,5120.0,17540.0
2009-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17252.0
2009-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17112.0
2009-03-23,0.16,0.17,0.16,0.17,199000.0,0.0625,0.0625,33830.0,17772.6
2009-03-24,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,17786.2
2009-03-25,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,17012.4
2009-03-26,0.16,0.17,0.16,0.17,282000.0,0.0625,0.0625,47940.0,17526.4
2009-03-27,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,17522.4
2009-03-30,0.17,0.17,0.17,0.17,312000.0,0.0,0.0,53040.0,18519.2
2009-03-31,0.17,0.17,0.17,0.17,315000.0,0.0,0.0,53550.0,19475.0
2009-04-01,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,19410.0
2009-04-02,0.17,0.19,0.17,0.19,603000.0,0.1176,0.1176,114570.0,21611.4
2009-04-03,0.19,0.19,0.18,0.19,437000.0,0.0,0.0,83030.0,23112.0
2009-04-06,0.19,0.2,0.19,0.19,793000.0,0.0,0.0,150670.0,26087.0
2009-04-07,0.19,0.2,0.19,0.2,525000.0,0.0526,0.0526,105000.0,27745.0
2009-04-08,0.19,0.19,0.19,0.19,310000.0,0.0,-0.05,58900.0,28803.0
2009-04-09,0.19,0.19,0.19,0.19,146000.0,0.0,0.0,27740.0,28427.8
2009-04-13,0.2,0.2,0.2,0.2,463000.0,0.0,0.0526,92600.0,30264.8
2009-04-14,0.21,0.21,0.2,0.2,176000.0,-0.0476,0.0,35200.0,30943.6
2009-04-15,0.2,0.24,0.2,0.23,1694000.0,0.15,0.15,389620.0,38719.2
2009-04-16,0.25,0.26,0.22,0.22,889000.0,-0.12,-0.0435,195580.0,42182.8
2009-04-17,0.24,0.24,0.22,0.22,286000.0,-0.0833,0.0,62920.0,41299.2
2009-04-20,0.22,0.23,0.22,0.23,490000.0,0.0455,0.0455,112700.0,43169.2
2009-04-21,0.22,0.23,0.22,0.22,239000.0,0.0,-0.0435,52580.0,44064.8
2009-04-22,0.22,0.22,0.22,0.22,153000.0,0.0,0.0,33660.0,44564.0
2009-04-23,0.21,0.21,0.21,0.21,70000.0,0.0,-0.0455,14700.0,44813.0
2009-04-24,0.22,0.22,0.22,0.22,92000.0,0.0,0.0476,20240.0,45119.8
2009-04-27,0.22,0.22,0.21,0.21,49000.0,-0.0455,-0.0455,10290.0,45264.0
2009-04-28,0.21,0.21,0.2,0.2,60000.0,-0.0476,-0.0476,12000.0,45462.0
2009-04-29,0.2,0.21,0.2,0.21,140000.0,0.05,0.05,29400.0,45589.2
2009-04-30,0.22,0.22,0.22,0.22,74000.0,0.0,0.0476,16280.0,45656.4
2009-05-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,45228.0
2009-05-04,0.23,0.23,0.23,0.23,15000.0,0.0,0.0455,3450.0,44651.0
2009-05-05,0.24,0.26,0.23,0.26,1626000.0,0.0833,0.1304,422760.0,52776.4
2009-05-06,0.26,0.28,0.26,0.28,2876000.0,0.0769,0.0769,805280.0,67998.0
2009-05-07,0.28,0.29,0.28,0.28,1497000.0,0.0,0.0,419160.0,76221.2
2009-05-08,0.27,0.29,0.26,0.28,1684000.0,0.037,0.0,471520.0,85619.6
2009-05-11,0.28,0.29,0.28,0.28,957000.0,0.0,0.0,267960.0,90859.8
2009-05-12,0.28,0.28,0.28,0.28,656000.0,0.0,0.0,183680.0,94424.6
2009-05-13,0.29,0.34,0.29,0.32,3896000.0,0.1034,0.1429,1246720.0,117587.6
2009-05-14,0.31,0.33,0.31,0.32,987000.0,0.0323,0.0,315840.0,123836.4
2009-05-15,0.33,0.34,0.31,0.32,1315000.0,-0.0303,0.0,420800.0,131575.8
2009-05-18,0.31,0.31,0.29,0.3,989000.0,-0.0323,-0.0625,296700.0,136309.8
2009-05-19,0.32,0.33,0.31,0.33,1791000.0,0.0312,0.1,591030.0,148066.4
2009-05-20,0.34,0.34,0.32,0.32,1080000.0,-0.0588,-0.0303,345600.0,154078.4
2009-05-21,0.32,0.34,0.32,0.33,2421000.0,0.0312,0.0312,798930.0,169781.8
2009-05-22,0.32,0.35,0.32,0.34,1683000.0,0.0625,0.0303,572220.0,180202.2
2009-05-25,0.38,0.4,0.37,0.4,7498000.0,0.0526,0.1765,2999200.0,240152.2
2009-05-26,0.39,0.4,0.38,0.39,1838000.0,0.0,-0.025,716820.0,254488.6
2009-05-27,0.4,0.41,0.38,0.4,2344000.0,0.0,0.0256,937600.0,273240.6
2009-05-28,0.38,0.4,0.38,0.39,1041000.0,0.0263,-0.025,405990.0,281258.0
2009-05-29,0.39,0.4,0.39,0.4,1343000.0,0.0256,0.0256,537200.0,292002.0
2009-06-01,0.4,0.41,0.4,0.41,4492000.0,0.025,0.025,1841720.0,328836.4
2009-06-02,0.41,0.41,0.39,0.39,2351000.0,-0.0488,-0.0488,916890.0,346497.6
2009-06-03,0.39,0.41,0.39,0.39,1700000.0,0.0,0.0,663000.0,359689.6
2009-06-04,0.4,0.4,0.38,0.38,941000.0,-0.05,-0.0256,357580.0,366809.2
2009-06-05,0.39,0.39,0.38,0.38,577000.0,-0.0256,0.0,219260.0,370235.6
2009-06-08,0.38,0.38,0.37,0.37,953000.0,-0.0263,-0.0263,352610.0,377015.8
2009-06-09,0.37,0.38,0.36,0.37,529000.0,0.0,0.0,195730.0,379869.6
2009-06-10,0.37,0.38,0.37,0.38,616000.0,0.027,0.027,234080.0,383480.2
2009-06-11,0.38,0.38,0.37,0.38,216000.0,0.0,0.0,82080.0,384781.8
2009-06-12,0.37,0.37,0.37,0.37,236000.0,0.0,-0.0263,87320.0,384236.8
2009-06-15,0.38,0.38,0.36,0.36,390000.0,-0.0526,-0.027,140400.0,385384.2
2009-06-16,0.35,0.35,0.34,0.34,422000.0,-0.0286,-0.0556,143480.0,385240.4
2009-06-17,0.34,0.35,0.34,0.35,691000.0,0.0294,0.0294,241850.0,387977.4
2009-06-18,0.35,0.35,0.34,0.34,241000.0,-0.0286,-0.0286,81940.0,388438.2
2009-06-19,0.34,0.35,0.34,0.35,252000.0,0.0294,0.0294,88200.0,389647.4
2009-06-22,0.35,0.35,0.34,0.34,452000.0,-0.0286,-0.0286,153680.0,390869.0
2009-06-23,0.34,0.34,0.33,0.34,667000.0,0.0,0.0,226780.0,394700.6
2009-06-24,0.34,0.34,0.33,0.34,711000.0,0.0,0.0,241740.0,391743.0
2009-06-25,0.34,0.34,0.34,0.34,458000.0,0.0,0.0,155720.0,390945.8
2009-06-26,0.34,0.35,0.34,0.35,449000.0,0.0294,0.0294,157150.0,392830.4
2009-06-29,0.35,0.35,0.34,0.34,333000.0,-0.0286,-0.0286,113220.0,392840.8
2009-06-30,0.35,0.35,0.34,0.34,125000.0,-0.0286,0.0,42500.0,392639.2
2009-07-01,0.34,0.34,0.34,0.34,4000.0,0.0,0.0,1360.0,391993.2
2009-07-02,0.35,0.35,0.35,0.35,507000.0,0.0,0.0294,177450.0,395248.2
2009-07-03,0.34,0.34,0.34,0.34,120000.0,0.0,-0.0286,40800.0,395659.4
2009-07-06,0.35,0.35,0.34,0.34,136000.0,-0.0286,0.0,46240.0,396378.4
2009-07-07,0.35,0.35,0.34,0.34,337000.0,-0.0286,0.0,114580.0,398430.0
2009-07-08,0.34,0.34,0.33,0.33,511000.0,-0.0294,-0.0294,168630.0,401214.6
2009-07-09,0.32,0.34,0.32,0.33,399000.0,0.0312,0.0,131670.0,403522.4
2009-07-10,0.33,0.33,0.32,0.33,232000.0,0.0,0.0,76560.0,405053.6
2009-07-13,0.32,0.32,0.31,0.32,260000.0,0.0,-0.0303,83200.0,406648.6
2009-07-14,0.33,0.34,0.33,0.34,112000.0,0.0303,0.0625,38080.0,398955.0
2009-07-15,0.34,0.35,0.34,0.35,1071000.0,0.0294,0.0294,374850.0,390346.4
2009-07-16,0.35,0.37,0.35,0.35,907000.0,0.0,0.0,317450.0,388312.2
2009-07-17,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,379021.8
2009-07-20,0.35,0.37,0.35,0.35,1512000.0,0.0,0.0,529200.0,384246.6
2009-07-21,0.36,0.37,0.36,0.36,486000.0,0.0,0.0286,174960.0,384072.2
2009-07-22,0.35,0.37,0.35,0.35,376000.0,0.0,-0.0278,131600.0,361769.8
2009-07-23,0.36,0.37,0.36,0.36,324000.0,0.0,0.0286,116640.0,357785.8
2009-07-24,0.37,0.38,0.37,0.38,1251000.0,0.027,0.0556,475380.0,358877.4
2009-07-27,0.38,0.39,0.38,0.38,983000.0,0.0,0.0,373540.0,360414.2
2009-07-28,0.38,0.39,0.38,0.38,775000.0,0.0,0.0,294500.0,354483.6
2009-07-29,0.38,0.38,0.37,0.38,466000.0,0.0,0.0,177080.0,351113.2
2009-07-30,0.38,0.43,0.38,0.43,4931000.0,0.1316,0.1316,2120330.0,377541.2
2009-07-31,0.44,0.44,0.43,0.43,5210000.0,-0.0227,0.0,2240300.0,410902.8
2009-08-03,0.44,0.44,0.43,0.44,1769000.0,0.0,0.0233,778360.0,366486.0
2009-08-04,0.44,0.44,0.41,0.42,2392000.0,-0.0455,-0.0455,1004640.0,372242.4
2009-08-05,0.43,0.43,0.41,0.43,1242000.0,0.0,0.0238,534060.0,364171.6
2009-08-06,0.41,0.41,0.4,0.4,1470000.0,-0.0244,-0.0698,588000.0,367811.8
2009-08-07,0.4,0.41,0.39,0.4,896000.0,0.0,0.0,358400.0,364235.8
2009-08-11,0.4,0.4,0.4,0.4,1016000.0,0.0,0.0,406400.0,335529.4
2009-08-12,0.39,0.44,0.39,0.44,5318000.0,0.1282,0.1,2339920.0,363990.0
2009-08-13,0.46,0.47,0.45,0.46,7611000.0,0.0,0.0455,3501060.0,420751.2
2009-08-14,0.46,0.46,0.44,0.45,1816000.0,-0.0217,-0.0217,817200.0,429943.6
2009-08-17,0.44,0.44,0.41,0.43,2632000.0,-0.0227,-0.0444,1131760.0,448193.6
2009-08-18,0.42,0.44,0.41,0.43,1530000.0,0.0238,0.0,657900.0,454299.4
2009-08-19,0.44,0.44,0.42,0.43,2111000.0,-0.0227,0.0,907730.0,468539.4
2009-08-20,0.44,0.44,0.44,0.44,2305000.0,0.0,0.0233,1014200.0,484141.8
2009-08-21,0.45,0.52,0.44,0.51,13891000.0,0.1333,0.1591,7084410.0,624188.4
2009-08-24,0.54,0.6,0.54,0.59,22439000.0,0.0926,0.1569,13239010.0,887222.2
2009-08-25,0.59,0.62,0.58,0.61,12760000.0,0.0339,0.0339,7783600.0,1040086.2
2009-08-26,0.62,0.64,0.6,0.63,12911000.0,0.0161,0.0328,8133930.0,1199895.2
2009-08-27,0.63,0.63,0.61,0.61,6195000.0,-0.0317,-0.0317,3778950.0,1270637.2
2009-08-28,0.62,0.62,0.58,0.61,2636000.0,-0.0161,0.0,1607960.0,1301157.6
2009-08-31,0.62,0.62,0.57,0.57,3543000.0,-0.0806,-0.0656,2019510.0,1339783.8
2009-09-01,0.58,0.61,0.55,0.58,3774000.0,0.0,0.0175,2188920.0,1380488.6
2009-09-02,0.57,0.6,0.57,0.58,2438000.0,0.0175,0.0,1414040.0,1404233.8
2009-09-03,0.59,0.67,0.58,0.66,17835000.0,0.1186,0.1379,11771100.0,1634821.0
2009-09-04,0.67,0.69,0.65,0.68,13144000.0,0.0149,0.0303,8937920.0,1810465.0
2009-09-07,0.69,0.69,0.67,0.67,3586000.0,-0.029,-0.0147,2402620.0,1855374.4
2009-09-08,0.68,0.68,0.65,0.66,2078000.0,-0.0294,-0.0149,1371480.0,1880539.6
2009-09-09,0.67,0.67,0.64,0.64,3248000.0,-0.0448,-0.0303,2078720.0,1921264.0
2009-09-10,0.65,0.69,0.65,0.67,7029000.0,0.0308,0.0469,4709430.0,2015425.4
2009-09-11,0.68,0.69,0.67,0.69,10510000.0,0.0147,0.0299,7251900.0,2156914.4
2009-09-14,0.68,0.68,0.66,0.66,6890000.0,-0.0294,-0.0435,4547400.0,2247046.4
2009-09-15,0.67,0.69,0.67,0.67,4593000.0,0.0,0.0152,3077310.0,2307667.8
2009-09-16,0.68,0.69,0.67,0.68,4780000.0,0.0,0.0149,3250400.0,2370384.2
2009-09-17,0.69,0.69,0.66,0.66,3472000.0,-0.0435,-0.0294,2291520.0,2412842.0
2009-09-18,0.65,0.67,0.64,0.65,1664000.0,0.0,-0.0152,1081600.0,2431840.6
2009-09-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2430309.4
2009-09-22,0.66,0.67,0.65,0.66,4336000.0,0.0,0.0154,2861760.0,2485880.6
2009-09-23,0.66,0.69,0.66,0.67,7925000.0,0.0152,0.0152,5309750.0,2591314.0
2009-09-24,0.68,0.74,0.68,0.73,31557000.0,0.0735,0.0896,23036610.0,3044549.2
2009-09-25,0.73,0.75,0.72,0.73,11748000.0,0.0,0.0,8576040.0,3209721.0
2009-09-28,0.72,0.73,0.69,0.7,4014000.0,-0.0278,-0.0411,2809800.0,3265777.0
2009-09-29,0.71,0.72,0.7,0.7,3536000.0,-0.0141,0.0,2475200.0,3304697.0
2009-09-30,0.71,0.72,0.67,0.69,6929000.0,-0.0282,-0.0143,4781010.0,3396818.0
2009-10-01,0.72,0.73,0.69,0.7,10479000.0,-0.0278,0.0145,7335300.0,3540892.0
2009-10-02,0.69,0.69,0.67,0.69,7363000.0,0.0,-0.0143,5080470.0,3640168.6
2009-10-05,0.68,0.69,0.62,0.65,6738000.0,-0.0441,-0.058,4379700.0,3718255.0
2009-10-06,0.67,0.67,0.64,0.66,2975000.0,-0.0149,0.0154,1963500.0,3750054.2
2009-10-07,0.68,0.69,0.67,0.68,3578000.0,0.0,0.0303,2433040.0,3792825.0
2009-10-08,0.68,0.69,0.68,0.68,5408000.0,0.0,0.0,3677440.0,3862832.2
2009-10-09,0.69,0.7,0.69,0.69,6384000.0,0.0,0.0147,4404960.0,3908524.8
2009-10-12,0.69,0.7,0.69,0.69,2570000.0,0.0,0.0,1773300.0,3899184.8
2009-10-13,0.7,0.72,0.69,0.69,5136000.0,-0.0143,0.0,3543840.0,3954494.4
2009-10-14,0.7,0.71,0.69,0.7,3375000.0,0.0,0.0145,2362500.0,3981651.6
2009-10-15,0.72,0.74,0.7,0.7,9642000.0,-0.0278,0.0,6749400.0,4105958.4
2009-10-16,0.71,0.72,0.69,0.7,1959000.0,-0.0141,0.0,1371300.0,4121624.4
2009-10-19,0.7,0.72,0.7,0.7,1047000.0,0.0,0.0,732900.0,4129114.4
2009-10-20,0.71,0.71,0.69,0.69,2023000.0,-0.0282,-0.0143,1395870.0,4148903.8
2009-10-21,0.68,0.7,0.68,0.69,2285000.0,0.0147,0.0,1576650.0,4133638.4
2009-10-22,0.68,0.69,0.67,0.68,2061000.0,0.0,-0.0145,1401480.0,4091646.8
2009-10-23,0.68,0.69,0.68,0.68,1165000.0,0.0,0.0,792200.0,4091146.8
2009-10-26,0.68,0.69,0.68,0.68,1052000.0,0.0,0.0,715360.0,4082818.8
2009-10-27,0.68,0.68,0.66,0.67,1463000.0,-0.0147,-0.0147,980210.0,4089265.0
2009-10-28,0.67,0.67,0.64,0.65,1375000.0,-0.0299,-0.0299,893750.0,4088985.4
2009-10-29,0.64,0.67,0.63,0.66,2072000.0,0.0312,0.0154,1367520.0,4096051.8
2009-10-30,0.67,0.68,0.64,0.66,1333000.0,-0.0149,0.0,879780.0,3971959.2
2009-11-02,0.64,0.65,0.64,0.64,1028000.0,0.0,-0.0303,657920.0,3720337.4
2009-11-03,0.65,0.65,0.61,0.62,1968000.0,-0.0462,-0.0312,1220160.0,3589068.6
2009-11-04,0.62,0.63,0.62,0.63,933000.0,0.0161,0.0161,587790.0,3438145.8
2009-11-05,0.63,0.63,0.61,0.61,1121000.0,-0.0317,-0.0317,683810.0,3376243.0
2009-11-06,0.62,0.62,0.6,0.61,873000.0,-0.0161,0.0,532530.0,3354734.4
2009-11-09,0.62,0.65,0.61,0.65,1725000.0,0.0484,0.0656,1121250.0,3336769.2
2009-11-10,0.67,0.67,0.65,0.66,3726000.0,-0.0149,0.0154,2459160.0,3342174.0
2009-11-11,0.67,0.69,0.65,0.69,4664000.0,0.0299,0.0455,3218160.0,3378256.4
2009-11-12,0.7,0.7,0.68,0.68,2706000.0,-0.0286,-0.0145,1840080.0,3179636.0
2009-11-13,0.68,0.69,0.67,0.69,1013000.0,0.0147,0.0147,698970.0,3014857.0
2009-11-17,0.69,0.69,0.68,0.68,1188000.0,-0.0145,-0.0145,807840.0,2982961.4
2009-11-18,0.68,0.68,0.67,0.67,836000.0,-0.0147,-0.0147,560120.0,2966734.2
2009-11-19,0.67,0.67,0.65,0.65,909000.0,-0.0299,-0.0299,590850.0,2936976.8
2009-11-20,0.65,0.66,0.65,0.65,290000.0,0.0,0.0,188500.0,2846558.2
2009-11-23,0.66,0.67,0.65,0.67,607000.0,0.0152,0.0308,406690.0,2709654.0
2009-11-24,0.67,0.67,0.63,0.65,480000.0,-0.0299,-0.0299,312000.0,2624946.0
2009-11-25,0.65,0.65,0.64,0.65,436000.0,0.0,0.0,283400.0,2569067.8
2009-11-26,0.65,0.66,0.64,0.64,529000.0,-0.0154,-0.0154,338560.0,2510831.0
2009-11-30,0.62,0.63,0.62,0.62,931000.0,0.0,-0.0312,577220.0,2476545.0
2009-12-01,0.63,0.64,0.62,0.64,350000.0,0.0159,0.0323,224000.0,2459393.0
2009-12-02,0.65,0.65,0.64,0.64,379000.0,-0.0154,0.0,242560.0,2464244.2
2009-12-03,0.63,0.65,0.63,0.64,452000.0,0.0159,0.0,289280.0,2412794.6
2009-12-04,0.64,0.64,0.63,0.64,379000.0,0.0,0.0,242560.0,2311450.8
2009-12-07,0.64,0.64,0.63,0.64,283000.0,0.0,0.0,181120.0,1854341.0
2009-12-08,0.64,0.64,0.63,0.64,573000.0,0.0,0.0,366720.0,1690154.6
2009-12-09,0.63,0.64,0.62,0.64,423000.0,0.0159,0.0,270720.0,1639373.0
2009-12-10,0.64,0.65,0.63,0.63,1334000.0,-0.0156,-0.0156,840420.0,1606677.4
2009-12-11,0.64,0.64,0.63,0.63,367000.0,-0.0156,0.0,231210.0,1515681.4
2009-12-14,0.63,0.63,0.63,0.63,766000.0,0.0,0.0,482580.0,1378627.0
2009-12-15,0.63,0.63,0.63,0.63,194000.0,0.0,0.0,122220.0,1279462.0
2009-12-16,0.63,0.64,0.63,0.64,226000.0,0.0159,0.0159,144640.0,1194760.8
2009-12-17,0.63,0.63,0.63,0.63,672000.0,0.0,-0.0156,423360.0,1163958.0
