Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-22,0.44,0.44,0.44,0.44,22500.0,0.0,0.0233,9900.0,2589.3
2009-05-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2589.3
2009-05-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2038.05
2009-05-27,0.4,0.4,0.4,0.4,33750.0,0.0,-0.0909,13500.0,2308.05
2009-05-28,0.44,0.44,0.44,0.44,5625.0,0.0,0.1,2475.0,2357.55
2009-05-29,0.4,0.47,0.4,0.47,47250.0,0.175,0.0682,22207.5,2801.7
2009-06-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2801.7
2009-06-02,0.43,0.43,0.43,0.43,7875.0,0.0,-0.0851,3386.25,2869.42
2009-06-03,0.43,0.46,0.43,0.45,57375.0,0.0465,0.0465,25818.75,3385.8
2009-06-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3385.8
2009-06-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3385.8
2009-06-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3385.8
2009-06-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3364.2
2009-06-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3306.82
2009-06-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3306.82
2009-06-12,0.36,0.41,0.36,0.38,97875.0,0.0556,-0.1556,37192.5,3709.12
2009-06-15,0.36,0.37,0.36,0.37,18000.0,0.0278,-0.0263,6660.0,3133.8
2009-06-16,0.36,0.36,0.35,0.35,86625.0,-0.0278,-0.0541,30318.75,3740.18
2009-06-17,0.35,0.35,0.35,0.35,33750.0,0.0,0.0,11812.5,3976.42
2009-06-18,0.36,0.38,0.36,0.38,57375.0,0.0556,0.0857,21802.5,4362.98
2009-06-19,0.36,0.36,0.36,0.36,67500.0,0.0,-0.0526,24300.0,4848.98
2009-06-22,0.36,0.36,0.36,0.36,10125.0,0.0,0.0,3645.0,4921.88
2009-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4921.88
2009-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4921.88
2009-06-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4874.62
2009-06-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4822.88
2009-06-29,0.36,0.36,0.36,0.36,5625.0,0.0,0.0,2025.0,4863.38
2009-06-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4863.38
2009-07-01,0.38,0.38,0.38,0.38,6750.0,0.0,0.0556,2565.0,4914.68
2009-07-02,0.4,0.4,0.4,0.4,14625.0,0.0,0.0526,5850.0,4956.08
2009-07-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4956.08
2009-07-06,0.42,0.42,0.42,0.42,9000.0,0.0,0.05,3780.0,5031.68
2009-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5031.68
2009-07-08,0.42,0.42,0.42,0.42,7875.0,0.0,0.0,3307.5,5097.82
2009-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5097.82
2009-07-10,0.43,0.43,0.43,0.43,2250.0,0.0,0.0238,967.5,5117.18
2009-07-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5117.18
2009-07-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5117.18
2009-07-15,0.41,0.41,0.41,0.41,2250.0,0.0,-0.0465,922.5,5135.62
2009-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5135.62
2009-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5116.73
2009-07-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5050.58
2009-07-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4861.58
2009-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4861.58
2009-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4861.58
2009-07-24,0.4,0.44,0.4,0.44,27000.0,0.1,0.0732,11880.0,5099.18
2009-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5099.18
2009-07-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5099.18
2009-07-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5021.77
2009-07-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4886.32
2009-07-31,0.42,0.43,0.42,0.43,6750.0,0.0238,-0.0227,2902.5,4746.38
2009-08-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4746.38
2009-08-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4746.38
2009-08-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4476.38
2009-08-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4426.88
2009-08-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3982.72
2009-08-11,0.41,0.41,0.41,0.41,6750.0,0.0,-0.0465,2767.5,4038.08
2009-08-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3970.35
2009-08-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3453.98
2009-08-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3453.98
2009-08-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3453.98
2009-08-18,0.4,0.4,0.4,0.4,5625.0,0.0,-0.0244,2250.0,3498.98
2009-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3498.98
2009-08-20,0.4,0.42,0.4,0.4,24750.0,0.0,0.0,9900.0,3696.98
2009-08-21,0.41,0.41,0.4,0.4,58500.0,-0.0244,0.0,23400.0,4164.98
2009-08-24,0.4,0.4,0.4,0.4,99000.0,0.0,0.0,39600.0,4213.12
2009-08-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4079.92
2009-08-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3473.55
2009-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3237.3
2009-08-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2801.25
2009-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2315.25
2009-09-01,0.4,0.4,0.4,0.4,12375.0,0.0,0.0,4950.0,2341.35
2009-09-02,0.44,0.44,0.44,0.44,23625.0,0.0,0.1,10395.0,2549.25
2009-09-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2549.25
2009-09-04,0.44,0.45,0.44,0.45,52875.0,0.0227,0.0227,23793.75,3025.12
2009-09-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3025.12
2009-09-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2984.62
2009-09-09,0.45,0.45,0.45,0.45,6750.0,0.0,0.0,3037.5,3045.38
2009-09-10,0.44,0.44,0.44,0.44,2250.0,0.0,-0.0222,990.0,3013.88
2009-09-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2896.88
2009-09-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2896.88
2009-09-15,0.44,0.44,0.43,0.43,14625.0,-0.0227,-0.0227,6288.75,2947.05
2009-09-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2947.05
2009-09-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2880.9
2009-09-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2880.9
2009-09-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2861.55
2009-09-22,0.4,0.4,0.4,0.4,11250.0,0.0,-0.0698,4500.0,2951.55
2009-09-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2951.55
2009-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2933.1
2009-09-25,0.4,0.4,0.4,0.4,11250.0,0.0,0.0,4500.0,3023.1
2009-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3023.1
2009-09-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3023.1
2009-09-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3023.1
2009-10-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3023.1
2009-10-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3023.1
2009-10-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2785.5
2009-10-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2785.5
2009-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2785.5
2009-10-08,0.41,0.41,0.41,0.41,1125.0,0.0,0.025,461.25,2794.72
2009-10-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2794.72
2009-10-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2736.68
2009-10-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2736.68
2009-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2736.68
2009-10-15,0.43,0.47,0.43,0.43,46125.0,0.0,0.0488,19833.75,3133.35
2009-10-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3133.35
2009-10-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3133.35
2009-10-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3078.0
2009-10-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3078.0
2009-10-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3078.0
2009-10-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3078.0
2009-10-26,0.4,0.4,0.4,0.4,11250.0,0.0,-0.0698,4500.0,3168.0
2009-10-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3123.0
2009-10-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3123.0
2009-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2925.0
2009-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2457.0
2009-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1665.0
2009-11-03,0.4,0.41,0.36,0.36,112500.0,-0.1,-0.1,40500.0,2475.0
2009-11-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2475.0
2009-11-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2475.0
2009-11-06,0.36,0.36,0.36,0.36,5625.0,0.0,0.0,2025.0,2515.5
2009-11-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2515.5
2009-11-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2416.5
2009-11-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2208.6
2009-11-12,0.4,0.4,0.4,0.4,3375.0,0.0,0.1111,1350.0,2235.6
2009-11-13,0.4,0.4,0.4,0.4,28125.0,0.0,0.0,11250.0,1984.72
2009-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1984.72
2009-11-18,0.36,0.36,0.36,0.36,33750.0,0.0,-0.1,12150.0,2227.72
2009-11-19,0.4,0.4,0.4,0.4,14625.0,0.0,0.1111,5850.0,2283.98
2009-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2264.18
2009-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2264.18
2009-11-24,0.44,0.44,0.44,0.44,5625.0,0.0,0.1,2475.0,2313.68
2009-11-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2187.9
2009-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2187.9
2009-11-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2187.9
2009-12-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2187.9
2009-12-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2187.9
2009-12-03,0.44,0.44,0.44,0.44,5625.0,0.0,0.0,2475.0,2147.4
2009-12-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2147.4
2009-12-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2147.4
2009-12-08,0.36,0.36,0.36,0.36,90000.0,0.0,-0.1818,32400.0,2705.4
2009-12-09,0.4,0.4,0.4,0.4,16875.0,0.0,0.1111,6750.0,2840.4
2009-12-10,0.4,0.4,0.4,0.4,16875.0,0.0,0.0,6750.0,2975.4
2009-12-11,0.42,0.42,0.42,0.42,5625.0,0.0,0.05,2362.5,3022.65
2009-12-14,0.42,0.42,0.42,0.42,5625.0,0.0,0.0,2362.5,3069.9
2009-12-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3069.9
2009-12-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3069.9
2009-12-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3069.9
2009-12-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3069.9
2009-12-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3060.68
2009-12-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3060.68
2009-12-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3060.68
2009-12-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3060.68
2009-12-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3060.68
2009-12-30,0.39,0.39,0.39,0.39,42750.0,0.0,-0.0714,16672.5,2997.45
2010-01-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2997.45
2010-01-12,0.4,0.4,0.4,0.4,7875.0,0.0,0.0256,3150.0,2970.45
2010-01-13,0.36,0.37,0.36,0.37,7875.0,0.0278,-0.075,2913.75,3028.72
2010-01-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3028.72
2010-01-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3028.72
2010-01-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3028.72
2010-01-19,0.38,0.38,0.38,0.38,3375.0,0.0,0.027,1282.5,3054.38
2010-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2244.38
2010-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2244.38
2010-01-22,0.38,0.38,0.38,0.38,11250.0,0.0,0.0,4275.0,2329.88
2010-01-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2289.38
2010-01-26,0.34,0.37,0.34,0.37,2250.0,0.0882,-0.0263,832.5,2306.02
2010-01-27,0.38,0.38,0.38,0.38,6750.0,0.0,0.027,2565.0,2357.32
2010-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2357.32
2010-01-29,0.38,0.38,0.38,0.38,5625.0,0.0,0.0,2137.5,2373.07
2010-02-01,0.38,0.38,0.38,0.38,3375.0,0.0,0.0,1282.5,2173.72
2010-02-02,0.4,0.4,0.4,0.4,24750.0,0.0,0.0526,9900.0,2371.72
2010-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2128.72
2010-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2011.72
2010-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2011.72
2010-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2011.72
2010-02-09,0.4,0.4,0.4,0.4,16875.0,0.0,0.0,6750.0,2097.22
2010-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2097.22
2010-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2097.22
2010-02-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2097.22
2010-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2097.22
2010-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2097.22
2010-02-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2047.72
2010-02-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2047.72
2010-02-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2047.72
2010-02-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1399.72
2010-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1264.72
2010-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1129.72
2010-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1082.47
2010-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1035.22
2010-03-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1035.22
2010-03-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1035.22
2010-03-05,0.4,0.4,0.4,0.4,11250.0,0.0,0.0,4500.0,1125.22
2010-03-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1125.22
2010-03-09,0.36,0.36,0.36,0.36,19125.0,0.0,-0.1,6885.0,1262.92
2010-03-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1262.92
2010-03-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1262.92
2010-03-12,0.32,0.36,0.32,0.36,5625.0,0.125,0.0,2025.0,1303.42
2010-03-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1303.42
2010-03-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,969.98
2010-03-17,0.36,0.36,0.36,0.36,5625.0,0.0,0.0,2025.0,1010.48
2010-03-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1010.48
2010-03-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1010.48
2010-03-22,0.37,0.37,0.37,0.37,6750.0,0.0,0.0278,2497.5,1060.42
2010-03-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1060.42
2010-03-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1060.42
2010-03-25,0.36,0.36,0.36,0.36,2250.0,0.0,-0.027,810.0,1013.62
2010-03-26,0.37,0.37,0.37,0.37,5625.0,0.0,0.0278,2081.25,996.98
2010-03-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,996.98
2010-03-30,0.39,0.39,0.37,0.37,5625.0,-0.0513,0.0,2081.25,1038.6
2010-03-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1038.6
2010-04-01,0.36,0.36,0.36,0.36,4500.0,0.0,-0.027,1620.0,1045.35
2010-04-05,0.4,0.41,0.4,0.41,87750.0,0.025,0.1389,35977.5,1764.9
2010-04-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1764.9
2010-04-07,0.4,0.4,0.4,0.4,4500.0,0.0,-0.0244,1800.0,1715.4
2010-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1715.4
2010-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1698.75
2010-04-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1647.45
2010-04-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1647.45
2010-04-14,0.38,0.38,0.38,0.38,39375.0,0.0,-0.05,14962.5,1903.95
2010-04-15,0.41,0.42,0.41,0.42,49500.0,0.0244,0.1053,20790.0,2294.1
2010-04-16,0.42,0.42,0.42,0.42,20250.0,0.0,0.0,8505.0,2266.2
2010-04-19,0.41,0.41,0.41,0.41,11250.0,0.0,-0.0238,4612.5,2358.45
2010-04-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2358.45
2010-04-21,0.43,0.43,0.42,0.42,38250.0,-0.0233,0.0244,16065.0,2679.75
2010-04-22,0.43,0.43,0.43,0.43,41625.0,0.0,0.0238,17898.75,3037.72
2010-04-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2902.72
2010-04-26,0.42,0.42,0.42,0.42,3375.0,0.0,-0.0233,1417.5,2931.08
2010-04-27,0.41,0.41,0.41,0.41,5625.0,0.0,-0.0238,2306.25,2977.2
2010-04-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2977.2
2010-04-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2977.2
2010-04-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2977.2
2010-05-03,0.4,0.4,0.4,0.4,33750.0,0.0,-0.0244,13500.0,3247.2
2010-05-04,0.4,0.4,0.4,0.4,7875.0,0.0,0.0,3150.0,3310.2
2010-05-05,0.41,0.41,0.41,0.41,7875.0,0.0,0.025,3228.75,3374.78
2010-05-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3374.78
2010-05-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3284.78
2010-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3284.78
2010-05-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3147.08
2010-05-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3147.08
2010-05-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3147.08
2010-05-24,0.4,0.4,0.4,0.4,5625.0,0.0,-0.0244,2250.0,3151.58
2010-05-25,0.36,0.36,0.36,0.36,76500.0,0.0,-0.1,27540.0,3702.38
2010-05-26,0.36,0.36,0.36,0.36,5625.0,0.0,0.0,2025.0,3742.88
2010-05-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3702.38
2010-05-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3702.38
2010-06-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3702.38
2010-06-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3652.42
2010-06-03,0.35,0.35,0.32,0.32,13500.0,-0.0857,-0.1111,4320.0,3738.82
2010-06-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3738.82
2010-06-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3722.62
2010-06-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3681.0
2010-06-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3681.0
2010-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3639.38
2010-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3639.38
2010-06-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3606.98
2010-06-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2887.42
2010-06-16,0.34,0.34,0.34,0.34,4500.0,0.0,0.0625,1530.0,2918.02
2010-06-17,0.34,0.36,0.34,0.36,3375.0,0.0588,0.0588,1215.0,2906.32
2010-06-18,0.36,0.36,0.36,0.36,4500.0,0.0,0.0,1620.0,2938.72
2010-06-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2938.72
2010-06-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2938.72
2010-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2938.72
2010-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2639.48
2010-06-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2223.68
2010-06-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2053.57
2010-06-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1961.32
2010-06-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1961.32
2010-07-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1640.02
2010-07-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1282.05
2010-07-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1282.05
2010-07-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1253.7
2010-07-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1207.58
2010-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1207.58
2010-07-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1207.58
2010-07-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1207.58
2010-07-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,937.58
2010-07-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,874.58
2010-07-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,810.0
2010-07-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,810.0
2010-07-19,0.38,0.38,0.38,0.38,13500.0,0.0,0.0556,5130.0,912.6
2010-07-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,912.6
2010-07-21,0.4,0.4,0.4,0.4,10125.0,0.0,0.0526,4050.0,993.6
2010-07-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,993.6
2010-07-23,0.41,0.44,0.41,0.44,122625.0,0.0732,0.1,53955.0,2072.7
2010-07-26,0.44,0.44,0.44,0.44,3375.0,0.0,0.0,1485.0,2102.4
2010-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2102.4
2010-07-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2102.4
2010-07-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2102.4
2010-07-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2102.4
2010-08-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2102.4
2010-08-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2057.4
2010-08-04,0.44,0.44,0.44,0.44,2250.0,0.0,0.0,990.0,1526.4
2010-08-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1485.9
2010-08-06,0.42,0.44,0.42,0.44,7875.0,0.0476,0.0,3465.0,1555.2
2010-08-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1555.2
2010-08-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1555.2
2010-08-12,0.36,0.36,0.36,0.36,5625.0,0.0,-0.1818,2025.0,1595.7
2010-08-13,0.4,0.41,0.4,0.41,4500.0,0.025,0.1389,1845.0,1546.2
2010-08-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1546.2
