Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-26,0.06,0.06,0.06,0.06,2742100,0.0,0.0,164526.0,432556.1
2016-07-27,0.06,0.06,0.06,0.06,5318400,0.0,0.0,319104.0,435608.14
2016-07-28,0.06,0.06,0.06,0.06,1935800,0.0,0.0,116148.0,436219.04
2016-07-29,0.06,0.06,0.06,0.06,823800,0.0,0.0,49428.0,399257.1
2016-08-01,0.06,0.06,0.05,0.05,3867700,-0.1667,-0.1667,193385.0,322389.76
2016-08-02,0.05,0.05,0.05,0.05,4189900,0.0,0.0,209495.0,302885.92
2016-08-03,0.05,0.05,0.05,0.05,920000,0.0,0.0,46000.0,300723.68
2016-08-04,0.05,0.05,0.05,0.05,1115500,0.0,0.0,55775.0,299128.78
2016-08-05,0.05,0.05,0.05,0.05,1915900,0.0,0.0,95795.0,295566.8
2016-08-08,0.05,0.05,0.05,0.05,2156400,0.0,0.0,107820.0,282124.04
2016-08-10,0.05,0.05,0.05,0.05,630000,0.0,0.0,31500.0,270349.88
2016-08-11,0.05,0.06,0.05,0.06,4179800,0.2,0.2,250788.0,270922.04
2016-08-12,0.06,0.06,0.05,0.05,620000,-0.1667,-0.1667,31000.0,267493.6
2016-08-15,0.05,0.06,0.05,0.05,650200,0.0,0.0,32510.0,265323.56
2016-08-16,0.05,0.05,0.05,0.05,915400,0.0,0.0,45770.0,262253.52
2016-08-17,0.05,0.05,0.05,0.05,970200,0.0,0.0,48510.0,256952.02
2016-08-18,0.05,0.05,0.05,0.05,1983500,0.0,0.0,99175.0,255041.22
2016-08-19,0.05,0.05,0.05,0.05,424500,0.0,0.0,21225.0,227063.16
2016-08-22,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,224902.16
2016-08-23,0.05,0.05,0.05,0.05,1761100,0.0,0.0,88055.0,223968.26
2016-08-24,0.05,0.05,0.05,0.05,3647700,0.0,0.0,182385.0,224484.96
2016-08-25,0.05,0.05,0.05,0.05,774000,0.0,0.0,38700.0,224164.86
2016-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,221272.16
2016-08-29,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,219297.16
2016-08-30,0.05,0.05,0.05,0.05,488000,0.0,0.0,24400.0,219029.16
2016-08-31,0.05,0.05,0.05,0.05,1635000,0.0,0.0,81750.0,220163.16
2016-09-01,0.05,0.05,0.04,0.05,3975100,0.0,0.0,198755.0,221994.26
2016-09-02,0.05,0.05,0.05,0.05,2788700,0.0,0.0,139435.0,224079.86
2016-09-05,0.05,0.05,0.05,0.05,4549300,0.0,0.0,227465.0,221744.16
2016-09-06,0.05,0.05,0.05,0.05,1701100,0.0,0.0,85055.0,205860.7
2016-09-07,0.05,0.05,0.05,0.05,13509300,0.0,0.0,675465.0,191636.08
2016-09-08,0.05,0.05,0.05,0.05,5337500,0.0,0.0,266875.0,186950.28
2016-09-09,0.05,0.05,0.05,0.05,6839600,0.0,0.0,341980.0,192370.52
2016-09-13,0.05,0.05,0.05,0.05,1343600,0.0,0.0,67180.0,191911.72
2016-09-14,0.05,0.05,0.05,0.05,290600,0.0,0.0,14530.0,178995.36
2016-09-15,0.05,0.05,0.05,0.05,1250000,0.0,0.0,62500.0,175592.0
2016-09-16,0.05,0.05,0.05,0.05,3201400,0.0,0.0,160070.0,176593.6
2016-09-19,0.05,0.05,0.05,0.05,1999600,0.0,0.0,99980.0,175695.08
2016-09-20,0.05,0.05,0.05,0.05,4242400,0.0,0.0,212120.0,178712.48
2016-09-21,0.05,0.05,0.05,0.05,1812500,0.0,0.0,90625.0,171736.54
2016-09-22,0.05,0.05,0.05,0.05,4586600,0.0,0.0,229330.0,162407.58
2016-09-23,0.05,0.05,0.05,0.05,350000,0.0,0.0,17500.0,158062.58
2016-09-26,0.05,0.06,0.05,0.06,26088400,0.2,0.2,1565304.0,188564.54
2016-09-27,0.06,0.06,0.06,0.06,48934500,0.0,0.0,2936070.0,240768.74
2016-09-28,0.06,0.06,0.05,0.06,3585500,0.0,0.0,215130.0,219622.14
2016-09-29,0.05,0.06,0.05,0.06,3583500,0.2,0.0,215010.0,216692.22
2016-09-30,0.06,0.06,0.06,0.06,17556300,0.0,0.0,1053378.0,234652.02
2016-10-03,0.06,0.06,0.06,0.06,1214500,0.0,0.0,72870.0,235197.42
2016-10-04,0.06,0.06,0.06,0.06,16190600,0.0,0.0,971436.0,252640.14
2016-10-05,0.06,0.06,0.06,0.06,9009500,0.0,0.0,540570.0,256377.54
2016-10-06,0.06,0.06,0.06,0.06,15805700,0.0,0.0,948342.0,272053.86
2016-10-07,0.06,0.06,0.06,0.06,19274700,0.0,0.0,1156482.0,288801.42
2016-10-10,0.06,0.06,0.06,0.06,7867900,0.0,0.0,472074.0,295919.94
2016-10-11,0.06,0.06,0.06,0.06,8252100,0.0,0.0,495126.0,304833.9
2016-10-12,0.06,0.06,0.06,0.06,3545800,0.0,0.0,212748.0,305221.16
2016-10-13,0.06,0.06,0.05,0.05,5669400,-0.1667,-0.1667,283470.0,306700.66
2016-10-14,0.05,0.05,0.05,0.05,4637300,0.0,0.0,231865.0,310417.96
2016-10-17,0.05,0.05,0.05,0.05,5073600,0.0,0.0,253680.0,314376.06
2016-10-18,0.05,0.05,0.05,0.05,2424000,0.0,0.0,121200.0,314884.16
2016-10-19,0.05,0.05,0.05,0.05,4176400,0.0,0.0,208820.0,316904.16
2016-10-20,0.05,0.05,0.05,0.05,1543100,0.0,0.0,77155.0,317817.26
2016-10-21,0.05,0.05,0.05,0.05,1290500,0.0,0.0,64525.0,314092.0
2016-10-24,0.05,0.05,0.05,0.05,2162300,0.0,0.0,108115.0,315634.3
2016-10-25,0.05,0.05,0.05,0.05,4563000,0.0,0.0,228150.0,319547.1
2016-10-26,0.05,0.05,0.05,0.05,6271600,0.0,0.0,313580.0,324903.3
2016-10-27,0.05,0.05,0.05,0.05,1316000,0.0,0.0,65800.0,325249.1
2016-10-28,0.05,0.05,0.05,0.05,670000,0.0,0.0,33500.0,323935.6
2016-10-31,0.05,0.05,0.05,0.05,2437300,0.0,0.0,121865.0,325948.4
2016-11-01,0.05,0.06,0.05,0.06,17397000,0.2,0.2,1043820.0,346324.8
2016-11-02,0.06,0.06,0.05,0.05,4154000,-0.1667,-0.1667,207700.0,348717.7
2016-11-03,0.05,0.05,0.05,0.05,1667800,0.0,0.0,83390.0,346737.8
2016-11-04,0.05,0.05,0.05,0.05,490000,0.0,0.0,24500.0,346453.8
2016-11-07,0.05,0.05,0.05,0.05,1142700,0.0,0.0,57135.0,347596.5
2016-11-08,0.05,0.05,0.05,0.05,2323100,0.0,0.0,116155.0,349879.6
2016-11-09,0.05,0.05,0.05,0.05,2133000,0.0,0.0,106650.0,351524.6
2016-11-10,0.05,0.05,0.05,0.05,1990000,0.0,0.0,99500.0,351879.6
2016-11-11,0.05,0.05,0.05,0.05,565000,0.0,0.0,28250.0,348469.5
2016-11-14,0.05,0.05,0.05,0.05,1100000,0.0,0.0,55000.0,346780.8
2016-11-15,0.05,0.05,0.05,0.05,1051600,0.0,0.0,52580.0,343283.1
2016-11-16,0.05,0.05,0.05,0.05,739400,0.0,0.0,36970.0,342321.4
2016-11-17,0.05,0.05,0.05,0.05,883300,0.0,0.0,44165.0,329695.4
2016-11-18,0.05,0.05,0.05,0.05,89800,0.0,0.0,4490.0,324447.7
2016-11-21,0.05,0.05,0.05,0.05,913000,0.0,0.0,45650.0,318521.1
2016-11-22,0.05,0.05,0.05,0.05,220000,0.0,0.0,11000.0,317397.5
2016-11-23,0.05,0.05,0.05,0.05,8645700,0.0,0.0,432285.0,325752.6
2016-11-24,0.05,0.05,0.05,0.05,605000,0.0,0.0,30250.0,325107.6
2016-11-25,0.05,0.05,0.05,0.05,110000,0.0,0.0,5500.0,322016.2
2016-11-28,0.05,0.05,0.05,0.05,323300,0.0,0.0,16165.0,320339.9
2016-11-29,0.05,0.05,0.05,0.05,1115900,0.0,0.0,55795.0,317213.4
2016-11-30,0.05,0.05,0.05,0.05,649300,0.0,0.0,32465.0,316050.2
2016-12-01,0.05,0.05,0.05,0.05,2455500,0.0,0.0,122775.0,313919.1
2016-12-02,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,313869.1
2016-12-05,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,282623.02
2016-12-06,0.05,0.05,0.04,0.04,5696900,-0.2,-0.2,227876.0,228459.14
2016-12-07,0.05,0.05,0.04,0.05,7781100,0.0,0.25,389055.0,231937.64
2016-12-08,0.05,0.05,0.05,0.05,3163900,0.0,0.0,158195.0,230801.34
2016-12-09,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,209943.78
2016-12-12,0.05,0.05,0.05,0.05,4355400,0.0,0.0,217770.0,212841.78
2016-12-13,0.05,0.05,0.05,0.05,225000,0.0,0.0,11250.0,193638.06
2016-12-14,0.05,0.05,0.05,0.05,1402600,0.0,0.0,70130.0,184229.26
2016-12-15,0.05,0.05,0.04,0.04,1184700,-0.2,-0.2,47388.0,166210.18
2016-12-16,0.04,0.04,0.04,0.04,270000,0.0,0.0,10800.0,143296.54
2016-12-19,0.04,0.04,0.04,0.04,510000,0.0,0.0,20400.0,134263.06
2016-12-20,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,124480.54
2016-12-21,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,120465.58
2016-12-22,0.04,0.04,0.04,0.04,509700,0.0,0.0,20388.0,115203.94
2016-12-23,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,110806.64
2016-12-27,0.04,0.04,0.04,0.04,140000,0.0,0.0,5600.0,105845.04
2016-12-28,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,103581.04
2016-12-29,0.04,0.04,0.04,0.04,91000,0.0,0.0,3640.0,99477.44
2016-12-30,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,97935.14
2017-01-03,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,96645.44
2017-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,94483.14
2017-01-05,0.04,0.05,0.04,0.05,121000,0.25,0.25,6050.0,90041.14
2017-01-06,0.04,0.05,0.04,0.05,521000,0.25,0.0,26050.0,84290.54
2017-01-09,0.05,0.05,0.05,0.05,1402500,0.0,0.0,70125.0,84377.04
2017-01-10,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,83807.04
2017-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81369.74
2017-01-12,0.04,0.05,0.04,0.05,171000,0.25,0.0,8550.0,60664.34
2017-01-13,0.05,0.05,0.05,0.05,871200,0.0,0.0,43560.0,57381.54
2017-01-16,0.05,0.05,0.05,0.05,950000,0.0,0.0,47500.0,56663.74
2017-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,56173.74
2017-01-18,0.04,0.05,0.04,0.05,101000,0.25,0.0,5050.0,55132.04
2017-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52808.94
2017-01-20,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,50815.94
2017-01-23,0.04,0.05,0.04,0.05,102000,0.25,0.0,5100.0,48927.94
2017-01-24,0.04,0.05,0.04,0.05,102000,0.25,0.0,5100.0,48464.94
2017-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47364.94
2017-01-26,0.04,0.05,0.04,0.05,5000,0.25,0.0,250.0,46318.34
2017-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45578.94
2017-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,44695.64
2017-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,44605.84
2017-02-02,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,43732.84
2017-02-03,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,43514.84
2017-02-06,0.05,0.05,0.05,0.05,2044800,0.0,0.0,102240.0,36913.94
2017-02-07,0.05,0.05,0.05,0.05,16315700,0.0,0.0,815785.0,52624.64
2017-02-08,0.05,0.05,0.05,0.05,1059000,0.0,0.0,52950.0,53573.64
2017-02-09,0.05,0.05,0.05,0.05,1550000,0.0,0.0,77500.0,54800.34
2017-02-10,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,54184.44
2017-02-13,0.05,0.05,0.05,0.05,1912000,0.0,0.0,95600.0,55447.14
2017-02-14,0.05,0.05,0.05,0.05,19220200,0.0,0.0,961010.0,72211.84
2017-02-15,0.05,0.05,0.05,0.05,2870000,0.0,0.0,143500.0,74781.84
2017-02-16,0.05,0.05,0.05,0.05,2851100,0.0,0.0,142555.0,77572.94
2017-02-17,0.05,0.05,0.05,0.05,5009600,0.0,0.0,250480.0,78025.02
2017-02-20,0.05,0.05,0.05,0.05,1036400,0.0,0.0,51820.0,71280.32
2017-02-21,0.05,0.05,0.05,0.05,2200300,0.0,0.0,110015.0,70316.72
2017-02-22,0.05,0.05,0.05,0.05,5912900,0.0,0.0,295645.0,76019.62
2017-02-23,0.05,0.05,0.05,0.05,5398800,0.0,0.0,269940.0,77063.02
2017-02-24,0.05,0.05,0.05,0.05,7425500,0.0,0.0,371275.0,84263.52
2017-02-27,0.05,0.05,0.05,0.05,535900,0.0,0.0,26795.0,83396.82
2017-02-28,0.05,0.05,0.05,0.05,1540000,0.0,0.0,77000.0,83989.06
2017-03-01,0.05,0.05,0.05,0.05,4456600,0.0,0.0,222830.0,88229.66
2017-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,87821.66
2017-03-03,0.05,0.05,0.05,0.05,1640200,0.0,0.0,82010.0,89341.86
2017-03-06,0.05,0.05,0.05,0.05,1390100,0.0,0.0,69505.0,90491.96
2017-03-07,0.05,0.05,0.05,0.05,2324100,0.0,0.0,116205.0,92408.3
2017-03-08,0.05,0.05,0.05,0.05,3975200,0.0,0.0,198760.0,96143.5
2017-03-09,0.05,0.05,0.05,0.05,1205200,0.0,0.0,60260.0,97236.7
2017-03-10,0.05,0.05,0.05,0.05,199700,0.0,0.0,9985.0,97276.4
2017-03-13,0.05,0.05,0.05,0.05,97200,0.0,0.0,4860.0,97300.8
2017-03-14,0.05,0.05,0.05,0.05,449400,0.0,0.0,22470.0,97749.4
2017-03-15,0.05,0.05,0.05,0.05,485000,0.0,0.0,24250.0,98233.6
2017-03-16,0.05,0.05,0.05,0.05,690000,0.0,0.0,34500.0,98923.6
2017-03-17,0.05,0.05,0.05,0.05,135000,0.0,0.0,6750.0,98937.6
2017-03-20,0.05,0.05,0.05,0.05,381000,0.0,0.0,19050.0,98797.6
2017-03-21,0.05,0.05,0.04,0.05,162000,0.0,0.0,8100.0,97557.1
2017-03-22,0.05,0.05,0.05,0.05,1120000,0.0,0.0,56000.0,98577.1
2017-03-23,0.05,0.05,0.05,0.05,467000,0.0,0.0,23350.0,99044.1
2017-03-24,0.05,0.05,0.04,0.04,100000,-0.2,-0.2,4000.0,98953.1
2017-03-27,0.05,0.05,0.05,0.05,252800,0.0,0.25,12640.0,98334.7
2017-03-28,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,97484.7
2017-03-29,0.05,0.05,0.05,0.05,450000,0.0,0.0,22500.0,97934.7
2017-03-30,0.05,0.05,0.05,0.05,26672500,0.0,0.0,1333625.0,124506.2
2017-03-31,0.05,0.05,0.05,0.05,7229500,0.0,0.0,361475.0,131735.7
2017-04-03,0.05,0.05,0.05,0.05,848000,0.0,0.0,42400.0,132443.7
2017-04-04,0.05,0.06,0.05,0.05,56409500,0.0,0.0,2820475.0,188751.2
2017-04-05,0.05,0.05,0.05,0.05,5852000,0.0,0.0,292600.0,194501.2
2017-04-06,0.05,0.05,0.05,0.05,7062100,0.0,0.0,353105.0,201563.3
2017-04-07,0.05,0.05,0.05,0.05,2200700,0.0,0.0,110035.0,203759.0
2017-04-10,0.05,0.05,0.05,0.05,3705000,0.0,0.0,185250.0,207464.0
2017-04-11,0.05,0.05,0.04,0.05,16884400,0.0,0.0,844220.0,224348.4
2017-04-12,0.05,0.05,0.04,0.04,4322500,-0.2,-0.2,172900.0,227806.4
2017-04-13,0.04,0.04,0.04,0.04,6200900,0.0,0.0,248036.0,232727.12
2017-04-17,0.04,0.04,0.04,0.04,3275100,0.0,0.0,131004.0,235345.2
2017-04-18,0.04,0.04,0.04,0.04,6104900,0.0,0.0,244196.0,238184.32
2017-04-19,0.04,0.04,0.03,0.04,2435600,0.0,0.0,97424.0,223817.1
2017-04-20,0.04,0.04,0.04,0.04,2669000,0.0,0.0,106760.0,224893.3
2017-04-21,0.04,0.04,0.04,0.04,761100,0.0,0.0,30444.0,223952.18
2017-04-24,0.04,0.04,0.04,0.04,3995100,0.0,0.0,159804.0,226648.26
2017-04-25,0.04,0.04,0.04,0.04,1062900,0.0,0.0,42516.0,225586.58
2017-04-26,0.04,0.04,0.04,0.04,1890000,0.0,0.0,75600.0,207878.38
2017-04-27,0.04,0.04,0.04,0.04,730000,0.0,0.0,29200.0,205592.38
2017-04-28,0.04,0.04,0.04,0.04,1100000,0.0,0.0,44000.0,203621.28
2017-05-02,0.04,0.04,0.04,0.04,389100,0.0,0.0,15564.0,198922.96
2017-05-03,0.04,0.04,0.04,0.04,883000,0.0,0.0,35320.0,198592.96
2017-05-04,0.04,0.04,0.04,0.04,1882800,0.0,0.0,75312.0,197898.9
2017-05-05,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,191987.6
2017-05-08,0.04,0.04,0.04,0.04,231000,0.0,0.0,9240.0,186773.6
2017-05-09,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,179588.1
2017-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179052.2
2017-05-12,0.04,0.04,0.04,0.04,470000,0.0,0.0,18800.0,177888.2
2017-05-15,0.04,0.04,0.04,0.04,590000,0.0,0.0,23600.0,173903.6
2017-05-16,0.04,0.04,0.04,0.04,330100,0.0,0.0,13204.0,174167.68
2017-05-17,0.04,0.04,0.04,0.04,205000,0.0,0.0,8200.0,172691.48
2017-05-18,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,171461.38
2017-05-19,0.04,0.04,0.04,0.04,118000,0.0,0.0,4720.0,169231.68
2017-05-22,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,165264.48
2017-05-23,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,164339.28
2017-05-24,0.04,0.04,0.04,0.04,104000,0.0,0.0,4160.0,164222.78
2017-05-25,0.04,0.04,0.04,0.04,3500,0.0,0.0,140.0,164128.38
2017-05-26,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,163702.98
2017-05-29,0.04,0.04,0.03,0.03,1569800,-0.25,-0.25,47094.0,164159.86
2017-05-30,0.03,0.04,0.03,0.04,512000,0.3333,0.3333,20480.0,163879.46
2017-05-31,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,163824.46
2017-06-01,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,163683.46
2017-06-02,0.04,0.04,0.03,0.03,459000,-0.25,-0.25,13770.0,163796.86
2017-06-05,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,162736.86
2017-06-06,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,162389.86
2017-06-07,0.03,0.04,0.03,0.04,50000,0.3333,0.3333,2000.0,162349.86
2017-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,162097.06
2017-06-09,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,162057.06
2017-06-12,0.03,0.03,0.03,0.03,290000,0.0,0.0,8700.0,161781.06
2017-06-13,0.03,0.04,0.03,0.03,569000,0.0,0.0,17070.0,135449.96
2017-06-14,0.03,0.03,0.03,0.03,129000,0.0,0.0,3870.0,128297.86
2017-06-15,0.03,0.03,0.03,0.03,90000,0.0,0.0,2700.0,127503.86
2017-06-16,0.03,0.03,0.03,0.03,881100,0.0,0.0,26433.0,71623.02
2017-06-19,0.03,0.03,0.03,0.03,182000,0.0,0.0,5460.0,65880.22
2017-06-20,0.03,0.03,0.03,0.03,162000,0.0,0.0,4860.0,58915.32
2017-06-21,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,56864.62
2017-06-22,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,53249.62
2017-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,36365.22
2017-06-27,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,33027.28
2017-06-28,0.03,0.03,0.03,0.03,450100,0.0,0.0,13503.0,28336.62
2017-06-29,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,25794.54
2017-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20910.62
2017-07-03,0.03,0.03,0.03,0.03,420000,0.0,0.0,12600.0,19214.14
2017-07-04,0.03,0.03,0.03,0.03,78000,0.0,0.0,2340.0,17125.74
2017-07-05,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,16594.86
2017-07-06,0.03,0.04,0.03,0.04,3036200,0.3333,0.3333,121448.0,15827.74
2017-07-07,0.04,0.04,0.04,0.04,15064300,0.0,0.0,602572.0,27028.86
2017-07-10,0.04,0.04,0.04,0.04,535000,0.0,0.0,21400.0,25944.86
2017-07-11,0.04,0.04,0.04,0.04,261100,0.0,0.0,10444.0,25569.74
2017-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24689.74
2017-07-13,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,24458.46
2017-07-14,0.04,0.04,0.03,0.03,1108000,-0.25,-0.25,33240.0,24416.86
2017-07-17,0.03,0.04,0.03,0.03,255000,0.0,0.0,7650.0,23063.62
2017-07-18,0.04,0.04,0.04,0.04,300200,0.0,0.3333,12008.0,23302.18
2017-07-19,0.04,0.04,0.04,0.04,671500,0.0,0.0,26860.0,23654.58
2017-07-20,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,23574.58
2017-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23574.58
2017-07-24,0.03,0.04,0.03,0.03,2350000,0.0,-0.25,70500.0,24608.58
2017-07-25,0.04,0.04,0.04,0.04,85000,0.0,0.3333,3400.0,24204.58
2017-07-26,0.04,0.04,0.04,0.04,1045200,0.0,0.0,41808.0,24776.66
2017-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24612.66
2017-07-28,0.03,0.04,0.03,0.04,120000,0.3333,0.0,4800.0,24548.66
2017-07-31,0.04,0.04,0.04,0.04,360000,0.0,0.0,14400.0,24742.26
2017-08-01,0.03,0.03,0.03,0.03,45000,0.0,-0.25,1350.0,24761.26
2017-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24481.26
2017-08-03,0.04,0.04,0.04,0.04,51000,0.0,0.3333,2040.0,24438.86
2017-08-04,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,24444.06
2017-08-07,0.04,0.04,0.04,0.04,9355900,0.0,0.0,374236.0,31904.78
2017-08-08,0.04,0.04,0.04,0.04,799600,0.0,0.0,31984.0,31602.58
2017-08-10,0.04,0.04,0.04,0.04,1258600,0.0,0.0,50344.0,32199.86
2017-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32119.86
2017-08-14,0.04,0.04,0.04,0.04,482900,0.0,0.0,19316.0,32266.18
2017-08-15,0.04,0.04,0.03,0.04,1274200,0.0,0.0,50968.0,33010.14
2017-08-16,0.04,0.04,0.04,0.04,412400,0.0,0.0,16496.0,33280.06
2017-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33160.06
2017-08-18,0.04,0.04,0.04,0.04,5268100,0.0,0.0,210724.0,37334.54
2017-08-21,0.04,0.04,0.04,0.04,269000,0.0,0.0,10760.0,37549.74
2017-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,37489.74
2017-08-23,0.04,0.04,0.04,0.04,903000,0.0,0.0,36120.0,38038.14
2017-08-24,0.04,0.04,0.04,0.04,380000,0.0,0.0,15200.0,38000.74
2017-08-25,0.04,0.04,0.04,0.04,320000,0.0,0.0,12800.0,38179.34
2017-08-28,0.04,0.04,0.04,0.04,353000,0.0,0.0,14120.0,38407.74
2017-08-29,0.04,0.04,0.04,0.04,748000,0.0,0.0,29920.0,38477.48
2017-08-30,0.04,0.04,0.04,0.04,501000,0.0,0.0,20040.0,38769.08
2017-08-31,0.04,0.04,0.04,0.04,129700,0.0,0.0,5188.0,38775.64
2017-09-04,0.04,0.04,0.04,0.04,185000,0.0,0.0,7400.0,38773.64
2017-09-05,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,38819.64
2017-09-06,0.04,0.04,0.04,0.04,405000,0.0,0.0,16200.0,39143.64
2017-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39023.58
2017-09-08,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,38833.52
2017-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,38755.52
2017-09-12,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,38875.52
2017-09-13,0.04,0.04,0.04,0.04,820800,0.0,0.0,32832.0,39280.16
2017-09-14,0.04,0.04,0.04,0.04,3160500,0.0,0.0,126420.0,41761.76
2017-09-15,0.04,0.04,0.04,0.04,503800,0.0,0.0,20152.0,42086.8
2017-09-18,0.04,0.04,0.04,0.04,722000,0.0,0.0,28880.0,40235.44
2017-09-19,0.04,0.04,0.04,0.04,361000,0.0,0.0,14440.0,28472.8
2017-09-20,0.04,0.04,0.04,0.04,270000,0.0,0.0,10800.0,28260.8
2017-09-21,0.04,0.04,0.04,0.04,360000,0.0,0.0,14400.0,28339.92
2017-09-22,0.04,0.04,0.04,0.04,660000,0.0,0.0,26400.0,28867.92
2017-09-25,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,28827.92
2017-09-26,0.04,0.04,0.04,0.04,151000,0.0,0.0,6040.0,28283.92
2017-09-27,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,28226.92
2017-09-28,0.04,0.04,0.04,0.04,320000,0.0,0.0,12800.0,28242.76
2017-09-29,0.04,0.05,0.04,0.05,10950100,0.25,0.25,547505.0,38655.66
2017-10-02,0.05,0.05,0.04,0.05,4297600,0.0,0.0,214880.0,42793.26
2017-10-03,0.04,0.04,0.04,0.04,260400,0.0,-0.2,10416.0,43001.58
2017-10-04,0.04,0.05,0.04,0.04,1522100,0.0,0.0,60884.0,42809.26
2017-10-05,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,43141.26
2017-10-06,0.04,0.04,0.04,0.04,1519100,0.0,0.0,60764.0,43520.38
2017-10-09,0.04,0.04,0.04,0.04,2019800,0.0,0.0,80792.0,45136.22
2017-10-10,0.04,0.04,0.04,0.04,330100,0.0,0.0,13204.0,45304.3
2017-10-11,0.04,0.04,0.04,0.04,460700,0.0,0.0,18428.0,45384.86
2017-10-12,0.04,0.04,0.04,0.04,340900,0.0,0.0,13636.0,45630.58
2017-10-13,0.04,0.04,0.04,0.04,886100,0.0,0.0,35444.0,46339.46
2017-10-16,0.04,0.04,0.04,0.04,392400,0.0,0.0,15696.0,46612.58
2017-10-17,0.04,0.04,0.04,0.04,200200,0.0,0.0,8008.0,46764.74
2017-10-19,0.04,0.04,0.04,0.04,620100,0.0,0.0,24804.0,39776.1
2017-10-20,0.04,0.04,0.04,0.04,270300,0.0,0.0,10812.0,39352.66
2017-10-23,0.04,0.04,0.04,0.04,385200,0.0,0.0,15408.0,38653.94
2017-10-24,0.04,0.04,0.04,0.04,212000,0.0,0.0,8480.0,38823.54
