Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-31,0.38,0.39,0.38,0.39,50100.0,0.0263,0.0263,19539.0,14149.2
2017-02-01,0.39,0.4,0.39,0.4,44000.0,0.0256,0.0256,17600.0,14501.2
2017-02-02,0.4,0.4,0.4,0.4,47100.0,0.0,0.0,18840.0,14684.86
2017-02-03,0.4,0.41,0.4,0.41,523600.0,0.025,0.025,214676.0,18882.18
2017-02-06,0.41,0.42,0.41,0.41,155400.0,0.0,0.0,63714.0,20156.46
2017-02-07,0.41,0.41,0.41,0.41,147000.0,0.0,0.0,60270.0,21361.86
2017-02-08,0.41,0.43,0.41,0.43,18300.0,0.0488,0.0488,7869.0,21371.24
2017-02-09,0.43,0.46,0.42,0.45,1123800.0,0.0465,0.0465,505710.0,31246.04
2017-02-10,0.46,0.48,0.45,0.48,1600400.0,0.0435,0.0667,768192.0,46609.88
2017-02-13,0.49,0.49,0.47,0.48,458700.0,-0.0204,0.0,220176.0,48512.2
2017-02-14,0.48,0.48,0.47,0.48,572300.0,0.0,0.0,274704.0,53720.64
2017-02-15,0.47,0.5,0.47,0.49,365400.0,0.0426,0.0208,179046.0,56931.56
2017-02-16,0.49,0.5,0.49,0.49,285000.0,0.0,0.0,139650.0,59724.56
2017-02-17,0.49,0.49,0.47,0.47,367000.0,-0.0408,-0.0408,172490.0,63063.36
2017-02-20,0.48,0.49,0.48,0.48,449500.0,0.0,0.0213,215760.0,67015.96
2017-02-21,0.45,0.46,0.44,0.46,276600.0,0.0222,-0.0417,127236.0,69425.26
2017-02-22,0.46,0.47,0.46,0.47,630400.0,0.0217,0.0217,296288.0,75195.62
2017-02-23,0.46,0.47,0.46,0.47,325700.0,0.0217,0.0,153079.0,78067.2
2017-02-24,0.46,0.47,0.46,0.47,165000.0,0.0217,0.0,77550.0,79612.88
2017-02-27,0.47,0.47,0.47,0.47,471000.0,0.0,0.0,221370.0,83991.44
2017-02-28,0.47,0.47,0.47,0.47,233200.0,0.0,0.0,109604.0,86183.52
2017-03-01,0.47,0.49,0.47,0.49,724100.0,0.0426,0.0426,354809.0,92260.72
2017-03-02,0.48,0.49,0.48,0.49,257800.0,0.0208,0.0,126322.0,94787.16
2017-03-03,0.49,0.49,0.49,0.49,194700.0,0.0,0.0,95403.0,93309.78
2017-03-06,0.49,0.54,0.49,0.53,676000.0,0.0816,0.0816,358280.0,100475.38
2017-03-07,0.52,0.53,0.52,0.52,85700.0,0.0,-0.0189,44564.0,101085.46
2017-03-08,0.52,0.54,0.52,0.54,561100.0,0.0385,0.0385,302994.0,107123.14
2017-03-09,0.54,0.54,0.52,0.52,95800.0,-0.037,-0.037,49816.0,107199.3
2017-03-10,0.53,0.54,0.52,0.52,259000.0,-0.0189,0.0,134680.0,109272.26
2017-03-13,0.52,0.52,0.51,0.51,294500.0,-0.0192,-0.0192,150195.0,112272.56
2017-03-14,0.51,0.52,0.51,0.51,96100.0,0.0,0.0,49011.0,113252.78
2017-03-15,0.51,0.52,0.51,0.52,45000.0,0.0196,0.0196,23400.0,113454.38
2017-03-16,0.52,0.52,0.51,0.52,104200.0,0.0,0.0,54184.0,114520.78
2017-03-17,0.52,0.57,0.52,0.56,774000.0,0.0769,0.0769,433440.0,123189.58
2017-03-20,0.56,0.56,0.55,0.56,241700.0,0.0,0.0,135352.0,125857.1
2017-03-21,0.56,0.6,0.56,0.6,1073900.0,0.0714,0.0714,644340.0,138591.9
2017-03-22,0.58,0.62,0.58,0.62,946600.0,0.069,0.0333,586892.0,150329.74
2017-03-23,0.63,0.65,0.62,0.63,750000.0,0.0,0.0161,472500.0,159779.74
2017-03-24,0.64,0.64,0.6,0.62,283800.0,-0.0312,-0.0159,175956.0,163146.86
2017-03-27,0.62,0.62,0.6,0.61,355700.0,-0.0161,-0.0161,216977.0,167121.6
2017-03-28,0.6,0.61,0.6,0.61,120100.0,0.0167,0.0,73261.0,168024.42
2017-03-29,0.62,0.62,0.58,0.58,313100.0,-0.0645,-0.0492,181598.0,171457.32
2017-03-30,0.59,0.61,0.59,0.6,945000.0,0.0169,0.0345,567000.0,182797.32
2017-03-31,0.61,0.61,0.58,0.6,668200.0,-0.0164,0.0,400920.0,190699.54
2017-04-03,0.6,0.61,0.6,0.6,438500.0,0.0,0.0,263100.0,195850.54
2017-04-04,0.59,0.61,0.59,0.61,118400.0,0.0339,0.0167,72224.0,197295.02
2017-04-05,0.6,0.63,0.6,0.63,1356400.0,0.05,0.0328,854532.0,214363.46
2017-04-06,0.62,0.63,0.6,0.61,474000.0,-0.0161,-0.0317,289140.0,220146.26
2017-04-07,0.62,0.62,0.6,0.61,247000.0,-0.0161,0.0,150670.0,222753.06
2017-04-10,0.61,0.61,0.61,0.61,217200.0,0.0,0.0,132492.0,225148.3
2017-04-11,0.6,0.6,0.6,0.6,226300.0,0.0,-0.0164,135780.0,227473.12
2017-04-12,0.61,0.62,0.61,0.61,272600.0,0.0,0.0167,166286.0,230446.84
2017-04-13,0.6,0.61,0.6,0.6,218500.0,0.0,-0.0164,131100.0,232692.04
2017-04-17,0.6,0.6,0.58,0.58,562300.0,-0.0333,-0.0333,326134.0,234921.2
2017-04-18,0.58,0.59,0.58,0.59,26100.0,0.0172,0.0172,15399.0,233954.9
2017-04-19,0.57,0.57,0.55,0.56,255900.0,-0.0175,-0.0508,143304.0,235615.58
2017-04-20,0.55,0.58,0.55,0.58,227500.0,0.0545,0.0357,131950.0,238097.2
2017-04-21,0.58,0.58,0.57,0.58,157700.0,0.0,0.0,91466.0,229812.32
2017-04-24,0.57,0.58,0.55,0.55,340900.0,-0.0351,-0.0517,187495.0,218198.38
2017-04-25,0.56,0.56,0.56,0.56,83400.0,0.0,0.0182,46704.0,214728.94
2017-04-26,0.56,0.57,0.56,0.56,194500.0,0.0,0.0,108920.0,211413.26
2017-04-27,0.57,0.6,0.57,0.6,596900.0,0.0526,0.0714,358140.0,214995.14
2017-04-28,0.6,0.62,0.6,0.62,527400.0,0.0333,0.0333,326988.0,218741.9
2017-05-02,0.61,0.61,0.6,0.61,148600.0,0.0,-0.0161,90646.0,217105.02
2017-05-03,0.61,0.61,0.59,0.6,142000.0,-0.0164,-0.0164,85200.0,214493.82
2017-05-04,0.6,0.6,0.57,0.57,204400.0,-0.05,-0.05,116508.0,214279.26
2017-05-05,0.58,0.59,0.58,0.58,141000.0,0.0,0.0175,81780.0,209989.1
2017-05-08,0.58,0.58,0.58,0.58,18700.0,0.0,0.0,10846.0,207144.44
2017-05-09,0.57,0.57,0.56,0.56,427100.0,-0.0175,-0.0345,239176.0,210376.96
2017-05-11,0.56,0.56,0.55,0.56,350600.0,0.0,0.0,196336.0,209876.28
2017-05-12,0.56,0.56,0.55,0.55,202700.0,-0.0179,-0.0179,111485.0,209913.9
2017-05-15,0.56,0.56,0.55,0.56,263100.0,0.0,0.0182,147336.0,205764.44
2017-05-16,0.56,0.56,0.56,0.56,163400.0,0.0,0.0,91504.0,205068.08
2017-05-17,0.56,0.58,0.56,0.58,76500.0,0.0357,0.0357,44370.0,204047.42
2017-05-18,0.57,0.6,0.57,0.57,179300.0,0.0,-0.0172,102201.0,198925.84
2017-05-19,0.57,0.57,0.56,0.56,529000.0,-0.0175,-0.0175,296240.0,203959.36
2017-05-22,0.57,0.57,0.56,0.56,164600.0,-0.0175,0.0,92176.0,199743.0
2017-05-23,0.56,0.57,0.56,0.57,110000.0,0.0179,0.0179,62700.0,200000.68
2017-05-24,0.57,0.58,0.56,0.56,327500.0,-0.0175,-0.0175,183400.0,200975.08
2017-05-25,0.57,0.59,0.57,0.57,83000.0,0.0,0.0179,47310.0,198917.38
2017-05-26,0.56,0.58,0.56,0.57,110400.0,0.0179,0.0,62928.0,199195.72
2017-05-29,0.58,0.63,0.58,0.62,1287300.0,0.069,0.0877,798126.0,214690.24
2017-05-30,0.63,0.69,0.63,0.69,5356100.0,0.0952,0.1129,3695709.0,287520.74
2017-05-31,0.69,0.69,0.65,0.65,628900.0,-0.058,-0.058,408785.0,287027.64
2017-06-01,0.65,0.67,0.64,0.67,164000.0,0.0308,0.0308,109880.0,286518.2
2017-06-02,0.67,0.67,0.65,0.66,463200.0,-0.0149,-0.0149,305712.0,279745.64
2017-06-05,0.65,0.66,0.61,0.64,956900.0,-0.0154,-0.0303,612416.0,280256.12
2017-06-06,0.63,0.63,0.62,0.62,505700.0,-0.0159,-0.0312,313534.0,277076.8
2017-06-07,0.63,0.67,0.63,0.67,961900.0,0.0635,0.0806,644473.0,286447.14
2017-06-08,0.66,0.67,0.64,0.65,257100.0,-0.0152,-0.0299,167115.0,285449.9
2017-06-09,0.65,0.65,0.64,0.65,275300.0,0.0,0.0,178945.0,287563.58
2017-06-12,0.64,0.64,0.6,0.61,1629100.0,-0.0469,-0.0615,993751.0,303806.64
2017-06-13,0.61,0.62,0.61,0.61,132400.0,0.0,0.0,80764.0,294081.92
2017-06-14,0.62,0.62,0.6,0.61,212100.0,-0.0161,0.0,129381.0,288651.14
2017-06-15,0.6,0.6,0.58,0.59,35000.0,-0.0167,-0.0328,20650.0,283802.14
2017-06-16,0.58,0.6,0.58,0.58,96800.0,0.0,-0.0169,56144.0,283480.54
2017-06-19,0.6,0.6,0.59,0.6,215000.0,0.0,0.0345,129000.0,268969.9
2017-06-20,0.6,0.63,0.6,0.61,487100.0,0.0167,0.0167,297131.0,269129.72
2017-06-21,0.62,0.62,0.6,0.61,69500.0,-0.0161,0.0,42395.0,266964.22
2017-06-22,0.62,0.62,0.62,0.62,60700.0,0.0,0.0164,37634.0,265067.06
2017-06-23,0.62,0.62,0.61,0.61,170700.0,-0.0161,-0.0161,104127.0,264434.0
2017-06-27,0.61,0.61,0.6,0.6,62000.0,-0.0164,-0.0164,37200.0,261852.28
2017-06-28,0.58,0.6,0.58,0.6,162500.0,0.0345,0.0,97500.0,261180.28
2017-06-29,0.59,0.6,0.59,0.59,12400.0,0.0,-0.0167,7316.0,254803.92
2017-06-30,0.58,0.62,0.58,0.61,223100.0,0.0517,0.0339,136091.0,257217.76
2017-07-03,0.61,0.63,0.61,0.62,250800.0,0.0164,0.0164,155496.0,257461.6
2017-07-04,0.62,0.62,0.6,0.6,190800.0,-0.0323,-0.0323,114480.0,257112.2
2017-07-05,0.6,0.62,0.6,0.62,45500.0,0.0333,0.0333,28210.0,255847.08
2017-07-06,0.6,0.63,0.6,0.62,249100.0,0.0333,0.0,154442.0,255186.02
2017-07-07,0.62,0.62,0.62,0.62,60200.0,0.0,0.0,37324.0,254998.42
2017-07-10,0.62,0.62,0.6,0.6,24700.0,-0.0323,-0.0323,14820.0,253116.42
2017-07-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,245953.62
2017-07-12,0.61,0.61,0.6,0.61,66000.0,0.0,0.0167,40260.0,240219.06
2017-07-13,0.61,0.61,0.61,0.61,140000.0,0.0,0.0,85400.0,240114.14
2017-07-14,0.62,0.62,0.61,0.61,127600.0,-0.0161,0.0,77836.0,239966.86
2017-07-17,0.61,0.62,0.61,0.62,56000.0,0.0164,0.0164,34720.0,238331.1
2017-07-18,0.62,0.63,0.61,0.62,42100.0,0.0,0.0,26102.0,237217.54
2017-07-19,0.62,0.63,0.62,0.62,117100.0,0.0,0.0,72602.0,238452.66
2017-07-20,0.62,0.62,0.62,0.62,87800.0,0.0,0.0,54436.0,234757.86
2017-07-21,0.62,0.62,0.62,0.62,35300.0,0.0,0.0,21886.0,231268.86
2017-07-24,0.62,0.62,0.62,0.62,47600.0,0.0,0.0,29512.0,229629.4
2017-07-25,0.61,0.61,0.61,0.61,69000.0,0.0,-0.0161,42090.0,227524.48
2017-07-26,0.61,0.61,0.61,0.61,3800.0,0.0,0.0,2318.0,225740.76
2017-07-27,0.61,0.62,0.61,0.61,163900.0,0.0,0.0,99979.0,226852.94
2017-07-28,0.61,0.61,0.6,0.61,65300.0,0.0,0.0,39833.0,225605.58
2017-07-31,0.62,0.62,0.61,0.62,92000.0,0.0,0.0164,57040.0,220821.58
2017-08-01,0.62,0.62,0.61,0.61,23800.0,-0.0161,-0.0161,14518.0,219268.42
2017-08-02,0.62,0.64,0.62,0.64,430500.0,0.0323,0.0492,275520.0,223524.82
2017-08-03,0.64,0.66,0.64,0.66,785300.0,0.0312,0.0312,518298.0,230222.78
2017-08-04,0.66,0.67,0.64,0.64,238900.0,-0.0303,-0.0303,152896.0,232334.5
2017-08-07,0.64,0.64,0.63,0.63,55700.0,-0.0156,-0.0156,35091.0,231777.76
2017-08-08,0.63,0.67,0.62,0.66,632100.0,0.0476,0.0476,417186.0,224158.96
2017-08-10,0.64,0.67,0.64,0.64,148200.0,0.0,-0.0303,94848.0,152141.74
2017-08-11,0.63,0.64,0.63,0.64,120300.0,0.0159,0.0,76992.0,145505.88
2017-08-14,0.63,0.63,0.63,0.63,158300.0,0.0,-0.0156,99729.0,145302.86
2017-08-15,0.62,0.62,0.62,0.62,29000.0,0.0,-0.0159,17980.0,139548.22
2017-08-16,0.62,0.62,0.61,0.61,136700.0,-0.0161,-0.0161,83387.0,128967.64
2017-08-17,0.62,0.65,0.62,0.63,253500.0,0.0161,0.0328,159705.0,125891.06
2017-08-18,0.63,0.68,0.63,0.67,1119500.0,0.0635,0.0635,750065.0,128002.9
2017-08-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,124660.6
2017-08-22,0.75,0.77,0.74,0.74,6284600.0,-0.0133,0.1045,4650604.0,214093.78
2017-08-23,0.75,0.75,0.74,0.75,890000.0,0.0,0.0135,667500.0,207568.76
2017-08-24,0.75,0.76,0.75,0.75,1904900.0,0.0,0.0,1428675.0,234526.98
2017-08-25,0.75,0.75,0.75,0.75,547600.0,0.0,0.0,410700.0,240153.36
2017-08-28,0.75,0.75,0.74,0.75,523200.0,0.0,0.0,392400.0,247588.36
2017-08-29,0.75,0.75,0.75,0.75,255300.0,0.0,0.0,191475.0,250294.98
2017-08-30,0.75,0.75,0.74,0.74,580000.0,-0.0133,-0.0133,429200.0,256298.98
2017-08-31,0.75,0.76,0.75,0.75,1109500.0,0.0,0.0135,832125.0,266998.86
2017-09-04,0.74,0.75,0.74,0.74,706600.0,0.0,-0.0133,522884.0,276608.64
2017-09-05,0.74,0.75,0.74,0.75,208000.0,0.0135,0.0135,156000.0,278975.96
2017-09-06,0.75,0.75,0.75,0.75,132700.0,0.0,0.0,99525.0,278883.92
2017-09-07,0.75,0.75,0.75,0.75,386000.0,0.0,0.0,289500.0,283929.92
2017-09-08,0.75,0.75,0.74,0.75,61000.0,0.0,0.0,45750.0,282894.92
2017-09-11,0.75,0.75,0.74,0.75,216000.0,0.0,0.0,162000.0,285988.6
2017-09-12,0.75,0.75,0.74,0.75,150000.0,0.0,0.0,112500.0,285516.78
2017-09-13,0.75,0.79,0.75,0.79,1818300.0,0.0533,0.0533,1436457.0,311136.0
2017-09-14,0.79,0.8,0.78,0.79,824100.0,0.0,0.0,651039.0,321867.18
2017-09-15,0.79,0.81,0.79,0.79,1994600.0,0.0,0.0,1575734.0,352817.66
2017-09-18,0.8,0.81,0.8,0.81,906000.0,0.0125,0.0253,733860.0,364406.02
2017-09-19,0.81,0.81,0.8,0.8,457000.0,-0.0123,-0.0123,365600.0,370971.54
2017-09-20,0.8,0.8,0.8,0.8,189700.0,0.0,0.0,151760.0,373710.34
2017-09-21,0.8,0.8,0.8,0.8,169000.0,0.0,0.0,135200.0,376414.34
2017-09-22,0.8,0.8,0.79,0.8,214500.0,0.0,0.0,171600.0,379041.14
2017-09-25,0.8,0.8,0.8,0.8,136100.0,0.0,0.0,108880.0,379510.74
2017-09-26,0.79,0.79,0.79,0.79,210700.0,0.0,-0.0125,166453.0,381283.08
2017-09-27,0.79,0.8,0.79,0.8,393400.0,0.0127,0.0127,314720.0,386883.08
2017-09-28,0.8,0.82,0.8,0.8,749200.0,0.0,0.0,599360.0,398348.24
2017-09-29,0.8,0.81,0.8,0.8,190200.0,0.0,0.0,152160.0,399939.4
2017-10-02,0.8,0.81,0.8,0.81,530200.0,0.0125,0.0125,429462.0,407439.92
2017-10-03,0.81,0.82,0.81,0.81,1248600.0,0.0,0.0,1011366.0,427229.52
2017-10-04,0.81,0.82,0.81,0.81,204300.0,0.0,0.0,165483.0,429948.94
2017-10-05,0.82,0.85,0.82,0.83,1568500.0,0.0122,0.0247,1301855.0,455144.24
2017-10-06,0.83,0.85,0.83,0.83,846700.0,0.0,0.0,702761.0,469153.1
2017-10-09,0.83,0.84,0.82,0.84,272800.0,0.012,0.012,229152.0,471736.56
2017-10-10,0.83,0.84,0.83,0.83,215000.0,0.0,-0.0119,178450.0,474508.9
2017-10-11,0.83,0.85,0.83,0.83,610000.0,0.0,0.0,506300.0,483494.1
2017-10-12,0.84,0.85,0.83,0.83,614900.0,-0.0119,0.0,510367.0,493411.08
2017-10-13,0.83,0.84,0.83,0.83,176400.0,0.0,0.0,146412.0,490828.92
2017-10-16,0.83,0.85,0.83,0.84,592200.0,0.012,0.012,497448.0,490411.92
2017-10-17,0.84,0.85,0.83,0.84,153400.0,0.0,0.0,128856.0,489931.12
2017-10-19,0.84,0.85,0.83,0.84,358500.0,0.0,0.0,301140.0,495252.1
2017-10-20,0.84,0.86,0.83,0.85,1166300.0,0.0119,0.0119,991355.0,506735.48
2017-10-23,0.85,0.87,0.85,0.87,1843100.0,0.0235,0.0235,1603497.0,536908.46
2017-10-24,0.87,0.88,0.86,0.86,1103900.0,-0.0115,-0.0115,949354.0,554355.7
2017-10-25,0.87,0.87,0.86,0.86,1108000.0,-0.0115,0.0,952880.0,571418.72
2017-10-26,0.81,0.81,0.79,0.8,1026000.0,-0.0123,-0.0698,820800.0,587475.12
2017-10-27,0.8,0.8,0.79,0.8,400100.0,0.0,0.0,320080.0,592208.98
2017-10-30,0.8,0.8,0.75,0.78,1011600.0,-0.025,-0.025,789048.0,604795.84
2017-10-31,0.78,0.79,0.77,0.79,400900.0,0.0128,0.0128,316711.0,596128.76
2017-11-01,0.8,0.81,0.8,0.81,1090500.0,0.0125,0.0253,883305.0,613794.86
2017-11-02,0.81,0.81,0.8,0.81,284700.0,0.0,0.0,230607.0,525394.92
2017-11-03,0.81,0.83,0.81,0.82,839500.0,0.0123,0.0123,688390.0,525812.72
2017-11-06,0.83,0.87,0.83,0.86,909800.0,0.0361,0.0488,782428.0,512887.78
2017-11-07,0.86,0.86,0.85,0.85,318000.0,-0.0116,-0.0116,270300.0,510079.78
2017-11-08,0.82,0.84,0.79,0.79,1717900.0,-0.0366,-0.0706,1357141.0,529374.6
2017-11-09,0.79,0.8,0.77,0.77,753900.0,-0.0253,-0.0253,580503.0,537155.16
2017-11-10,0.77,0.77,0.76,0.77,707600.0,0.0,0.0,544852.0,539468.2
2017-11-13,0.79,0.82,0.79,0.81,1811700.0,0.0253,0.0519,1467477.0,552175.24
2017-11-14,0.81,0.81,0.79,0.79,203700.0,-0.0247,-0.0247,160923.0,544936.02
2017-11-15,0.85,0.86,0.82,0.83,2216100.0,-0.0235,0.0506,1839363.0,578603.28
2017-11-16,0.83,0.85,0.83,0.84,938000.0,0.012,0.012,787920.0,592371.18
2017-11-17,0.83,0.84,0.83,0.84,447000.0,0.012,0.0,375480.0,594090.78
2017-11-20,0.83,0.85,0.82,0.85,980400.0,0.0241,0.0119,833340.0,609842.58
2017-11-21,0.85,0.85,0.82,0.82,151600.0,-0.0353,-0.0353,124312.0,609088.82
2017-11-22,0.82,0.82,0.81,0.82,121000.0,0.0,0.0,99220.0,608823.22
2017-11-23,0.82,0.82,0.81,0.82,178700.0,0.0,0.0,146534.0,583024.76
2017-11-24,0.83,0.83,0.82,0.82,271200.0,-0.012,0.0,222384.0,574451.66
2017-11-27,0.81,0.82,0.81,0.81,153800.0,0.0,-0.0122,124578.0,545428.54
2017-11-28,0.81,0.81,0.8,0.8,157700.0,-0.0123,-0.0123,126160.0,533274.54
2017-11-29,0.8,0.81,0.8,0.81,154900.0,0.0125,0.0125,125469.0,528471.92
2017-11-30,0.81,0.83,0.81,0.82,385700.0,0.0123,0.0123,316274.0,531762.2
2017-12-01,0.82,0.83,0.81,0.82,291000.0,0.0,0.0,238620.0,533830.6
2017-12-04,0.82,0.82,0.81,0.81,373400.0,-0.0122,-0.0122,302454.0,536447.68
2017-12-05,0.81,0.81,0.81,0.81,195500.0,0.0,0.0,158355.0,537437.18
2017-12-06,0.8,0.81,0.79,0.8,527300.0,0.0,-0.0123,421840.0,542544.92
2017-12-07,0.79,0.79,0.77,0.77,400400.0,-0.0253,-0.0375,308308.0,542416.68
2017-12-08,0.74,0.75,0.71,0.73,1076100.0,-0.0135,-0.0519,785553.0,546140.54
2017-12-11,0.74,0.75,0.74,0.74,121000.0,0.0,0.0137,89540.0,544888.14
2017-12-12,0.74,0.75,0.74,0.74,126500.0,0.0,0.0,93610.0,538171.1
2017-12-13,0.73,0.73,0.73,0.73,50000.0,0.0,-0.0135,36500.0,518673.78
2017-12-14,0.73,0.74,0.72,0.73,631200.0,0.0,0.0,460776.0,524579.64
2017-12-15,0.73,0.74,0.73,0.73,404900.0,0.0,0.0,295577.0,504454.08
2017-12-18,0.73,0.73,0.73,0.73,152600.0,0.0,0.0,111398.0,492626.82
2017-12-19,0.74,0.74,0.73,0.73,146900.0,-0.0135,0.0,107237.0,490188.52
2017-12-20,0.73,0.73,0.73,0.73,55100.0,0.0,0.0,40223.0,487423.98
2017-12-21,0.72,0.73,0.72,0.73,23000.0,0.0139,0.0,16790.0,477633.78
2017-12-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,467426.44
2017-12-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,464498.2
2017-12-27,0.73,0.74,0.73,0.74,106300.0,0.0137,0.0137,78662.0,456122.48
2017-12-28,0.74,0.74,0.72,0.74,265900.0,0.0,0.0,196766.0,457480.68
2017-12-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,451457.88
2018-01-02,0.74,0.75,0.74,0.75,91700.0,0.0135,0.0135,68775.0,433006.28
2018-01-03,0.74,0.74,0.74,0.74,183700.0,0.0,-0.0133,135938.0,403655.1
2018-01-04,0.74,0.74,0.73,0.73,349300.0,-0.0135,-0.0135,254989.0,389767.8
2018-01-05,0.73,0.74,0.73,0.73,137100.0,0.0,0.0,100083.0,372711.86
2018-01-08,0.74,0.74,0.73,0.73,275700.0,-0.0135,0.0,201261.0,360321.08
2018-01-09,0.73,0.74,0.72,0.73,224200.0,0.0,0.0,163666.0,357192.8
2018-01-10,0.73,0.74,0.73,0.74,20600.0,0.0137,0.0137,15244.0,341716.72
2018-01-11,0.73,0.74,0.73,0.74,123600.0,0.0137,0.0,91464.0,337211.78
2018-01-12,0.74,0.74,0.74,0.74,28500.0,0.0,0.0,21090.0,319967.48
2018-01-15,0.74,0.75,0.74,0.74,140300.0,0.0,0.0,103822.0,317431.78
2018-01-16,0.74,0.74,0.74,0.74,65500.0,0.0,0.0,48470.0,304633.38
2018-01-17,0.75,0.77,0.75,0.76,627800.0,0.0133,0.027,477128.0,298527.38
2018-01-18,0.77,0.79,0.75,0.77,724900.0,0.0,0.0132,558173.0,304284.84
2018-01-19,0.77,0.77,0.77,0.77,64700.0,0.0,0.0,49819.0,278138.4
2018-01-22,0.76,0.77,0.76,0.77,198600.0,0.0132,0.0,152922.0,269586.78
2018-01-23,0.78,0.8,0.77,0.8,1066900.0,0.0256,0.039,853520.0,275760.14
2018-01-24,0.8,0.81,0.79,0.81,2710700.0,0.0125,0.0125,2195667.0,290323.94
2018-01-25,0.81,0.81,0.8,0.81,387400.0,0.0,0.0,313794.0,293381.36
2018-01-26,0.8,0.8,0.8,0.8,123000.0,0.0,-0.0123,98400.0,258562.1
2018-01-29,0.8,0.81,0.79,0.8,344900.0,0.0,0.0,275920.0,248322.1
2018-01-30,0.8,0.8,0.77,0.78,367700.0,-0.025,-0.025,286806.0,246548.62
2018-01-31,0.78,0.78,0.77,0.77,291200.0,-0.0128,-0.0128,224224.0,234366.3
2018-02-01,0.77,0.8,0.77,0.8,573000.0,0.039,0.039,458400.0,241048.06
2018-02-02,0.79,0.79,0.78,0.79,103800.0,0.0,-0.0125,82002.0,240703.7
2018-02-05,0.78,0.79,0.76,0.79,264300.0,0.0128,0.0,208797.0,241948.96
2018-02-06,0.75,0.77,0.75,0.76,780600.0,0.0133,-0.038,593256.0,249366.4
2018-02-07,0.82,0.83,0.8,0.81,3550300.0,-0.0122,0.0658,2875743.0,304389.7
2018-02-08,0.81,0.81,0.81,0.81,933200.0,0.0,0.0,755892.0,316984.34
2018-02-09,0.8,0.81,0.8,0.81,1339400.0,0.0125,0.0,1084914.0,336173.24
2018-02-12,0.69,0.71,0.69,0.7,696800.0,0.0145,-0.1358,487760.0,339602.96
2018-02-13,0.7,0.7,0.69,0.69,296100.0,-0.0143,-0.0143,204309.0,338916.74
2018-02-14,0.69,0.69,0.68,0.68,118300.0,-0.0145,-0.0145,80444.0,334476.54
2018-02-15,0.68,0.68,0.67,0.68,125300.0,0.0,0.0,85204.0,333013.52
2018-02-19,0.69,0.69,0.68,0.68,342800.0,-0.0145,0.0,233104.0,329238.8
2018-02-20,0.68,0.69,0.68,0.68,86500.0,0.0,0.0,58820.0,324249.04
2018-02-21,0.68,0.71,0.68,0.69,950400.0,0.0147,0.0147,655776.0,321653.5
2018-02-22,0.69,0.7,0.69,0.69,219700.0,0.0,0.0,151593.0,322894.56
2018-02-23,0.7,0.7,0.69,0.69,257700.0,-0.0143,0.0,177813.0,324578.62
2018-02-26,0.69,0.69,0.68,0.68,95500.0,-0.0145,-0.0145,64940.0,325147.42
2018-02-27,0.69,0.69,0.68,0.69,262400.0,0.0,0.0147,181056.0,319553.02
2018-02-28,0.68,0.68,0.67,0.67,317600.0,-0.0147,-0.029,212792.0,317897.32
2018-03-01,0.67,0.68,0.66,0.67,104500.0,0.0,0.0,70015.0,317069.66
2018-03-02,0.68,0.68,0.67,0.68,104000.0,0.0,0.0149,70720.0,316339.32
2018-03-05,0.67,0.67,0.63,0.64,210900.0,-0.0448,-0.0588,134976.0,318234.38
2018-03-06,0.63,0.66,0.63,0.65,151800.0,0.0317,0.0156,98670.0,319871.98
2018-03-07,0.64,0.65,0.64,0.65,24300.0,0.0156,0.0,15795.0,320187.88
2018-03-08,0.66,0.67,0.66,0.67,77000.0,0.0152,0.0308,51590.0,321219.68
2018-03-09,0.68,0.68,0.68,0.68,127300.0,0.0,0.0149,86564.0,321377.72
2018-03-12,0.68,0.69,0.68,0.69,232000.0,0.0147,0.0147,160080.0,320644.0
2018-03-13,0.69,0.69,0.68,0.68,37400.0,-0.0145,-0.0145,25432.0,321152.64
2018-03-14,0.68,0.68,0.68,0.68,38500.0,0.0,0.0,26180.0,320300.74
2018-03-15,0.67,0.69,0.67,0.69,87300.0,0.0299,0.0147,60237.0,318786.72
2018-03-16,0.68,0.68,0.67,0.68,63200.0,0.0,-0.0145,42976.0,314546.46
2018-03-19,0.68,0.68,0.67,0.67,88500.0,-0.0147,-0.0147,59295.0,313730.7
2018-03-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,309705.48
2018-03-21,0.66,0.67,0.65,0.65,125400.0,-0.0152,-0.0299,81510.0,308062.36
2018-03-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,307757.48
2018-03-23,0.64,0.65,0.62,0.64,365800.0,0.0,-0.0154,234112.0,310610.44
2018-03-26,0.64,0.65,0.63,0.65,18600.0,0.0156,0.0156,12090.0,310430.44
2018-03-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,308354.0
2018-03-28,0.64,0.65,0.63,0.64,73600.0,0.0,-0.0154,47104.0,308326.68
