Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,510.24
2009-02-25,0.01,0.01,0.01,0.01,86363.0,0.0,0.0,863.63,527.51
2009-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,527.51
2009-02-27,0.01,0.01,0.01,0.01,86363.0,0.0,0.0,863.63,544.78
2009-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,544.78
2009-03-11,0.02,0.02,0.02,0.02,17352184.0,0.0,1.0,347043.68,7485.65
2009-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7485.65
2009-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7485.65
2009-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7485.65
2009-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7485.65
2009-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7485.65
2009-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7384.09
2009-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7320.87
2009-03-23,0.01,0.01,0.01,0.01,34545.0,0.0,-0.5,345.45,7327.78
2009-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7327.78
2009-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7327.78
2009-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7327.78
2009-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7327.78
2009-03-30,0.01,0.02,0.01,0.01,100181.0,0.0,0.0,1001.81,7347.82
2009-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7347.82
2009-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7347.82
2009-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7347.82
2009-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7313.62
2009-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7313.62
2009-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7175.09
2009-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7175.09
2009-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7175.09
2009-04-13,0.02,0.02,0.02,0.02,519909.0,0.0,1.0,10398.18,7383.05
2009-04-14,0.02,0.02,0.02,0.02,101909.0,0.0,0.0,2038.18,7251.09
2009-04-15,0.02,0.02,0.02,0.02,690909.0,0.0,0.0,13818.18,7527.45
2009-04-16,0.02,0.02,0.02,0.02,1172818.0,0.0,0.0,23456.36,7996.58
2009-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7996.58
2009-04-20,0.02,0.02,0.02,0.02,34545.0,0.0,0.0,690.9,8010.4
2009-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8010.4
2009-04-22,0.02,0.02,0.02,0.02,172727.0,0.0,0.0,3454.54,8079.49
2009-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-05-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8079.49
2009-05-04,0.02,0.02,0.02,0.02,88090.0,0.0,0.0,1761.8,8114.73
2009-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8114.73
2009-05-06,0.02,0.02,0.02,0.02,518181.0,0.0,0.0,10363.62,8322.0
2009-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8304.73
2009-05-08,0.02,0.02,0.02,0.02,1416363.0,0.0,0.0,28327.26,8871.27
2009-05-11,0.02,0.02,0.02,0.02,870545.0,0.0,0.0,17410.9,9202.22
2009-05-12,0.02,0.02,0.02,0.02,158909.0,0.0,0.0,3178.18,9265.78
2009-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9265.78
2009-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2324.91
2009-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2324.91
2009-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2324.91
2009-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2324.91
2009-05-27,0.02,0.02,0.02,0.02,1205636.0,0.0,0.0,24112.72,2807.16
2009-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2807.16
2009-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2807.16
2009-06-01,0.02,0.02,0.02,0.02,863636.0,0.0,0.0,17272.72,3152.62
2009-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3145.71
2009-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3145.71
2009-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3145.71
2009-06-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3145.71
2009-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3145.71
2009-06-09,0.02,0.02,0.02,0.02,552727.0,0.0,0.0,11054.54,3346.76
2009-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3346.76
2009-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3138.8
2009-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3098.03
2009-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2821.67
2009-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2352.54
2009-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2352.54
2009-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2338.73
2009-06-30,0.02,0.02,0.02,0.02,19000.0,0.0,0.0,380.0,2346.33
2009-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2277.23
2009-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2242.0
2009-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2242.0
2009-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2034.73
2009-07-16,0.02,0.02,0.02,0.02,34545.0,0.0,0.0,690.9,2048.54
2009-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1482.0
2009-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1133.78
2009-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1070.22
2009-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1070.22
2009-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1070.22
2009-07-24,0.02,0.02,0.02,0.02,1136545.0,0.0,0.0,22730.9,1524.84
2009-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1524.84
2009-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1042.58
2009-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1042.58
2009-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1042.58
2009-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,697.13
2009-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,697.13
2009-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,697.13
2009-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,697.13
2009-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,697.13
2009-08-18,0.02,0.02,0.02,0.02,428363.0,0.0,0.0,8567.26,868.47
2009-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,647.38
2009-08-20,0.02,0.02,0.02,0.02,518181.0,0.0,0.0,10363.62,854.65
2009-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,854.65
2009-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,854.65
2009-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,854.65
2009-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,854.65
2009-08-27,0.02,0.03,0.02,0.03,443909.0,0.5,0.5,13317.27,1121.0
2009-08-28,0.03,0.03,0.03,0.03,1114091.0,0.0,0.0,33422.73,1789.45
2009-08-31,0.03,0.03,0.03,0.03,1330000.0,0.0,0.0,39900.0,2587.45
2009-09-01,0.03,0.03,0.03,0.03,2468273.0,0.0,0.0,74048.19,4068.42
2009-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4068.42
2009-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4068.42
2009-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4068.42
2009-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4068.42
2009-09-08,0.03,0.03,0.03,0.03,34545.0,0.0,0.0,1036.35,4089.14
2009-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4081.54
2009-09-23,0.03,0.03,0.03,0.03,115727.0,0.0,0.0,3471.81,4150.98
2009-09-24,0.03,0.03,0.03,0.03,827363.0,0.0,0.0,24820.89,4647.4
2009-09-25,0.03,0.03,0.03,0.03,523363.0,0.0,0.0,15700.89,4947.6
2009-09-28,0.03,0.03,0.03,0.03,167545.0,0.0,0.0,5026.35,5048.13
2009-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5048.13
2009-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5048.13
2009-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5048.13
2009-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5048.13
2009-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4593.51
2009-10-06,0.03,0.03,0.03,0.03,84636.0,0.0,0.0,2539.08,4644.29
2009-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4644.29
2009-10-08,0.03,0.03,0.03,0.03,499181.0,0.0,0.0,14975.43,4943.8
2009-10-09,0.03,0.03,0.03,0.03,473272.0,0.0,0.0,14198.16,5227.76
2009-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5227.76
2009-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5227.76
2009-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5227.76
2009-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5227.76
2009-10-16,0.03,0.03,0.03,0.03,336818.0,0.0,0.0,10104.54,5429.85
2009-10-19,0.03,0.03,0.03,0.03,240090.0,0.0,0.0,7202.7,5573.91
2009-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5573.91
2009-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5573.91
2009-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5573.91
2009-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5573.91
2009-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5573.91
2009-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5402.56
2009-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5402.56
2009-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5195.29
2009-10-30,0.03,0.03,0.03,0.03,86363.0,0.0,0.0,2590.89,5247.11
2009-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5247.11
2009-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5247.11
2009-11-04,0.02,0.02,0.02,0.02,34545.0,0.0,-0.3333,690.9,5260.92
2009-11-05,0.02,0.02,0.02,0.02,352363.0,0.0,0.0,7047.26,5135.52
2009-11-06,0.03,0.03,0.03,0.03,51818.0,0.0,0.5,1554.54,4498.16
2009-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3700.16
2009-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2219.2
2009-11-11,0.03,0.03,0.03,0.03,86363.0,0.0,0.0,2590.89,2271.01
2009-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2271.01
2009-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2271.01
2009-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2271.01
2009-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2250.29
2009-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2250.29
2009-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2250.29
2009-11-23,0.02,0.02,0.02,0.02,77727.0,0.0,-0.3333,1554.54,2281.38
2009-11-24,0.02,0.02,0.02,0.02,758272.0,0.0,0.0,15165.44,2584.69
2009-11-25,0.02,0.02,0.02,0.02,1554545.0,0.0,0.0,31090.9,3206.5
2009-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3206.5
2009-11-30,0.02,0.02,0.02,0.02,103636.0,0.0,0.0,2072.72,3247.96
2009-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3247.96
2009-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3247.96
2009-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3247.96
2009-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3178.52
2009-12-07,0.02,0.02,0.02,0.02,1001818.0,0.0,0.0,20036.36,3082.83
2009-12-08,0.02,0.02,0.02,0.02,51818.0,0.0,0.0,1036.36,2789.54
2009-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2689.01
2009-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2689.01
2009-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2689.01
2009-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2689.01
2009-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2689.01
2009-12-16,0.02,0.02,0.02,0.02,518181.0,0.0,0.0,10363.62,2896.29
2009-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2845.5
2009-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2845.5
2009-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2546.0
2009-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2262.03
2009-12-23,0.02,0.02,0.02,0.02,832545.0,0.0,0.0,16650.9,2595.05
2009-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2595.05
2009-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2595.05
2009-12-30,0.02,0.02,0.02,0.02,255636.0,0.0,0.0,5112.72,2697.31
2010-01-04,0.02,0.02,0.02,0.02,51818.0,0.0,0.0,1036.36,2515.94
2010-01-05,0.02,0.02,0.02,0.02,1283363.0,0.0,0.0,25667.26,2885.23
2010-01-06,0.02,0.02,0.02,0.02,680545.0,0.0,0.0,13610.9,3157.45
2010-01-07,0.02,0.02,0.02,0.02,138181.0,0.0,0.0,2763.62,3212.72
2010-01-08,0.02,0.02,0.02,0.02,172727.0,0.0,0.0,3454.54,3281.81
2010-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3281.81
2010-01-12,0.02,0.02,0.02,0.02,17272.0,0.0,0.0,345.44,3288.72
2010-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3288.72
2010-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3288.72
2010-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3288.72
2010-01-18,0.02,0.02,0.02,0.02,43181.0,0.0,0.0,863.62,3254.18
2010-01-19,0.02,0.03,0.02,0.02,556181.0,0.0,0.0,11123.62,3476.65
2010-01-20,0.02,0.02,0.02,0.02,267727.0,0.0,0.0,5354.54,3583.74
2010-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3569.92
2010-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3428.98
2010-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3397.89
2010-01-26,0.02,0.02,0.02,0.02,1100272.0,0.0,0.0,22005.44,3838.0
2010-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3838.0
2010-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3786.18
2010-01-29,0.02,0.02,0.02,0.02,863636.0,0.0,0.0,17272.72,4131.63
2010-02-01,0.02,0.02,0.02,0.02,345454.0,0.0,0.0,6909.08,4269.81
2010-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4269.81
2010-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4269.81
2010-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4269.81
2010-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4269.81
2010-02-08,0.02,0.02,0.02,0.02,88090.0,0.0,0.0,1761.8,4273.96
2010-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3970.65
2010-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3348.83
2010-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3348.83
2010-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3307.38
2010-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3307.38
2010-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3307.38
2010-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3307.38
2010-02-22,0.02,0.02,0.02,0.02,172727.0,0.0,0.0,3454.54,3376.47
2010-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2975.74
2010-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.01
2010-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2747.74
2010-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2747.74
2010-03-08,0.02,0.02,0.02,0.02,405909.0,0.0,0.0,8118.18,2910.11
2010-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2910.11
2010-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2910.11
2010-03-11,0.02,0.02,0.02,0.02,25909.0,0.0,0.0,518.18,2587.45
2010-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2587.45
2010-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2587.45
2010-03-16,0.02,0.02,0.02,0.02,32818.0,0.0,0.0,656.36,2498.32
2010-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2477.6
2010-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1964.25
2010-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1692.03
2010-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1636.76
2010-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1567.67
2010-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1567.67
2010-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1560.76
2010-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1560.76
2010-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1560.76
2010-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1560.76
2010-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1543.49
2010-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1321.02
2010-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1213.93
2010-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1213.93
2010-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1213.93
2010-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1213.93
2010-04-09,0.02,0.02,0.02,0.02,5181.0,0.0,0.0,103.62,775.89
2010-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,775.89
2010-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,775.89
2010-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,430.44
2010-04-15,0.02,0.02,0.02,0.02,69090.0,0.0,0.0,1381.8,319.89
2010-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,284.65
2010-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
