Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-19,0.94,1.05,0.94,1.0,108000.0,0.0638,0.0,108000.0,25943.4
2008-08-20,1.0,1.0,1.0,1.0,73000.0,0.0,0.0,73000.0,27144.2
2008-08-21,0.98,0.99,0.98,0.99,64000.0,0.0102,-0.01,63360.0,27595.4
2008-08-22,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,27401.8
2008-08-25,0.94,0.95,0.94,0.95,141000.0,0.0106,-0.0404,133950.0,29819.8
2008-08-26,0.97,1.0,0.97,1.0,60000.0,0.0309,0.0526,60000.0,30968.2
2008-08-27,0.96,0.98,0.96,0.98,73000.0,0.0208,-0.02,71540.0,32312.0
2008-08-28,0.98,0.98,0.98,0.98,70000.0,0.0,0.0,68600.0,33470.4
2008-08-29,0.99,0.99,0.98,0.98,100000.0,-0.0101,0.0,98000.0,35413.0
2008-09-01,0.98,0.98,0.98,0.98,80000.0,0.0,0.0,78400.0,36945.8
2008-09-02,0.98,0.98,0.98,0.98,79000.0,0.0,0.0,77420.0,38312.2
2008-09-03,0.98,0.98,0.97,0.97,80000.0,-0.0102,-0.0102,77600.0,38366.6
2008-09-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,38329.0
2008-09-05,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,38252.2
2008-09-08,0.98,0.98,0.97,0.97,20000.0,-0.0102,0.0,19400.0,38546.2
2008-09-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,38204.2
2008-09-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,38024.2
2008-09-11,0.98,0.98,0.96,0.96,20000.0,-0.0204,-0.0103,19200.0,38176.8
2008-09-12,0.98,0.98,0.98,0.98,4000.0,0.0,0.0208,3920.0,37445.6
2008-09-15,0.97,0.97,0.97,0.97,5000.0,0.0,-0.0102,4850.0,36750.6
2008-09-16,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,35337.0
2008-09-17,0.98,0.98,0.98,0.98,2000.0,0.0,0.0103,1960.0,35037.8
2008-09-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,34943.8
2008-09-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,34639.8
2008-09-22,0.96,0.96,0.96,0.96,21000.0,0.0,-0.0204,20160.0,35006.2
2008-09-23,0.96,0.96,0.96,0.96,20000.0,0.0,0.0,19200.0,34611.2
2008-09-24,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0625,1800.0,34229.2
2008-09-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,34210.4
2008-09-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,34135.2
2008-09-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,32819.2
2008-09-30,0.88,0.88,0.88,0.88,10000.0,0.0,-0.0222,8800.0,32995.2
2008-10-02,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,31665.2
2008-10-03,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,31095.2
2008-10-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,29866.4
2008-10-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,29277.4
2008-10-08,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,28773.0
2008-10-09,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,28753.4
2008-10-10,0.85,0.85,0.85,0.85,2000.0,0.0,-0.0341,1700.0,27876.6
2008-10-13,0.86,0.86,0.85,0.85,5000.0,-0.0116,0.0,4250.0,27841.6
2008-10-14,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,27586.8
2008-10-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,26500.4
2008-10-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,26108.4
2008-10-17,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,25157.8
2008-10-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,24942.2
2008-10-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,22002.2
2008-10-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,20762.2
2008-10-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,20302.2
2008-10-24,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,20302.2
2008-10-27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,20302.2
2008-10-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,20302.2
2008-10-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18142.2
2008-10-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,16682.2
2008-11-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,15415.0
2008-11-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,15415.0
2008-11-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,12736.0
2008-11-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,11536.0
2008-11-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,10105.2
2008-11-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,8733.2
2008-11-11,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,6773.2
2008-11-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5205.2
2008-11-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3656.8
2008-11-14,0.81,0.81,0.81,0.81,2000.0,0.0,-0.0471,1620.0,2137.2
2008-11-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2137.2
2008-11-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2137.2
2008-11-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1749.2
2008-11-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1749.2
2008-11-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1749.2
2008-11-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1365.2
2008-11-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1286.8
2008-11-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1189.8
2008-11-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1189.8
2008-11-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1150.6
2008-12-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1150.6
2008-12-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1150.6
2008-12-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,747.4
2008-12-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,363.4
2008-12-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,327.4
2008-12-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,327.4
2008-12-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,327.4
2008-12-11,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,327.4
2008-12-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,151.4
2008-12-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,117.4
2008-12-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32.4
2008-12-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32.4
2008-12-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32.4
2008-12-30,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32.4
2008-12-31,0.85,0.85,0.85,0.85,50000.0,0.0,0.0494,42500.0,882.4
2009-01-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-14,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,882.4
2009-01-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-11,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-17,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,850.0
2009-02-19,0.7,0.7,0.7,0.7,1000.0,0.0,-0.1765,700.0,864.0
2009-02-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,864.0
2009-02-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,864.0
2009-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,864.0
2009-02-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,864.0
2009-02-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,864.0
2009-02-27,0.85,0.85,0.85,0.85,1000.0,0.0,0.2143,850.0,881.0
2009-03-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,881.0
2009-03-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,881.0
2009-03-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,881.0
2009-03-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,881.0
2009-03-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,881.0
2009-03-09,0.4,0.6,0.36,0.6,18000.0,0.5,-0.2941,10800.0,1097.0
2009-03-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1097.0
2009-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1097.0
2009-03-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1097.0
2009-03-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1097.0
2009-03-16,0.55,0.59,0.55,0.59,12000.0,0.0727,-0.0167,7080.0,388.6
2009-03-17,0.6,0.6,0.58,0.58,31000.0,-0.0333,-0.0169,17980.0,748.2
2009-03-18,0.55,0.55,0.5,0.5,173000.0,-0.0909,-0.1379,86500.0,2478.2
2009-03-19,0.55,0.55,0.55,0.55,100000.0,0.0,0.1,55000.0,3578.2
2009-03-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3578.2
2009-03-23,0.5,0.5,0.5,0.5,54000.0,0.0,-0.0909,27000.0,4118.2
2009-03-24,0.48,0.48,0.48,0.48,1000.0,0.0,-0.04,480.0,4127.8
2009-03-25,0.5,0.5,0.5,0.5,50000.0,0.0,0.0417,25000.0,4627.8
2009-03-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4627.8
2009-03-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4627.8
2009-03-30,0.6,0.85,0.5,0.52,65000.0,-0.1333,0.04,33800.0,5303.8
2009-03-31,0.5,0.69,0.5,0.69,2000.0,0.38,0.3269,1380.0,5331.4
2009-04-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5331.4
2009-04-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5331.4
2009-04-03,0.55,0.55,0.55,0.55,35000.0,0.0,-0.2029,19250.0,5716.4
2009-04-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5716.4
2009-04-21,0.55,0.6,0.55,0.6,23000.0,0.0909,0.0909,13800.0,5992.4
2009-04-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5992.4
2009-04-23,1.0,1.0,1.0,1.0,2000.0,0.0,0.6667,2000.0,6032.4
2009-04-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6032.4
2009-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6032.4
2009-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6032.4
2009-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6032.4
2009-04-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6032.4
2009-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6018.4
2009-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6001.4
2009-05-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5785.4
2009-05-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5785.4
2009-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5785.4
2009-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5785.4
2009-05-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5785.4
2009-05-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5643.8
2009-05-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5284.2
2009-05-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3554.2
2009-05-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2454.2
2009-06-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2454.2
2009-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1914.2
2009-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1904.6
2009-06-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1404.6
2009-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1404.6
2009-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1404.6
2009-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,728.6
2009-06-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,701.0
2009-06-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,701.0
2009-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,701.0
2009-06-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,316.0
2009-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0
2009-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0
2009-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2009-07-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2009-07-06,0.95,0.95,0.95,0.95,33000.0,0.0,-0.05,31350.0,627.0
2009-07-07,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,627.0
2009-07-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,627.0
2009-07-09,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,627.0
2009-07-10,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,627.0
2009-07-13,0.94,0.95,0.94,0.95,60000.0,0.0106,0.0,57000.0,1767.0
2009-07-14,0.9,1.0,0.87,0.9,69000.0,0.0,-0.0526,62100.0,3009.0
2009-07-15,0.85,0.95,0.85,0.95,51000.0,0.1176,0.0556,48450.0,3978.0
2009-07-16,0.92,0.93,0.92,0.93,40000.0,0.0109,-0.0211,37200.0,4722.0
2009-07-17,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4722.0
2009-07-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4722.0
2009-07-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4722.0
2009-07-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4722.0
2009-07-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4722.0
2009-07-24,0.94,0.94,0.94,0.94,9000.0,0.0,0.0108,8460.0,4891.2
2009-07-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4891.2
2009-07-28,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4891.2
2009-07-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4891.2
2009-07-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4891.2
2009-07-31,0.94,0.95,0.88,0.92,145000.0,-0.0213,-0.0213,133400.0,7559.2
2009-08-03,0.89,0.9,0.89,0.89,28000.0,0.0,-0.0326,24920.0,8057.6
2009-08-04,0.89,0.9,0.89,0.89,57000.0,0.0,0.0,50730.0,9072.2
2009-08-05,0.9,0.9,0.9,0.9,73000.0,0.0,0.0112,65700.0,10386.2
2009-08-06,0.9,0.9,0.9,0.9,49000.0,0.0,0.0,44100.0,11268.2
2009-08-07,0.9,0.9,0.9,0.9,40000.0,0.0,0.0,36000.0,11988.2
2009-08-11,0.9,0.95,0.9,0.95,260000.0,0.0556,0.0556,247000.0,16928.2
2009-08-12,0.89,0.89,0.89,0.89,9000.0,0.0,-0.0632,8010.0,17088.4
2009-08-13,0.88,0.89,0.88,0.88,30000.0,0.0,-0.0112,26400.0,17616.4
2009-08-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,17616.4
2009-08-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,17616.4
2009-08-18,0.86,0.86,0.86,0.86,10000.0,0.0,-0.0227,8600.0,17788.4
2009-08-19,0.86,0.89,0.86,0.87,35000.0,0.0116,0.0116,30450.0,18397.4
2009-08-20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18397.4
2009-08-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18397.4
2009-08-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18397.4
2009-08-25,0.86,0.86,0.86,0.86,20000.0,0.0,-0.0115,17200.0,18741.4
2009-08-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,18741.4
2009-08-27,0.95,0.95,0.9,0.9,37000.0,-0.0526,0.0465,33300.0,19407.4
2009-08-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,19407.4
2009-08-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,19407.4
2009-09-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,19407.4
2009-09-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,19407.4
2009-09-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,19407.4
2009-09-04,0.85,0.85,0.85,0.85,2000.0,0.0,-0.0556,1700.0,19441.4
2009-09-07,0.83,0.83,0.83,0.83,5000.0,0.0,-0.0235,4150.0,19524.4
2009-09-08,0.83,0.84,0.83,0.84,16000.0,0.012,0.012,13440.0,19793.2
2009-09-09,0.85,0.94,0.85,0.94,2000.0,0.1059,0.119,1880.0,19830.8
2009-09-10,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19830.8
2009-09-11,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19830.8
2009-09-14,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19830.8
2009-09-15,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19203.8
2009-09-16,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19203.8
2009-09-17,0.94,0.98,0.8,0.8,8996000.0,-0.1489,-0.1489,7196800.0,163139.8
2009-09-18,0.8,0.8,0.74,0.77,2629000.0,-0.0375,-0.0375,2024330.0,203626.4
2009-09-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,203626.4
2009-09-22,0.75,0.79,0.74,0.78,1121000.0,0.04,0.013,874380.0,219974.0
2009-09-23,0.77,0.81,0.77,0.79,1609000.0,0.026,0.0128,1271110.0,244154.2
2009-09-24,0.77,0.79,0.75,0.75,1056000.0,-0.026,-0.0506,792000.0,259025.2
2009-09-25,0.74,0.75,0.74,0.74,1035000.0,0.0,-0.0133,765900.0,273599.2
2009-09-28,0.74,0.74,0.68,0.69,1028000.0,-0.0676,-0.0676,709320.0,287785.6
2009-09-29,0.7,0.7,0.64,0.64,565000.0,-0.0857,-0.0725,361600.0,295017.6
2009-09-30,0.62,0.64,0.6,0.61,1084000.0,-0.0161,-0.0469,661240.0,308242.4
2009-10-01,0.61,0.61,0.59,0.6,294000.0,-0.0164,-0.0164,176400.0,311770.4
2009-10-02,0.59,0.59,0.56,0.57,301000.0,-0.0339,-0.05,171570.0,315201.8
2009-10-05,0.56,0.56,0.51,0.53,536000.0,-0.0536,-0.0702,284080.0,320714.2
2009-10-06,0.53,0.58,0.52,0.57,446000.0,0.0755,0.0755,254220.0,325798.6
2009-10-07,0.56,0.68,0.56,0.67,1014000.0,0.1964,0.1754,679380.0,339386.2
2009-10-08,0.67,0.67,0.62,0.62,243000.0,-0.0746,-0.0746,150660.0,342399.4
2009-10-09,0.61,0.63,0.61,0.62,180000.0,0.0164,0.0,111600.0,344631.4
2009-10-12,0.64,0.64,0.62,0.62,17000.0,-0.0312,0.0,10540.0,342174.2
2009-10-13,0.62,0.62,0.61,0.61,75000.0,-0.0161,-0.0161,45750.0,342590.8
2009-10-14,0.6,0.63,0.6,0.62,156000.0,0.0333,0.0164,96720.0,343510.6
2009-10-15,0.62,0.63,0.62,0.62,101000.0,0.0,0.0,62620.0,343449.0
2009-10-16,0.61,0.61,0.6,0.61,84000.0,0.0,-0.0161,51240.0,343591.8
2009-10-19,0.62,0.62,0.62,0.62,86000.0,0.0,0.0164,53320.0,343938.2
2009-10-20,0.65,0.65,0.62,0.62,136000.0,-0.0462,0.0,84320.0,340684.6
2009-10-21,0.62,0.62,0.62,0.62,17000.0,0.0,0.0,10540.0,340735.2
2009-10-22,0.61,0.62,0.61,0.62,129000.0,0.0164,0.0,79980.0,341806.8
2009-10-23,0.61,0.61,0.61,0.61,1000.0,0.0,-0.0161,610.0,341819.0
2009-10-26,0.6,0.61,0.58,0.61,31000.0,0.0167,0.0,18910.0,342197.2
2009-10-27,0.59,0.62,0.59,0.62,261000.0,0.0508,0.0164,161820.0,345261.6
2009-10-28,0.62,0.62,0.62,0.62,22000.0,0.0,0.0,13640.0,344925.4
2009-10-29,0.62,0.69,0.6,0.68,583000.0,0.0968,0.0968,396440.0,352854.2
2009-10-30,0.69,0.76,0.69,0.73,574000.0,0.058,0.0735,419020.0,361234.6
2009-11-02,0.7,0.75,0.7,0.74,176000.0,0.0571,0.0137,130240.0,363839.4
2009-11-03,0.75,0.75,0.72,0.73,221000.0,-0.0267,-0.0135,161330.0,366722.0
2009-11-04,0.73,0.73,0.71,0.72,104000.0,-0.0137,-0.0137,74880.0,368219.6
2009-11-05,0.71,0.71,0.7,0.7,32000.0,-0.0141,-0.0278,22400.0,368001.6
2009-11-06,0.7,0.71,0.69,0.69,74000.0,-0.0143,-0.0143,51060.0,369022.8
