Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-22,0.16,0.17,0.16,0.17,23.0,0.0625,-0.0556,3.91,3495.27
2007-10-23,0.17,0.18,0.17,0.18,10.0,0.0588,0.0588,1.8,3495.27
2007-10-24,0.18,0.18,0.17,0.17,9.0,-0.0556,-0.0556,1.53,3495.28
2007-10-25,0.17,0.17,0.17,0.17,4945.0,0.0,0.0,840.65,3512.06
2007-10-26,0.17,0.18,0.17,0.17,4.0,0.0,0.0,0.68,3512.01
2007-10-29,0.18,0.18,0.17,0.17,3.0,-0.0556,0.0,0.51,3511.98
2007-10-30,0.17,0.17,0.17,0.17,3.0,0.0,0.0,0.51,3511.96
2007-10-31,0.17,0.18,0.17,0.18,2.0,0.0588,0.0588,0.36,3511.96
2007-11-01,0.17,0.17,0.17,0.17,11.0,0.0,-0.0556,1.87,3511.96
2007-11-02,0.17,0.17,0.16,0.17,5.0,0.0,0.0,0.85,3511.95
2007-11-05,0.17,0.17,0.16,0.16,6.0,-0.0588,-0.0588,0.96,3511.94
2007-11-06,0.16,0.16,0.16,0.16,1.0,0.0,0.0,0.16,3511.92
2007-11-07,0.16,0.17,0.16,0.16,8239.0,0.0,0.0,1318.24,3538.25
2007-11-09,0.16,0.16,0.16,0.16,6.0,0.0,0.0,0.96,3538.25
2007-11-12,0.16,0.16,0.15,0.15,8.0,-0.0625,-0.0625,1.2,3538.27
2007-11-13,0.15,0.16,0.15,0.16,4.0,0.0667,0.0667,0.64,3538.27
2007-11-14,0.16,0.16,0.16,0.16,5.0,0.0,0.0,0.8,3538.26
2007-11-15,0.16,0.18,0.16,0.17,29.0,0.0625,0.0625,4.93,3538.33
2007-11-16,0.16,0.16,0.16,0.16,6.0,0.0,-0.0588,0.96,3538.32
2007-11-19,0.16,0.16,0.16,0.16,5.0,0.0,0.0,0.8,3538.28
2007-11-20,0.15,0.16,0.15,0.16,6.0,0.0667,0.0,0.96,3518.15
2007-11-21,0.16,0.16,0.15,0.15,14.0,-0.0625,-0.0625,2.1,3518.18
2007-11-22,0.15,0.15,0.14,0.15,9.0,0.0,0.0,1.35,3518.19
2007-11-23,0.15,0.15,0.14,0.14,5.0,-0.0667,-0.0667,0.7,3503.25
2007-11-26,0.15,0.15,0.14,0.14,7107.0,-0.0667,0.0,994.98,3505.22
2007-11-27,0.14,0.15,0.14,0.14,2.0,0.0,0.0,0.28,3505.21
2007-11-28,0.15,0.15,0.14,0.14,2.0,-0.0667,0.0,0.28,3505.21
2007-11-29,0.15,0.15,0.15,0.15,6.0,0.0,0.0714,0.9,3505.22
2007-11-30,0.15,0.15,0.14,0.15,2.0,0.0,0.0,0.3,3505.22
2007-12-03,0.15,0.15,0.14,0.14,5.0,-0.0667,-0.0667,0.7,3505.21
2007-12-04,0.15,0.16,0.15,0.16,7.0,0.0667,0.1429,1.12,2171.26
2007-12-05,0.16,0.16,0.15,0.16,7339.0,0.0,0.0,1174.24,1362.92
2007-12-06,0.17,0.17,0.16,0.16,6592.0,-0.0588,0.0,1054.72,1235.39
2007-12-07,0.16,0.16,0.16,0.16,6943.0,0.0,0.0,1110.88,1257.55
2007-12-10,0.16,0.16,0.16,0.16,2274.0,0.0,0.0,363.84,1264.7
2007-12-11,0.17,0.17,0.16,0.17,16223.0,0.0,0.0625,2757.91,1319.75
2007-12-12,0.17,0.17,0.16,0.16,6179.0,-0.0588,-0.0588,988.64,1184.94
2007-12-13,0.17,0.17,0.16,0.16,4351.0,-0.0588,0.0,696.16,470.84
2007-12-14,0.16,0.16,0.15,0.16,3372.0,0.0,0.0,539.52,481.5
2007-12-17,0.15,0.15,0.15,0.15,3284.0,0.0,-0.0625,492.6,491.32
2007-12-18,0.15,0.15,0.15,0.15,1589.0,0.0,0.0,238.35,377.0
2007-12-19,0.15,0.15,0.15,0.15,2898.0,0.0,0.0,434.7,353.44
2007-12-21,0.15,0.15,0.15,0.15,1582.0,0.0,0.0,237.3,265.97
2007-12-24,0.15,0.16,0.15,0.15,2912.0,0.0,0.0,436.8,274.56
2007-12-26,0.15,0.16,0.15,0.16,4556.0,0.0667,0.0667,728.96,289.05
2007-12-27,0.16,0.16,0.16,0.16,2745.0,0.0,0.0,439.2,297.8
2007-12-28,0.16,0.16,0.15,0.16,1787.0,0.0,0.0,285.92,303.48
2007-12-31,0.16,0.16,0.16,0.16,1070.0,0.0,0.0,171.2,306.84
2008-01-02,0.16,0.16,0.15,0.15,8041.0,-0.0625,-0.0625,1206.15,330.92
2008-01-03,0.15,0.15,0.15,0.15,2274.0,0.0,0.0,341.1,337.68
2008-01-04,0.15,0.15,0.15,0.15,2926.0,0.0,0.0,438.9,346.38
2008-01-07,0.15,0.15,0.15,0.15,1872.0,0.0,0.0,280.8,351.96
2008-01-08,0.15,0.15,0.15,0.15,4634.0,0.0,0.0,695.1,365.83
2008-01-09,0.15,0.15,0.14,0.15,2353.0,0.0,0.0,352.95,356.08
2008-01-10,0.15,0.15,0.14,0.15,4529.0,0.0,0.0,679.35,369.65
2008-01-11,0.15,0.15,0.14,0.14,6363.0,-0.0667,-0.0667,890.82,387.46
2008-01-14,0.14,0.14,0.14,0.14,5419.0,0.0,0.0,758.66,402.62
2008-01-15,0.14,0.14,0.12,0.12,9535.0,-0.1429,-0.1429,1144.2,425.5
2008-01-16,0.12,0.12,0.11,0.11,12659.0,-0.0833,-0.0833,1392.49,453.31
2008-01-17,0.12,0.12,0.11,0.12,13331.0,0.0,0.0909,1599.72,485.29
2008-01-18,0.11,0.12,0.11,0.11,5115.0,0.0,-0.0833,562.65,496.52
2008-01-21,0.11,0.11,0.1,0.1,8539.0,-0.0909,-0.0909,853.9,513.6
2008-01-22,0.1,0.1,0.09,0.09,19119.0,-0.1,-0.1,1720.71,521.65
2008-01-23,0.1,0.1,0.09,0.1,15476.0,0.0,0.1111,1547.6,552.58
2008-01-24,0.1,0.1,0.1,0.1,8024.0,0.0,0.0,802.4,568.6
2008-01-25,0.1,0.11,0.1,0.1,4740.0,0.0,0.0,474.0,578.07
2008-01-28,0.1,0.1,0.1,0.1,4856.0,0.0,0.0,485.6,587.77
2008-01-29,0.1,0.1,0.1,0.1,2588.0,0.0,0.0,258.8,592.85
2008-01-30,0.1,0.1,0.1,0.1,6022.0,0.0,0.0,602.2,604.87
2008-01-31,0.1,0.1,0.1,0.1,1033.0,0.0,0.0,103.3,606.92
2008-02-01,0.1,0.1,0.1,0.1,3420.0,0.0,0.0,342.0,613.74
2008-02-04,0.1,0.1,0.1,0.1,7653.0,0.0,0.0,765.3,629.0
2008-02-05,0.1,0.1,0.1,0.1,11517.0,0.0,0.0,1151.7,652.01
2008-02-06,0.1,0.1,0.1,0.1,1415.0,0.0,0.0,141.5,654.83
2008-02-11,0.1,0.1,0.1,0.1,11002.0,0.0,0.0,1100.2,656.93
2008-02-12,0.1,0.1,0.1,0.1,26410.0,0.0,0.0,2641.0,709.75
2008-02-13,0.11,0.11,0.1,0.1,18750.0,-0.0909,0.0,1875.0,747.24
2008-02-14,0.1,0.1,0.1,0.1,22703.0,0.0,0.0,2270.3,792.63
2008-02-15,0.1,0.12,0.1,0.12,105025.0,0.2,0.2,12603.0,1044.68
2008-02-18,0.12,0.12,0.11,0.12,15889.0,0.0,0.0,1906.68,1082.8
2008-02-19,0.12,0.12,0.11,0.12,15347.0,0.0,0.0,1841.64,1119.61
2008-02-20,0.11,0.11,0.11,0.11,10367.0,0.0,-0.0833,1140.37,1118.94
2008-02-21,0.11,0.11,0.11,0.11,4065.0,0.0,0.0,447.15,1106.78
2008-02-22,0.1,0.11,0.1,0.1,7448.0,0.0,-0.0909,744.8,1099.46
2008-02-25,0.1,0.11,0.1,0.1,3441.0,0.0,0.0,344.1,1099.07
2008-02-26,0.1,0.1,0.1,0.1,4723.0,0.0,0.0,472.3,1053.36
2008-02-27,0.1,0.11,0.1,0.11,23368.0,0.1,0.1,2570.48,1084.99
2008-02-28,0.1,0.11,0.1,0.1,4638.0,0.0,-0.0909,463.8,1080.35
2008-02-29,0.1,0.1,0.09,0.09,22505.0,-0.1,-0.1,2025.45,1110.06
2008-03-03,0.09,0.1,0.09,0.1,7404.0,0.1111,0.1111,740.4,1115.02
2008-03-04,0.1,0.1,0.09,0.09,21506.0,-0.1,-0.1,1935.54,1148.96
2008-03-05,0.09,0.09,0.09,0.09,7414.0,0.0,0.0,667.26,1153.62
2008-03-06,0.09,0.09,0.09,0.09,2117.0,0.0,0.0,190.53,1152.68
2008-03-07,0.09,0.09,0.09,0.09,3311.0,0.0,0.0,297.99,1149.9
2008-03-10,0.09,0.09,0.09,0.09,4853.0,0.0,0.0,436.77,1144.06
2008-03-11,0.08,0.09,0.08,0.09,5033.0,0.125,0.0,452.97,1144.34
2008-03-12,0.1,0.1,0.09,0.09,3874.0,-0.1,0.0,348.66,1145.59
2008-03-13,0.09,0.09,0.08,0.09,5712.0,0.0,0.0,514.08,1152.45
2008-03-14,0.09,0.09,0.09,0.09,1746.0,0.0,0.0,157.14,1131.47
2008-03-17,0.09,0.09,0.08,0.09,6155.0,0.0,0.0,553.95,1135.72
2008-03-18,0.09,0.09,0.08,0.09,1541.0,0.0,0.0,138.69,1129.72
2008-03-19,0.09,0.09,0.09,0.09,8157.0,0.0,0.0,734.13,1138.79
2008-03-20,0.09,0.09,0.09,0.09,7608.0,0.0,0.0,684.72,1138.58
2008-03-24,0.09,0.09,0.09,0.09,1862.0,0.0,0.0,167.58,1134.87
2008-03-25,0.09,0.11,0.09,0.1,32287.0,0.1111,0.1111,3228.7,1185.86
2008-03-26,0.1,0.11,0.1,0.1,13297.0,0.0,0.0,1329.7,1194.64
2008-03-27,0.1,0.1,0.09,0.1,9723.0,0.0,0.0,972.3,1198.91
2008-03-28,0.1,0.1,0.1,0.1,7052.0,0.0,0.0,705.2,1190.13
2008-03-31,0.1,0.1,0.09,0.09,5746.0,-0.1,-0.1,517.14,1172.62
2008-04-01,0.1,0.1,0.09,0.1,6923.0,0.0,0.1111,692.3,1154.47
2008-04-02,0.1,0.1,0.1,0.1,14729.0,0.0,0.0,1472.9,1172.68
2008-04-03,0.1,0.1,0.1,0.1,13952.0,0.0,0.0,1395.2,1183.5
2008-04-04,0.1,0.11,0.1,0.1,34664.0,0.0,0.0,3466.4,1218.42
2008-04-07,0.11,0.11,0.1,0.1,5978.0,-0.0909,0.0,597.8,1199.42
2008-04-08,0.1,0.1,0.1,0.1,7465.0,0.0,0.0,746.5,1198.3
2008-04-09,0.1,0.11,0.1,0.1,6415.0,0.0,0.0,641.5,1201.65
2008-04-10,0.1,0.1,0.1,0.1,4443.0,0.0,0.0,444.3,1200.83
2008-04-11,0.1,0.1,0.1,0.1,3973.0,0.0,0.0,397.3,1203.6
2008-04-14,0.1,0.1,0.09,0.09,6350.0,-0.1,-0.1,571.5,1202.98
2008-04-15,0.1,0.1,0.1,0.1,2653.0,0.0,0.1111,265.3,1206.22
2008-04-16,0.1,0.1,0.1,0.1,2684.0,0.0,0.0,268.4,1204.75
2008-04-17,0.1,0.1,0.1,0.1,1677.0,0.0,0.0,167.7,1192.8
2008-04-18,0.1,0.1,0.1,0.1,1122.0,0.0,0.0,112.2,1172.01
2008-04-21,0.1,0.1,0.1,0.1,5569.0,0.0,0.0,556.9,1180.32
2008-04-22,0.1,0.1,0.1,0.1,5040.0,0.0,0.0,504.0,1168.39
2008-04-23,0.1,0.1,0.1,0.1,1077.0,0.0,0.0,107.7,1117.73
2008-04-24,0.1,0.11,0.1,0.1,6783.0,0.0,0.0,678.3,1093.79
2008-04-25,0.1,0.1,0.1,0.1,607.0,0.0,0.0,60.7,1049.6
2008-04-28,0.1,0.1,0.1,0.1,3993.0,0.0,0.0,399.3,805.53
2008-04-29,0.1,0.1,0.1,0.1,750.0,0.0,0.0,75.0,768.89
2008-04-30,0.1,0.1,0.1,0.1,1190.0,0.0,0.0,119.0,734.44
2008-05-02,0.1,0.1,0.1,0.1,3792.0,0.0,0.0,379.2,719.22
2008-05-05,0.1,0.1,0.1,0.1,2036.0,0.0,0.0,203.6,714.35
2008-05-06,0.1,0.11,0.1,0.1,5613.0,0.0,0.0,561.3,710.68
2008-05-07,0.1,0.11,0.1,0.11,15364.0,0.1,0.1,1690.04,737.6
2008-05-08,0.1,0.1,0.1,0.1,1432.0,0.0,-0.0909,143.2,731.01
2008-05-09,0.1,0.1,0.1,0.1,3533.0,0.0,0.0,353.3,686.67
2008-05-12,0.1,0.1,0.1,0.1,4269.0,0.0,0.0,426.9,685.93
2008-05-13,0.1,0.1,0.1,0.1,3083.0,0.0,0.0,308.3,651.59
2008-05-14,0.1,0.1,0.1,0.1,6009.0,0.0,0.0,600.9,648.8
2008-05-15,0.1,0.11,0.1,0.1,2397.0,0.0,0.0,239.7,614.88
2008-05-16,0.11,0.11,0.1,0.1,2227.0,-0.0909,0.0,222.7,605.99
2008-05-20,0.11,0.11,0.11,0.11,26492.0,0.0,0.1,2914.12,660.46
2008-05-21,0.1,0.11,0.1,0.11,10361.0,0.1,0.0,1139.71,677.3
2008-05-22,0.11,0.11,0.11,0.11,4211.0,0.0,0.0,463.21,677.83
2008-05-23,0.11,0.11,0.11,0.11,2520.0,0.0,0.0,277.2,674.31
2008-05-26,0.11,0.11,0.1,0.1,2857.0,-0.0909,-0.0909,285.7,673.05
2008-05-27,0.11,0.11,0.1,0.1,2458.0,-0.0909,0.0,245.8,667.69
2008-05-28,0.11,0.11,0.1,0.1,7274.0,-0.0909,0.0,727.4,679.09
2008-05-29,0.1,0.1,0.1,0.1,2506.0,0.0,0.0,250.6,673.02
2008-05-30,0.1,0.1,0.1,0.1,1159.0,0.0,0.0,115.9,672.57
2008-06-02,0.1,0.11,0.1,0.11,1558.0,0.1,0.1,171.38,661.31
2008-06-03,0.1,0.1,0.1,0.1,2039.0,0.0,-0.0909,203.9,651.7
2008-06-04,0.1,0.1,0.1,0.1,457.0,0.0,0.0,45.7,649.26
2008-06-05,0.1,0.1,0.1,0.1,242.0,0.0,0.0,24.2,585.17
2008-06-06,0.1,0.1,0.1,0.1,886.0,0.0,0.0,88.6,560.35
2008-06-09,0.1,0.1,0.1,0.1,2684.0,0.0,0.0,268.4,546.27
2008-06-10,0.1,0.1,0.1,0.1,3021.0,0.0,0.0,302.1,538.21
2008-06-11,0.1,0.1,0.1,0.1,1077.0,0.0,0.0,107.7,530.02
2008-06-12,0.1,0.1,0.1,0.1,3332.0,0.0,0.0,333.2,522.84
2008-06-13,0.1,0.1,0.09,0.09,1193.0,-0.1,-0.1,107.37,495.53
2008-06-16,0.1,0.1,0.1,0.1,1173.0,0.0,0.1111,117.3,469.97
2008-06-17,0.1,0.1,0.1,0.1,12032.0,0.0,0.0,1203.2,424.7
2008-06-18,0.1,0.1,0.1,0.1,2537.0,0.0,0.0,253.7,417.82
2008-06-19,0.1,0.1,0.1,0.1,978.0,0.0,0.0,97.8,404.85
2008-06-20,0.1,0.1,0.1,0.1,3792.0,0.0,0.0,379.2,399.6
2008-06-23,0.1,0.1,0.1,0.1,1493.0,0.0,0.0,149.3,393.7
2008-06-24,0.1,0.1,0.1,0.1,3939.0,0.0,0.0,393.9,393.63
2008-06-25,0.1,0.1,0.1,0.1,3901.0,0.0,0.0,390.1,390.01
2008-06-26,0.1,0.1,0.1,0.1,968.0,0.0,0.0,96.8,386.64
2008-06-27,0.1,0.1,0.09,0.1,1012.0,0.0,0.0,101.2,383.29
2008-06-30,0.1,0.1,0.1,0.1,1428.0,0.0,0.0,142.8,382.79
2008-07-01,0.1,0.1,0.09,0.09,1091.0,-0.1,-0.1,98.19,382.51
2008-07-02,0.1,0.1,0.09,0.1,3396.0,0.0,0.1111,339.6,378.17
2008-07-03,0.09,0.09,0.09,0.09,3246.0,0.0,-0.1,292.14,373.93
2008-07-04,0.09,0.09,0.09,0.09,1268.0,0.0,0.0,114.12,374.06
2008-07-07,0.09,0.09,0.09,0.09,3509.0,0.0,0.0,315.81,366.81
2008-07-08,0.09,0.09,0.08,0.09,3499.0,0.0,0.0,314.91,371.89
2008-07-09,0.09,0.09,0.09,0.09,1899.0,0.0,0.0,170.91,367.33
2008-07-10,0.09,0.09,0.08,0.09,1067.0,0.0,0.0,96.03,367.75
2008-07-11,0.09,0.09,0.08,0.09,2496.0,0.0,0.0,224.64,369.86
2008-07-14,0.09,0.09,0.09,0.09,746.0,0.0,0.0,67.14,363.62
2008-07-15,0.09,0.09,0.08,0.08,1210.0,-0.1111,-0.1111,96.8,361.48
2008-07-16,0.09,0.09,0.08,0.09,1132.0,0.0,0.125,101.88,352.29
2008-07-17,0.09,0.09,0.09,0.09,828.0,0.0,0.0,74.52,319.98
2008-07-18,0.09,0.09,0.08,0.09,1169.0,0.0,0.0,105.21,319.22
2008-07-21,0.08,0.09,0.08,0.08,750.0,0.0,-0.1111,60.0,313.36
2008-07-22,0.09,0.09,0.08,0.08,4757.0,-0.1111,0.0,380.56,312.43
2008-07-23,0.09,0.09,0.08,0.08,463.0,-0.1111,0.0,37.04,307.01
2008-07-24,0.09,0.1,0.09,0.09,6193.0,0.0,0.125,557.37,306.14
2008-07-25,0.09,0.09,0.09,0.09,293.0,0.0,0.0,26.37,301.87
2008-07-28,0.09,0.09,0.09,0.09,961.0,0.0,0.0,86.49,299.14
2008-07-29,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,241.94
2008-07-30,0.09,0.09,0.08,0.08,1770.0,-0.1111,-0.1111,141.6,221.98
2008-07-31,0.09,0.09,0.09,0.09,900.0,0.0,0.125,81.0,214.34
2008-08-01,0.09,0.09,0.09,0.09,1582.0,0.0,0.0,142.38,211.64
2008-08-04,0.09,0.09,0.08,0.08,122.0,-0.1111,-0.1111,9.76,206.12
2008-08-05,0.09,0.09,0.08,0.08,1057.0,-0.1111,0.0,84.56,202.9
2008-08-06,0.09,0.09,0.08,0.08,1398.0,-0.1111,0.0,111.84,190.58
2008-08-07,0.09,0.09,0.08,0.08,1364.0,-0.1111,0.0,109.12,187.75
2008-08-08,0.09,0.09,0.08,0.08,634.0,-0.1111,0.0,50.72,186.45
2008-08-11,0.08,0.08,0.08,0.08,2489.0,0.0,0.0,199.12,187.01
2008-08-12,0.08,0.08,0.08,0.08,852.0,0.0,0.0,68.16,184.29
2008-08-13,0.08,0.08,0.08,0.08,3325.0,0.0,0.0,266.0,188.7
2008-08-14,0.08,0.08,0.08,0.08,7076.0,0.0,0.0,566.08,199.53
2008-08-15,0.08,0.08,0.08,0.08,3638.0,0.0,0.0,291.04,203.58
2008-08-18,0.08,0.08,0.08,0.08,1517.0,0.0,0.0,121.36,200.64
2008-08-19,0.07,0.08,0.07,0.08,1241.0,0.1429,0.0,99.28,196.59
2008-08-20,0.07,0.08,0.07,0.08,1800.0,0.1429,0.0,144.0,197.31
2008-08-21,0.07,0.08,0.07,0.07,1326.0,0.0,-0.125,92.82,192.5
2008-08-22,0.07,0.08,0.07,0.07,702.0,0.0,0.0,49.14,191.34
2008-08-25,0.07,0.07,0.07,0.07,835.0,0.0,0.0,58.45,190.16
2008-08-26,0.07,0.07,0.07,0.07,2960.0,0.0,0.0,207.2,170.24
2008-08-27,0.07,0.07,0.07,0.07,838.0,0.0,0.0,58.66,166.34
2008-08-28,0.07,0.07,0.07,0.07,968.0,0.0,0.0,67.76,165.74
2008-08-29,0.07,0.07,0.07,0.07,1766.0,0.0,0.0,123.62,160.63
2008-09-01,0.07,0.07,0.07,0.07,893.0,0.0,0.0,62.51,158.89
2008-09-02,0.07,0.07,0.07,0.07,3482.0,0.0,0.0,243.74,155.89
2008-09-03,0.07,0.07,0.07,0.07,1047.0,0.0,0.0,73.29,149.55
2008-09-04,0.07,0.07,0.07,0.07,1800.0,0.0,0.0,126.0,150.14
2008-09-05,0.07,0.07,0.07,0.07,3413.0,0.0,0.0,238.91,152.89
2008-09-08,0.07,0.07,0.07,0.07,2759.0,0.0,0.0,193.13,153.9
2008-09-09,0.07,0.07,0.07,0.07,699.0,0.0,0.0,48.93,152.91
2008-09-10,0.07,0.07,0.06,0.06,2636.0,-0.1429,-0.1429,158.16,149.29
2008-09-11,0.06,0.06,0.06,0.06,1640.0,0.0,0.0,98.4,145.41
2008-09-12,0.06,0.06,0.06,0.06,2752.0,0.0,0.0,165.12,146.43
2008-09-15,0.06,0.06,0.05,0.06,2564.0,0.0,0.0,153.84,143.19
2008-09-16,0.05,0.05,0.05,0.05,8771.0,0.0,-0.1667,438.55,145.66
2008-09-17,0.05,0.05,0.05,0.05,6275.0,0.0,0.0,313.75,148.52
2008-09-18,0.05,0.05,0.04,0.05,10197.0,0.0,0.0,509.85,156.8
2008-09-19,0.05,0.06,0.05,0.06,5214.0,0.2,0.2,312.84,158.56
2008-09-22,0.06,0.06,0.06,0.06,5020.0,0.0,0.0,301.2,163.24
2008-09-23,0.06,0.06,0.05,0.06,3304.0,0.0,0.0,198.24,165.27
2008-09-24,0.05,0.06,0.05,0.05,893.0,0.0,-0.1667,44.65,164.13
2008-09-25,0.05,0.05,0.05,0.05,1783.0,0.0,0.0,89.15,164.42
2008-09-26,0.06,0.06,0.05,0.05,1401.0,-0.1667,0.0,70.05,163.72
2008-09-29,0.05,0.05,0.05,0.05,1507.0,0.0,0.0,75.35,164.02
2008-09-30,0.05,0.05,0.05,0.05,3519.0,0.0,0.0,175.95,159.93
2008-10-02,0.05,0.05,0.05,0.05,443.0,0.0,0.0,22.15,159.63
2008-10-03,0.05,0.06,0.05,0.05,3492.0,0.0,0.0,174.6,151.98
2008-10-06,0.05,0.06,0.05,0.05,4812.0,0.0,0.0,240.6,156.26
2008-10-07,0.05,0.05,0.05,0.05,8829.0,0.0,0.0,441.45,163.36
2008-10-08,0.05,0.05,0.05,0.05,5132.0,0.0,0.0,256.6,167.41
2008-10-09,0.05,0.05,0.05,0.05,3563.0,0.0,0.0,178.15,168.14
2008-10-10,0.05,0.05,0.04,0.04,8021.0,-0.2,-0.2,320.84,172.94
2008-10-13,0.05,0.05,0.04,0.04,5412.0,-0.2,0.0,216.48,174.42
2008-10-14,0.05,0.05,0.05,0.05,5344.0,0.0,0.25,267.2,179.57
2008-10-15,0.05,0.05,0.04,0.04,2244.0,-0.2,-0.2,89.76,179.68
2008-10-16,0.04,0.05,0.04,0.05,4771.0,0.25,0.25,238.55,182.21
2008-10-17,0.04,0.05,0.04,0.05,2465.0,0.25,0.0,123.25,182.49
2008-10-20,0.05,0.05,0.04,0.04,11585.0,-0.2,-0.2,463.4,190.75
2008-10-21,0.05,0.05,0.04,0.05,5102.0,0.0,0.25,255.1,191.87
2008-10-22,0.05,0.05,0.04,0.04,4119.0,-0.2,-0.2,164.76,193.8
2008-10-23,0.04,0.05,0.04,0.04,2820.0,0.0,0.0,112.8,190.73
2008-10-24,0.04,0.04,0.04,0.04,13017.0,0.0,0.0,520.68,189.83
2008-10-29,0.04,0.04,0.04,0.04,2152.0,0.0,0.0,86.08,185.73
2008-10-30,0.04,0.04,0.04,0.04,2407.0,0.0,0.0,96.28,185.23
2008-10-31,0.04,0.04,0.04,0.04,6878.0,0.0,0.0,275.12,188.74
2008-11-03,0.04,0.04,0.04,0.04,4392.0,0.0,0.0,175.68,189.38
2008-11-04,0.04,0.05,0.04,0.04,5047.0,0.0,0.0,201.88,191.56
2008-11-05,0.05,0.05,0.05,0.05,6411.0,0.0,0.25,320.55,196.99
2008-11-06,0.04,0.05,0.04,0.04,535.0,0.0,-0.2,21.4,196.24
2008-11-07,0.04,0.05,0.04,0.04,3222.0,0.0,0.0,128.88,194.68
2008-11-10,0.05,0.05,0.04,0.05,344.0,0.0,0.25,17.2,193.85
2008-11-11,0.05,0.05,0.04,0.04,569.0,-0.2,-0.2,22.76,192.95
2008-11-12,0.04,0.04,0.04,0.04,975.0,0.0,0.0,39.0,191.26
2008-11-13,0.04,0.05,0.04,0.05,893.0,0.25,0.25,44.65,190.9
2008-11-14,0.05,0.05,0.05,0.05,2397.0,0.0,0.0,119.85,188.42
2008-11-17,0.05,0.05,0.05,0.05,733.0,0.0,0.0,36.65,187.69
2008-11-18,0.05,0.05,0.04,0.04,5057.0,-0.2,-0.2,202.28,189.21
2008-11-19,0.04,0.05,0.04,0.05,2155.0,0.25,0.25,107.75,186.59
2008-11-20,0.04,0.05,0.04,0.05,4133.0,0.25,0.0,206.65,186.86
2008-11-21,0.04,0.05,0.04,0.05,948.0,0.25,0.0,47.4,186.83
2008-11-24,0.04,0.05,0.04,0.05,1340.0,0.25,0.0,67.0,185.01
2008-11-25,0.05,0.05,0.04,0.04,10947.0,-0.2,-0.2,437.88,191.8
2008-11-26,0.04,0.04,0.04,0.04,4518.0,0.0,0.0,180.72,192.11
2008-11-27,0.04,0.04,0.04,0.04,354.0,0.0,0.0,14.16,189.32
2008-11-28,0.04,0.04,0.04,0.04,153.0,0.0,0.0,6.12,180.67
2008-12-01,0.04,0.04,0.04,0.04,903.0,0.0,0.0,36.12,175.11
2008-12-02,0.04,0.04,0.04,0.04,1787.0,0.0,0.0,71.48,166.35
2008-12-03,0.04,0.04,0.04,0.04,2465.0,0.0,0.0,98.6,162.06
2008-12-04,0.04,0.04,0.04,0.04,559.0,0.0,0.0,22.36,156.49
2008-12-05,0.04,0.05,0.04,0.04,1599.0,0.0,0.0,63.96,153.8
2008-12-09,0.05,0.05,0.04,0.04,467.0,-0.2,0.0,18.68,153.28
2008-12-10,0.04,0.05,0.04,0.05,3274.0,0.25,0.25,163.7,154.77
2008-12-11,0.05,0.05,0.04,0.04,1084.0,-0.2,-0.2,43.36,154.24
2008-12-12,0.04,0.04,0.04,0.04,426.0,0.0,0.0,17.04,153.07
2008-12-15,0.04,0.05,0.04,0.05,821.0,0.25,0.25,41.05,150.37
2008-12-17,0.04,0.05,0.04,0.05,40.0,0.25,0.0,2.0,149.97
2008-12-18,0.05,0.05,0.04,0.04,306.0,-0.2,-0.2,12.24,146.72
2008-12-19,0.05,0.05,0.05,0.05,51.0,0.0,0.25,2.55,141.96
2008-12-23,0.04,0.04,0.04,0.04,958.0,0.0,-0.2,38.32,133.9
2008-12-26,0.04,0.04,0.04,0.04,409.0,0.0,0.0,16.36,129.09
2008-12-29,0.04,0.05,0.04,0.05,586.0,0.25,0.25,29.3,126.12
2008-12-30,0.05,0.05,0.04,0.05,204.0,0.0,0.0,10.2,119.9
2009-01-02,0.04,0.05,0.04,0.05,920.0,0.25,0.0,46.0,116.5
2009-01-05,0.05,0.05,0.05,0.05,3816.0,0.0,0.0,190.8,114.97
2009-01-06,0.05,0.05,0.04,0.04,3134.0,-0.2,-0.2,125.36,115.68
2009-01-07,0.05,0.05,0.05,0.05,2840.0,0.0,0.25,142.0,113.75
2009-01-08,0.05,0.05,0.05,0.05,2438.0,0.0,0.0,121.9,113.72
2009-01-09,0.05,0.06,0.05,0.05,13045.0,0.0,0.0,652.25,117.5
2009-01-12,0.05,0.05,0.05,0.05,1845.0,0.0,0.0,92.25,114.24
2009-01-13,0.05,0.05,0.05,0.05,620.0,0.0,0.0,31.0,111.57
2009-01-14,0.05,0.05,0.05,0.05,787.0,0.0,0.0,39.35,110.1
2009-01-15,0.05,0.05,0.05,0.05,1971.0,0.0,0.0,98.55,101.65
2009-01-16,0.05,0.05,0.05,0.05,1879.0,0.0,0.0,93.95,101.81
2009-01-19,0.05,0.05,0.05,0.05,866.0,0.0,0.0,43.3,100.75
2009-01-20,0.05,0.05,0.05,0.05,1152.0,0.0,0.0,57.6,96.4
2009-01-21,0.04,0.05,0.04,0.05,279.0,0.25,0.0,13.95,93.17
2009-01-22,0.05,0.05,0.05,0.05,1589.0,0.0,0.0,79.45,90.72
2009-01-23,0.05,0.05,0.05,0.05,2250.0,0.0,0.0,112.5,86.56
