Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,992.47
2008-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,992.47
2008-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,957.18
2008-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,904.24
2008-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,904.24
2008-11-21,0.02,0.02,0.02,0.02,35294.0,0.0,-0.3333,705.88,918.35
2008-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,918.35
2008-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,918.35
2008-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.41
2008-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.29
2008-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2008-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2008-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2008-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2008-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.12
2009-01-20,0.01,0.02,0.01,0.02,476471.0,1.0,0.0,9529.42,204.71
2009-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.71
2009-02-03,0.01,0.01,0.01,0.01,70588.0,0.0,-0.5,705.88,218.82
2009-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,218.82
2009-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,218.82
2009-02-06,0.02,0.02,0.02,0.02,183529.0,0.0,1.0,3670.58,278.12
2009-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,278.12
2009-03-09,0.01,0.01,0.01,0.01,5294.0,0.0,-0.5,52.94,279.18
2009-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,279.18
2009-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,279.18
2009-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,279.18
2009-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,279.18
2009-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,279.18
2009-03-17,0.04,0.04,0.04,0.04,37058.0,0.0,3.0,1482.32,308.82
2009-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,308.82
2009-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,308.82
2009-03-20,0.03,0.03,0.03,0.03,8823.0,0.0,-0.25,264.69,314.12
2009-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,314.12
2009-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123.53
2009-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123.53
2009-04-06,0.02,0.02,0.02,0.02,3529.0,0.0,-0.3333,70.58,124.94
2009-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.94
2009-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.94
2009-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.94
2009-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.94
2009-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.94
2009-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,110.82
2009-04-16,0.02,0.02,0.02,0.02,174706.0,0.0,0.0,3494.12,180.7
2009-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,180.7
2009-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,107.29
2009-04-29,0.02,0.02,0.02,0.02,5294.0,0.0,0.0,105.88,109.41
2009-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,109.41
2009-05-13,0.02,0.02,0.02,0.02,26470.0,0.0,0.0,529.4,120.0
2009-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,120.0
2009-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,120.0
2009-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,120.0
2009-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.94
2009-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.94
2009-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.94
2009-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.94
2009-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.94
2009-05-26,0.02,0.02,0.02,0.02,38823.0,0.0,0.0,776.46,134.47
2009-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.82
2009-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.82
2009-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.82
2009-06-01,0.03,0.03,0.03,0.03,8823.0,0.0,0.5,264.69,104.82
2009-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,104.82
2009-06-10,0.02,0.03,0.02,0.02,105882.0,0.0,-0.3333,2117.64,147.18
2009-06-11,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,165.18
2009-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.18
2009-06-15,0.03,0.03,0.03,0.03,35294.0,0.0,0.0,1058.82,186.35
2009-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.94
2009-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2009-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.94
2009-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.35
2009-07-30,0.03,0.03,0.03,0.03,35294.0,0.0,0.0,1058.82,123.53
2009-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123.53
2009-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123.53
2009-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2009-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2009-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2009-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2009-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.71
2009-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,60.35
2009-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42.35
2009-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,42.35
2009-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.18
2009-09-03,0.02,0.02,0.02,0.02,197647.0,0.0,-0.3333,3952.94,100.24
2009-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100.24
2009-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100.24
2009-09-08,0.03,0.04,0.03,0.04,37058.0,0.3333,1.0,1482.32,129.88
2009-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.88
2009-09-23,0.03,0.03,0.03,0.03,35294.0,0.0,-0.25,1058.82,151.06
2009-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,151.06
2009-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.88
2009-10-22,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,143.65
2009-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,143.65
2009-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,143.65
2009-10-27,0.03,0.03,0.03,0.03,208235.0,0.0,0.0,6247.05,268.59
2009-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.59
2009-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.53
2009-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.53
2009-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189.53
2009-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.88
2009-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.71
2009-12-15,0.03,0.04,0.03,0.04,121764.0,0.3333,0.3333,4870.56,236.12
2009-12-16,0.03,0.03,0.03,0.03,54706.0,0.0,-0.25,1641.18,268.94
2009-12-17,0.03,0.03,0.03,0.03,88235.0,0.0,0.0,2647.05,321.88
2009-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.88
2009-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.88
2009-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.88
2009-12-23,0.03,0.03,0.03,0.03,15882.0,0.0,0.0,476.46,331.41
2009-12-28,0.03,0.03,0.03,0.03,35294.0,0.0,0.0,1058.82,352.59
2009-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,352.59
2009-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,352.59
2010-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,352.59
2010-01-05,0.03,0.03,0.03,0.03,52941.0,0.0,0.0,1588.23,384.35
2010-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.35
2010-01-07,0.03,0.04,0.03,0.03,202941.0,0.0,0.0,6088.23,506.12
2010-01-08,0.03,0.03,0.03,0.03,35294.0,0.0,0.0,1058.82,513.53
2010-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.53
2010-01-12,0.03,0.04,0.03,0.04,44117.0,0.3333,0.3333,1764.68,548.82
2010-01-13,0.04,0.04,0.04,0.04,88235.0,0.0,0.0,3529.4,494.47
2010-01-14,0.04,0.04,0.04,0.04,132353.0,0.0,0.0,5294.12,600.35
2010-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,600.35
2010-01-18,0.04,0.04,0.04,0.04,35294.0,0.0,0.0,1411.76,628.59
2010-01-19,0.04,0.04,0.04,0.04,10588.0,0.0,0.0,423.52,637.06
2010-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,637.06
2010-01-21,0.04,0.04,0.04,0.04,10588.0,0.0,0.0,423.52,645.53
2010-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,645.53
2010-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,645.53
2010-01-26,0.04,0.04,0.03,0.04,427059.0,0.0,0.0,17082.36,987.17
2010-01-27,0.04,0.04,0.04,0.04,118235.0,0.0,0.0,4729.4,1081.76
2010-01-28,0.04,0.04,0.04,0.04,476471.0,0.0,0.0,19058.84,1462.94
2010-01-29,0.05,0.05,0.04,0.04,28000.0,-0.2,0.0,1120.0,1485.34
2010-02-01,0.03,0.03,0.03,0.03,120000.0,0.0,-0.25,3600.0,1557.34
2010-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1557.34
2010-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1557.34
2010-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1557.34
2010-02-05,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1617.34
2010-02-08,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,1665.34
2010-02-09,0.03,0.03,0.03,0.03,102000.0,0.0,0.0,3060.0,1726.54
2010-02-10,0.03,0.03,0.02,0.02,98000.0,-0.3333,-0.3333,1960.0,1765.74
2010-02-11,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1769.74
2010-02-12,0.02,0.02,0.02,0.02,174000.0,0.0,0.0,3480.0,1839.34
2010-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1839.34
2010-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1839.34
2010-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1839.34
2010-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1839.34
2010-02-23,0.01,0.01,0.01,0.01,150000.0,0.0,-0.5,1500.0,1869.34
2010-02-24,0.01,0.02,0.01,0.02,356000.0,1.0,1.0,7120.0,2011.74
2010-02-25,0.02,0.02,0.02,0.02,2000000.0,0.0,0.0,40000.0,2811.74
2010-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2811.74
