Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-24,12.24,12.24,12.24,12.24,0.0,0.0,-0.0089,0.0,0.0
2013-10-25,12.13,12.13,12.13,12.13,0.0,0.0,-0.009,0.0,0.0
2013-10-28,12.21,12.21,12.21,12.21,0.0,0.0,0.0066,0.0,0.0
2013-10-29,12.28,12.28,12.28,12.28,0.0,0.0,0.0057,0.0,0.0
2013-10-30,12.54,12.54,12.54,12.54,0.0,0.0,0.0212,0.0,0.0
2013-10-31,12.53,12.53,12.53,12.53,0.0,0.0,-0.0008,0.0,0.0
2013-11-05,12.44,12.44,12.44,12.44,0.0,0.0,-0.0072,0.0,0.0
2013-11-06,12.41,12.41,12.41,12.41,0.0,0.0,-0.0024,0.0,0.0
2013-11-07,12.32,12.32,12.32,12.32,0.0,0.0,-0.0073,0.0,0.0
2013-11-08,12.2,12.2,12.2,12.2,0.0,0.0,-0.0097,0.0,0.0
2013-11-11,12.37,12.37,12.37,12.37,0.0,0.0,0.0139,0.0,0.0
2013-11-12,12.32,12.32,12.32,12.32,0.0,0.0,-0.004,0.0,0.0
2013-11-13,12.04,12.04,12.04,12.04,0.0,0.0,-0.0227,0.0,0.0
2013-11-14,12.19,12.19,12.19,12.19,0.0,0.0,0.0125,0.0,0.0
2013-11-15,12.46,12.46,12.46,12.46,0.0,0.0,0.0221,0.0,0.0
2013-11-18,12.97,12.97,12.97,12.97,0.0,0.0,0.0409,0.0,0.0
2013-11-19,12.95,12.95,12.95,12.95,0.0,0.0,-0.0015,0.0,0.0
2013-11-20,12.99,12.99,12.99,12.99,0.0,0.0,0.0031,0.0,0.0
2013-11-21,12.9,12.9,12.9,12.9,0.0,0.0,-0.0069,0.0,0.0
2013-11-22,12.97,12.97,12.97,12.97,0.0,0.0,0.0054,0.0,0.0
2013-11-25,12.96,12.96,12.96,12.96,0.0,0.0,-0.0008,0.0,0.0
2013-11-26,12.92,12.92,12.92,12.92,0.0,0.0,-0.0031,0.0,0.0
2013-11-27,13.01,13.01,13.01,13.01,0.0,0.0,0.007,0.0,0.0
2013-11-28,13.02,13.02,13.02,13.02,0.0,0.0,0.0008,0.0,0.0
2013-11-29,13.13,13.13,13.13,13.13,0.0,0.0,0.0084,0.0,0.0
2013-12-02,13.21,13.21,13.21,13.21,0.0,0.0,0.0061,0.0,0.0
2013-12-03,13.12,13.12,13.12,13.12,0.0,0.0,-0.0068,0.0,0.0
2013-12-04,13.05,13.05,13.05,13.05,0.0,0.0,-0.0053,0.0,0.0
2013-12-05,13.07,13.07,13.07,13.07,0.0,0.0,0.0015,0.0,0.0
2013-12-06,13.08,13.08,13.08,13.08,0.0,0.0,0.0008,0.0,0.0
2013-12-09,13.12,13.12,13.12,13.12,0.0,0.0,0.0031,0.0,0.0
2013-12-10,13.09,13.09,13.09,13.09,0.0,0.0,-0.0023,0.0,0.0
2013-12-11,12.86,12.86,12.86,12.86,0.0,0.0,-0.0176,0.0,0.0
2013-12-12,12.73,12.73,12.73,12.73,0.0,0.0,-0.0101,0.0,0.0
2013-12-13,12.76,12.76,12.76,12.76,0.0,0.0,0.0024,0.0,0.0
2013-12-16,12.66,12.66,12.66,12.66,0.0,0.0,-0.0078,0.0,0.0
2013-12-17,12.62,12.62,12.62,12.62,0.0,0.0,-0.0032,0.0,0.0
2013-12-18,12.67,12.67,12.67,12.67,0.0,0.0,0.004,0.0,0.0
2013-12-19,12.52,12.52,12.52,12.52,0.0,0.0,-0.0118,0.0,0.0
2013-12-20,12.4,12.4,12.4,12.4,0.0,0.0,-0.0096,0.0,0.0
2013-12-23,12.45,12.45,12.45,12.45,0.0,0.0,0.004,0.0,0.0
2013-12-27,12.64,12.64,12.64,12.64,0.0,0.0,0.0153,0.0,0.0
2013-12-30,12.62,12.62,12.62,12.62,0.0,0.0,-0.0016,0.0,0.0
2013-12-31,12.67,12.67,12.67,12.67,0.0,0.0,0.004,0.0,0.0
2014-01-02,12.65,12.65,12.65,12.65,0.0,0.0,-0.0016,0.0,0.0
2014-01-03,12.36,12.36,12.36,12.36,0.0,0.0,-0.0229,0.0,0.0
2014-01-06,12.22,12.22,12.22,12.22,0.0,0.0,-0.0113,0.0,0.0
2014-01-07,12.16,12.16,12.16,12.16,0.0,0.0,-0.0049,0.0,0.0
2014-01-08,12.31,12.31,12.31,12.31,0.0,0.0,0.0123,0.0,0.0
2014-01-09,12.15,12.15,12.15,12.15,0.0,0.0,-0.013,0.0,0.0
2014-01-10,12.18,12.18,12.18,12.18,0.0,0.0,0.0025,0.0,0.0
2014-01-13,12.21,12.21,12.21,12.21,0.0,0.0,0.0025,0.0,0.0
2014-01-14,12.16,12.16,12.16,12.16,0.0,0.0,-0.0041,0.0,0.0
2014-01-15,12.23,12.23,12.23,12.23,0.0,0.0,0.0058,0.0,0.0
2014-01-16,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0
2014-01-17,12.26,12.26,12.26,12.26,0.0,0.0,0.0025,0.0,0.0
2014-01-20,12.11,12.11,12.11,12.11,0.0,0.0,-0.0122,0.0,0.0
2014-01-21,12.21,12.21,12.21,12.21,0.0,0.0,0.0083,0.0,0.0
2014-01-22,12.32,12.32,12.32,12.32,0.0,0.0,0.009,0.0,0.0
2014-01-23,12.14,12.14,12.14,12.14,0.0,0.0,-0.0146,0.0,0.0
2014-01-24,11.95,11.95,11.95,11.95,0.0,0.0,-0.0157,0.0,0.0
2014-01-27,11.65,11.65,11.65,11.65,0.0,0.0,-0.0251,0.0,0.0
2014-01-28,11.66,11.66,11.66,11.66,0.0,0.0,0.0009,0.0,0.0
2014-01-29,11.87,11.87,11.87,11.87,0.0,0.0,0.018,0.0,0.0
2014-01-30,11.81,11.81,11.81,11.81,0.0,0.0,-0.0051,0.0,0.0
2014-02-04,11.39,11.39,11.39,11.39,0.0,0.0,-0.0356,0.0,0.0
2014-02-05,11.37,11.37,11.37,11.37,0.0,0.0,-0.0018,0.0,0.0
2014-02-06,11.44,11.44,11.44,11.44,0.0,0.0,0.0062,0.0,0.0
2014-02-07,11.62,11.62,11.62,11.62,0.0,0.0,0.0157,0.0,0.0
2014-02-10,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,0.0
2014-02-11,11.84,11.84,11.84,11.84,0.0,0.0,0.0189,0.0,0.0
2014-02-12,11.98,11.98,11.98,11.98,0.0,0.0,0.0118,0.0,0.0
2014-02-13,11.9,11.9,11.9,11.9,0.0,0.0,-0.0067,0.0,0.0
2014-02-14,11.97,11.97,11.97,11.97,0.0,0.0,0.0059,0.0,0.0
2014-02-17,12.16,12.16,12.16,12.16,0.0,0.0,0.0159,0.0,0.0
2014-02-18,12.12,12.12,12.12,12.12,0.0,0.0,-0.0033,0.0,0.0
2014-02-19,12.13,12.13,12.13,12.13,0.0,0.0,0.0008,0.0,0.0
2014-02-20,11.99,11.99,11.99,11.99,0.0,0.0,-0.0115,0.0,0.0
2014-02-21,12.01,12.01,12.01,12.01,0.0,0.0,0.0017,0.0,0.0
2014-02-24,11.86,11.86,11.86,11.86,0.0,0.0,-0.0125,0.0,0.0
2014-02-25,11.8,11.8,11.8,11.8,0.0,0.0,-0.0051,0.0,0.0
2014-02-26,11.91,11.91,11.91,11.91,0.0,0.0,0.0093,0.0,0.0
2014-02-27,12.12,12.12,12.12,12.12,0.0,0.0,0.0176,0.0,0.0
2014-02-28,12.11,12.11,12.11,12.11,0.0,0.0,-0.0008,0.0,0.0
2014-03-03,11.95,11.95,11.95,11.95,0.0,0.0,-0.0132,0.0,0.0
2014-03-04,12.0,12.0,12.0,12.0,0.0,0.0,0.0042,0.0,0.0
2014-03-05,11.91,11.91,11.91,11.91,0.0,0.0,-0.0075,0.0,0.0
2014-03-06,11.99,11.99,11.99,11.99,0.0,0.0,0.0067,0.0,0.0
2014-03-07,11.98,11.98,11.98,11.98,0.0,0.0,-0.0008,0.0,0.0
2014-03-10,11.74,11.74,11.74,11.74,0.0,0.0,-0.02,0.0,0.0
2014-03-11,11.75,11.75,11.75,11.75,0.0,0.0,0.0009,0.0,0.0
2014-03-12,11.55,11.55,11.55,11.55,0.0,0.0,-0.017,0.0,0.0
2014-03-13,11.47,11.47,11.47,11.47,0.0,0.0,-0.0069,0.0,0.0
2014-03-14,11.35,11.35,11.35,11.35,0.0,0.0,-0.0105,0.0,0.0
2014-03-17,11.31,11.31,11.31,11.31,0.0,0.0,-0.0035,0.0,0.0
2014-03-18,11.42,11.42,11.42,11.42,0.0,0.0,0.0097,0.0,0.0
2014-03-19,11.41,11.41,11.41,11.41,0.0,0.0,-0.0009,0.0,0.0
2014-03-20,11.22,11.22,11.22,11.22,0.0,0.0,-0.0167,0.0,0.0
2014-03-21,11.4,11.4,11.4,11.4,0.0,0.0,0.016,0.0,0.0
2014-03-24,11.66,11.66,11.66,11.66,0.0,0.0,0.0228,0.0,0.0
2014-03-25,11.55,11.55,11.55,11.55,0.0,0.0,-0.0094,0.0,0.0
2014-03-26,11.67,11.67,11.67,11.67,0.0,0.0,0.0104,0.0,0.0
2014-03-27,11.63,11.63,11.63,11.63,0.0,0.0,-0.0034,0.0,0.0
2014-03-28,11.81,11.81,11.81,11.81,0.0,0.0,0.0155,0.0,0.0
2014-03-31,11.9,11.9,11.9,11.9,0.0,0.0,0.0076,0.0,0.0
2014-04-01,12.01,12.01,12.01,12.01,0.0,0.0,0.0092,0.0,0.0
2014-04-02,11.99,11.99,11.99,11.99,0.0,0.0,-0.0017,0.0,0.0
2014-04-03,12.02,12.02,12.02,12.02,0.0,0.0,0.0025,0.0,0.0
2014-04-04,11.94,11.94,11.94,11.94,0.0,0.0,-0.0067,0.0,0.0
2014-04-07,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0
2014-04-08,12.11,12.11,12.11,12.11,0.0,0.0,0.0142,0.0,0.0
2014-04-09,12.23,12.23,12.23,12.23,0.0,0.0,0.0099,0.0,0.0
2014-04-10,12.4,12.4,12.4,12.4,0.0,0.0,0.0139,0.0,0.0
2014-04-11,12.17,12.17,12.17,12.17,0.0,0.0,-0.0185,0.0,0.0
2014-04-14,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0
2014-04-15,11.94,11.94,11.94,11.94,0.0,0.0,-0.0189,0.0,0.0
2014-04-16,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0
2014-04-17,11.99,11.99,11.99,11.99,0.0,0.0,0.0042,0.0,0.0
2014-04-22,11.95,11.95,11.95,11.95,0.0,0.0,-0.0033,0.0,0.0
2014-04-23,11.84,11.84,11.84,11.84,0.0,0.0,-0.0092,0.0,0.0
2014-04-24,11.87,11.87,11.87,11.87,0.0,0.0,0.0025,0.0,0.0
2014-04-25,11.7,11.7,11.7,11.7,0.0,0.0,-0.0143,0.0,0.0
2014-04-28,11.6,11.6,11.6,11.6,0.0,0.0,-0.0085,0.0,0.0
2014-04-29,11.75,11.75,11.75,11.75,0.0,0.0,0.0129,0.0,0.0
2014-04-30,11.62,11.62,11.62,11.62,0.0,0.0,-0.0111,0.0,0.0
2014-05-02,11.67,11.67,11.67,11.67,0.0,0.0,0.0043,0.0,0.0
2014-05-05,11.6,11.6,11.6,11.6,0.0,0.0,-0.006,0.0,0.0
2014-05-06,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0
2014-05-07,11.45,11.45,11.45,11.45,0.0,0.0,-0.0129,0.0,0.0
2014-05-08,11.51,11.51,11.51,11.51,0.0,0.0,0.0052,0.0,0.0
2014-05-09,11.46,11.46,11.46,11.46,0.0,0.0,-0.0043,0.0,0.0
2014-05-12,11.66,11.66,11.66,11.66,0.0,0.0,0.0175,0.0,0.0
2014-05-14,11.88,11.88,11.88,11.88,0.0,0.0,0.0189,0.0,0.0
2014-05-15,11.92,11.92,11.92,11.92,0.0,0.0,0.0034,0.0,0.0
2014-05-16,11.87,11.87,11.87,11.87,0.0,0.0,-0.0042,0.0,0.0
2014-05-19,11.86,11.86,11.86,11.86,0.0,0.0,-0.0008,0.0,0.0
2014-05-20,11.89,11.89,11.89,11.89,0.0,0.0,0.0025,0.0,0.0
2014-05-21,11.97,11.97,11.97,11.97,0.0,0.0,0.0067,0.0,0.0
2014-05-22,12.11,12.11,12.11,12.11,0.0,0.0,0.0117,0.0,0.0
2014-05-23,12.14,12.14,12.14,12.14,0.0,0.0,0.0025,0.0,0.0
2014-05-26,12.15,12.15,12.15,12.15,0.0,0.0,0.0008,0.0,0.0
2014-05-27,12.11,12.11,12.11,12.11,0.0,0.0,-0.0033,0.0,0.0
2014-05-28,12.21,12.21,12.21,12.21,0.0,0.0,0.0083,0.0,0.0
2014-05-30,12.15,12.15,12.15,12.15,0.0,0.0,-0.0049,0.0,0.0
2014-06-03,12.34,12.34,12.34,12.34,0.0,0.0,0.0156,0.0,0.0
2014-06-04,12.24,12.24,12.24,12.24,0.0,0.0,-0.0081,0.0,0.0
2014-06-05,12.26,12.26,12.26,12.26,0.0,0.0,0.0016,0.0,0.0
2014-06-06,12.21,12.21,12.21,12.21,0.0,0.0,-0.0041,0.0,0.0
2014-06-10,12.47,12.47,12.47,12.47,0.0,0.0,0.0213,0.0,0.0
2014-06-11,12.46,12.46,12.46,12.46,0.0,0.0,-0.0008,0.0,0.0
2014-06-12,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0
2014-06-13,12.54,12.54,12.54,12.54,0.0,0.0,0.0064,0.0,0.0
2014-06-16,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0
2014-06-17,12.49,12.49,12.49,12.49,0.0,0.0,-0.004,0.0,0.0
2014-06-18,12.47,12.47,12.47,12.47,0.0,0.0,-0.0016,0.0,0.0
2014-06-19,12.44,12.44,12.44,12.44,0.0,0.0,-0.0024,0.0,0.0
2014-06-20,12.47,12.47,12.47,12.47,0.0,0.0,0.0024,0.0,0.0
2014-06-24,12.32,12.32,12.32,12.32,0.0,0.0,-0.012,0.0,0.0
2014-06-25,12.31,12.31,12.31,12.31,0.0,0.0,-0.0008,0.0,0.0
2014-06-26,12.51,12.51,12.51,12.51,0.0,0.0,0.0162,0.0,0.0
2014-06-27,12.5,12.5,12.5,12.5,0.0,0.0,-0.0008,0.0,0.0
2014-06-30,12.53,12.53,12.53,12.53,0.0,0.0,0.0024,0.0,0.0
2014-07-01,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0
2014-07-02,12.74,12.74,12.74,12.74,0.0,0.0,0.0168,0.0,0.0
2014-07-03,12.82,12.82,12.82,12.82,0.0,0.0,0.0063,0.0,0.0
2014-07-04,12.84,12.84,12.84,12.84,0.0,0.0,0.0016,0.0,0.0
2014-07-07,12.87,12.87,12.87,12.87,0.0,0.0,0.0023,0.0,0.0
2014-07-08,12.89,12.89,12.89,12.89,0.0,0.0,0.0016,0.0,0.0
2014-07-09,12.69,12.69,12.69,12.69,0.0,0.0,-0.0155,0.0,0.0
2014-07-10,12.73,12.73,12.73,12.73,0.0,0.0,0.0032,0.0,0.0
2014-07-11,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0
2014-07-14,12.83,12.83,12.83,12.83,0.0,0.0,0.0079,0.0,0.0
2014-07-15,12.91,12.91,12.91,12.91,0.0,0.0,0.0062,0.0,0.0
2014-07-16,12.93,12.93,12.93,12.93,0.0,0.0,0.0015,0.0,0.0
2014-07-17,12.92,12.92,12.92,12.92,0.0,0.0,-0.0008,0.0,0.0
2014-07-18,12.88,12.88,12.88,12.88,0.0,0.0,-0.0031,0.0,0.0
2014-07-21,12.81,12.81,12.81,12.81,0.0,0.0,-0.0054,0.0,0.0
2014-07-22,13.06,13.06,13.06,13.06,0.0,0.0,0.0195,0.0,0.0
2014-07-23,13.23,13.23,13.23,13.23,0.0,0.0,0.013,0.0,0.0
2014-07-24,13.34,13.34,13.34,13.34,0.0,0.0,0.0083,0.0,0.0
2014-07-25,13.37,13.37,13.37,13.37,0.0,0.0,0.0022,0.0,0.0
2014-07-29,13.55,13.55,13.55,13.55,0.0,0.0,0.0135,0.0,0.0
2014-07-30,13.53,13.53,13.53,13.53,0.0,0.0,-0.0015,0.0,0.0
2014-07-31,13.54,13.54,13.54,13.54,0.0,0.0,0.0007,0.0,0.0
2014-08-01,13.4,13.4,13.4,13.4,0.0,0.0,-0.0103,0.0,0.0
2014-08-04,13.52,13.52,13.52,13.52,0.0,0.0,0.009,0.0,0.0
2014-08-05,13.52,13.52,13.52,13.52,0.0,0.0,0.0,0.0,0.0
2014-08-06,13.5,13.5,13.5,13.5,0.0,0.0,-0.0015,0.0,0.0
2014-08-07,13.38,13.38,13.38,13.38,0.0,0.0,-0.0089,0.0,0.0
2014-08-08,13.36,13.36,13.36,13.36,0.0,0.0,-0.0015,0.0,0.0
2014-08-11,13.56,13.56,13.56,13.56,0.0,0.0,0.015,0.0,0.0
2014-08-12,13.61,13.61,13.61,13.61,0.0,0.0,0.0037,0.0,0.0
2014-08-13,13.75,13.75,13.75,13.75,0.0,0.0,0.0103,0.0,0.0
2014-08-14,13.62,13.62,13.62,13.62,0.0,0.0,-0.0095,0.0,0.0
2014-08-18,13.72,13.72,13.72,13.72,0.0,0.0,0.0073,0.0,0.0
2014-08-19,13.77,13.77,13.77,13.77,0.0,0.0,0.0036,0.0,0.0
2014-08-20,13.75,13.75,13.75,13.75,0.0,0.0,-0.0015,0.0,0.0
2014-08-21,13.65,13.65,13.65,13.65,0.0,0.0,-0.0073,0.0,0.0
2014-08-22,13.73,13.73,13.73,13.73,0.0,0.0,0.0059,0.0,0.0
2014-08-25,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0
2014-08-26,13.69,13.69,13.69,13.69,0.0,0.0,-0.0029,0.0,0.0
2014-08-27,13.64,13.64,13.64,13.64,0.0,0.0,-0.0037,0.0,0.0
2014-08-28,13.51,13.51,13.51,13.51,0.0,0.0,-0.0095,0.0,0.0
2014-08-29,13.56,13.56,13.56,13.56,0.0,0.0,0.0037,0.0,0.0
2014-09-01,13.55,13.55,13.55,13.55,0.0,0.0,-0.0007,0.0,0.0
2014-09-02,13.58,13.58,13.58,13.58,0.0,0.0,0.0022,0.0,0.0
2014-09-03,13.95,13.95,13.95,13.95,0.0,0.0,0.0272,0.0,0.0
2014-09-04,14.0,14.0,14.0,14.0,0.0,0.0,0.0036,0.0,0.0
2014-09-05,13.97,13.97,13.97,13.97,0.0,0.0,-0.0021,0.0,0.0
2014-09-09,14.0,14.0,14.0,14.0,0.0,0.0,0.0021,0.0,0.0
2014-09-10,13.68,13.68,13.68,13.68,0.0,0.0,-0.0229,0.0,0.0
2014-09-11,13.64,13.64,13.64,13.64,0.0,0.0,-0.0029,0.0,0.0
2014-09-12,13.61,13.61,13.61,13.61,0.0,0.0,-0.0022,0.0,0.0
2014-09-15,13.46,13.46,13.46,13.46,0.0,0.0,-0.011,0.0,0.0
2014-09-16,13.28,13.28,13.28,13.28,0.0,0.0,-0.0134,0.0,0.0
2014-09-17,13.47,13.47,13.47,13.47,0.0,0.0,0.0143,0.0,0.0
2014-09-18,13.35,13.35,13.35,13.35,0.0,0.0,-0.0089,0.0,0.0
2014-09-19,13.38,13.38,13.38,13.38,0.0,0.0,0.0022,0.0,0.0
2014-09-22,13.16,13.16,13.16,13.16,0.0,0.0,-0.0164,0.0,0.0
2014-09-23,13.08,13.08,13.08,13.08,0.0,0.0,-0.0061,0.0,0.0
2014-09-24,13.2,13.2,13.2,13.2,0.0,0.0,0.0092,0.0,0.0
2014-09-25,13.13,13.13,13.13,13.13,0.0,0.0,-0.0053,0.0,0.0
2014-09-26,13.03,13.03,13.03,13.03,0.0,0.0,-0.0076,0.0,0.0
2014-09-29,12.84,12.84,12.84,12.84,0.0,0.0,-0.0146,0.0,0.0
2014-09-30,12.68,12.68,12.68,12.68,0.0,0.0,-0.0125,0.0,0.0
2014-10-03,12.77,12.77,12.77,12.77,0.0,0.0,0.0071,0.0,0.0
2014-10-07,12.98,12.98,12.98,12.98,0.0,0.0,0.0164,0.0,0.0
2014-10-08,12.88,12.88,12.88,12.88,0.0,0.0,-0.0077,0.0,0.0
2014-10-09,13.01,13.01,13.01,13.01,0.0,0.0,0.0101,0.0,0.0
2014-10-10,12.75,12.75,12.75,12.75,0.0,0.0,-0.02,0.0,0.0
2014-10-13,12.7,12.7,12.7,12.7,0.0,0.0,-0.0039,0.0,0.0
2014-10-14,12.66,12.66,12.66,12.66,0.0,0.0,-0.0031,0.0,0.0
2014-10-15,12.69,12.69,12.69,12.69,0.0,0.0,0.0024,0.0,0.0
2014-10-16,12.55,12.55,12.55,12.55,0.0,0.0,-0.011,0.0,0.0
2014-10-17,12.61,12.61,12.61,12.61,0.0,0.0,0.0048,0.0,0.0
2014-10-20,12.69,12.69,12.69,12.69,0.0,0.0,0.0063,0.0,0.0
2014-10-21,12.66,12.66,12.66,12.66,0.0,0.0,-0.0024,0.0,0.0
2014-10-22,12.84,12.84,12.84,12.84,0.0,0.0,0.0142,0.0,0.0
2014-10-24,12.77,12.77,12.77,12.77,0.0,0.0,-0.0055,0.0,0.0
2014-10-27,12.66,12.66,12.66,12.66,0.0,0.0,-0.0086,0.0,0.0
2014-10-28,12.91,12.91,12.91,12.91,0.0,0.0,0.0197,0.0,0.0
2014-10-29,13.11,13.11,13.11,13.11,0.0,0.0,0.0155,0.0,0.0
2014-10-30,13.04,13.04,13.04,13.04,0.0,0.0,-0.0053,0.0,0.0
2014-10-31,13.22,13.22,13.22,13.22,0.0,0.0,0.0138,0.0,0.0
2014-11-03,13.16,13.16,13.16,13.16,0.0,0.0,-0.0045,0.0,0.0
2014-11-04,13.19,13.19,13.19,13.19,0.0,0.0,0.0023,0.0,0.0
2014-11-05,13.09,13.09,13.09,13.09,0.0,0.0,-0.0076,0.0,0.0
2014-11-06,13.06,13.06,13.06,13.06,0.0,0.0,-0.0023,0.0,0.0
2014-11-07,12.99,12.99,12.99,12.99,0.0,0.0,-0.0054,0.0,0.0
2014-11-10,13.07,13.07,13.07,13.07,0.0,0.0,0.0062,0.0,0.0
2014-11-11,13.09,13.09,13.09,13.09,0.0,0.0,0.0015,0.0,0.0
2014-11-12,13.15,13.15,13.15,13.15,0.0,0.0,0.0046,0.0,0.0
2014-11-13,13.21,13.21,13.21,13.21,0.0,0.0,0.0046,0.0,0.0
2014-11-14,13.25,13.25,13.25,13.25,0.0,0.0,0.003,0.0,0.0
2014-11-17,13.03,13.03,13.03,13.03,0.0,0.0,-0.0166,0.0,0.0
2014-11-18,12.9,12.9,12.9,12.9,0.0,0.0,-0.01,0.0,0.0
2014-11-19,12.82,12.82,12.82,12.82,0.0,0.0,-0.0062,0.0,0.0
2014-11-20,12.83,12.83,12.83,12.83,0.0,0.0,0.0008,0.0,0.0
2014-11-21,12.89,12.89,12.89,12.89,0.0,0.0,0.0047,0.0,0.0
2014-11-24,13.27,13.27,13.27,13.27,0.0,0.0,0.0295,0.0,0.0
2014-11-25,13.23,13.23,13.23,13.23,0.0,0.0,-0.003,0.0,0.0
2014-11-26,13.42,13.42,13.42,13.42,0.0,0.0,0.0144,0.0,0.0
2014-11-27,13.37,13.37,13.37,13.37,0.0,0.0,-0.0037,0.0,0.0
2014-11-28,13.42,13.42,13.42,13.42,0.0,0.0,0.0037,0.0,0.0
2014-12-01,13.04,13.04,13.04,13.04,0.0,0.0,-0.0283,0.0,0.0
2014-12-02,13.26,13.26,13.26,13.26,0.0,0.0,0.0169,0.0,0.0
2014-12-03,13.14,13.14,13.14,13.14,0.0,0.0,-0.009,0.0,0.0
2014-12-04,13.47,13.47,13.47,13.47,0.0,0.0,0.0251,0.0,0.0
2014-12-05,13.55,13.55,13.55,13.55,0.0,0.0,0.0059,0.0,0.0
2014-12-08,13.67,13.67,13.67,13.67,0.0,0.0,0.0089,0.0,0.0
2014-12-09,13.2,13.2,13.2,13.2,0.0,0.0,-0.0344,0.0,0.0
2014-12-10,13.27,13.27,13.27,13.27,0.0,0.0,0.0053,0.0,0.0
2014-12-11,13.14,13.14,13.14,13.14,0.0,0.0,-0.0098,0.0,0.0
2014-12-12,13.13,13.13,13.13,13.13,0.0,0.0,-0.0008,0.0,0.0
2014-12-15,13.04,13.04,13.04,13.04,0.0,0.0,-0.0069,0.0,0.0
2014-12-16,12.88,12.88,12.88,12.88,0.0,0.0,-0.0123,0.0,0.0
2014-12-17,12.88,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0
2014-12-18,13.04,13.04,13.04,13.04,0.0,0.0,0.0124,0.0,0.0
2014-12-19,13.14,13.14,13.14,13.14,0.0,0.0,0.0077,0.0,0.0
2014-12-22,13.37,13.37,13.37,13.37,0.0,0.0,0.0175,0.0,0.0
2014-12-23,13.29,13.29,13.29,13.29,0.0,0.0,-0.006,0.0,0.0
2014-12-29,13.57,13.57,13.57,13.57,0.0,0.0,0.0211,0.0,0.0
2014-12-30,13.44,13.44,13.44,13.44,0.0,0.0,-0.0096,0.0,0.0
2014-12-31,13.56,13.56,13.56,13.56,0.0,0.0,0.0089,0.0,0.0
2015-01-02,13.81,13.81,13.81,13.81,0.0,0.0,0.0184,0.0,0.0
2015-01-05,13.79,13.79,13.79,13.79,0.0,0.0,-0.0014,0.0,0.0
2015-01-06,13.69,13.69,13.69,13.69,0.0,0.0,-0.0073,0.0,0.0
2015-01-07,13.79,13.79,13.79,13.79,0.0,0.0,0.0073,0.0,0.0
2015-01-08,13.9,13.9,13.9,13.9,0.0,0.0,0.008,0.0,0.0
2015-01-09,13.98,13.98,13.98,13.98,0.0,0.0,0.0058,0.0,0.0
2015-01-12,13.91,13.91,13.91,13.91,0.0,0.0,-0.005,0.0,0.0
2015-01-13,13.99,13.99,13.99,13.99,0.0,0.0,0.0058,0.0,0.0
2015-01-14,13.92,13.92,13.92,13.92,0.0,0.0,-0.005,0.0,0.0
2015-01-15,14.06,14.06,14.06,14.06,0.0,0.0,0.0101,0.0,0.0
2015-01-16,13.91,13.91,13.91,13.91,0.0,0.0,-0.0107,0.0,0.0
2015-01-19,13.49,13.49,13.49,13.49,0.0,0.0,-0.0302,0.0,0.0
2015-01-20,13.71,13.71,13.71,13.71,0.0,0.0,0.0163,0.0,0.0
2015-01-21,14.05,14.05,14.05,14.05,0.0,0.0,0.0248,0.0,0.0
2015-01-22,14.1,14.1,14.1,14.1,0.0,0.0,0.0036,0.0,0.0
2015-01-23,14.28,14.28,14.28,14.28,0.0,0.0,0.0128,0.0,0.0
2015-01-26,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0
2015-01-27,14.13,14.13,14.13,14.13,0.0,0.0,-0.0105,0.0,0.0
2015-01-28,14.12,14.12,14.12,14.12,0.0,0.0,-0.0007,0.0,0.0
2015-01-29,13.94,13.94,13.94,13.94,0.0,0.0,-0.0127,0.0,0.0
2015-01-30,13.86,13.86,13.86,13.86,0.0,0.0,-0.0057,0.0,0.0
2015-02-02,13.8,13.8,13.8,13.8,0.0,0.0,-0.0043,0.0,0.0
2015-02-03,13.94,13.94,13.94,13.94,0.0,0.0,0.0101,0.0,0.0
2015-02-04,14.0,14.0,14.0,14.0,0.0,0.0,0.0043,0.0,0.0
2015-02-05,14.06,14.06,14.06,14.06,0.0,0.0,0.0043,0.0,0.0
2015-02-06,13.95,13.95,13.95,13.95,0.0,0.0,-0.0078,0.0,0.0
2015-02-09,13.84,13.84,13.84,13.84,0.0,0.0,-0.0079,0.0,0.0
2015-02-10,13.88,13.88,13.88,13.88,0.0,0.0,0.0029,0.0,0.0
2015-02-11,13.8,13.8,13.8,13.8,0.0,0.0,-0.0058,0.0,0.0
2015-02-12,13.95,13.95,13.95,13.95,0.0,0.0,0.0109,0.0,0.0
