Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-28,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2585.37
2008-12-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2585.37
2008-12-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2530.35
2008-12-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2530.35
2008-12-04,1.49,1.49,1.49,1.49,2392.0,0.0,-0.0067,3564.08,2547.57
2008-12-05,1.55,1.55,1.55,1.55,4785.0,0.0,0.0403,7416.75,2695.91
2008-12-09,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2695.91
2008-12-10,1.59,1.59,1.59,1.59,4785.0,0.0,0.0258,7608.15,2848.07
2008-12-11,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-12,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-15,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-16,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-17,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-18,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-19,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-22,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-23,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2848.07
2008-12-24,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1705.83
2008-12-26,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1476.16
2008-12-29,1.67,1.67,1.67,1.67,2392.0,0.0,0.0503,3994.64,1315.61
2008-12-30,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1315.61
2008-12-31,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1315.61
2009-01-02,1.67,1.67,1.67,1.67,5981.0,0.0,0.0,9988.27,1515.38
2009-01-05,1.69,1.69,1.69,1.69,1196.0,0.0,0.012,2021.24,1555.8
2009-01-06,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,1555.8
2009-01-07,1.67,1.67,1.67,1.67,11963.0,0.0,-0.0118,19978.21,1955.37
2009-01-08,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1955.37
2009-01-09,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1955.37
2009-01-12,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1651.04
2009-01-13,1.67,1.67,1.67,1.67,3589.0,0.0,0.0,5993.63,1770.91
2009-01-14,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1320.14
2009-01-15,1.6,1.6,1.6,1.6,5981.0,0.0,-0.0419,9569.6,1475.17
2009-01-16,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1475.17
2009-01-19,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1475.17
2009-01-20,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1438.57
2009-01-21,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1438.57
2009-01-22,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1438.57
2009-01-23,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1438.57
2009-01-28,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1438.57
2009-01-29,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1402.69
2009-01-30,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1402.69
2009-02-02,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1402.69
2009-02-03,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1402.69
2009-02-04,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1402.69
2009-02-05,1.59,1.59,1.59,1.59,4785.0,0.0,-0.0062,7608.15,1554.85
2009-02-06,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-09,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-10,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-11,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-12,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-13,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-16,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-17,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-18,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1554.85
2009-02-19,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1483.57
2009-02-20,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1335.24
2009-02-23,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1335.24
2009-02-24,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,1183.07
2009-02-25,1.51,1.54,1.51,1.54,3589.0,0.0199,-0.0314,5527.06,1293.62
2009-02-26,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1293.62
2009-02-27,1.5,1.5,1.5,1.5,2392.0,0.0,-0.026,3588.0,1365.38
2009-03-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-04,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-05,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-06,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-09,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1365.38
2009-03-10,1.44,1.44,1.44,1.44,2392.0,0.0,-0.04,3444.48,1434.27
2009-03-11,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,1434.27
2009-03-12,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,1354.37
2009-03-13,1.43,1.43,1.42,1.42,5981.0,-0.007,-0.0139,8493.02,1524.23
2009-03-16,1.41,1.41,1.39,1.4,4785.0,-0.0071,-0.0141,6699.0,1658.21
2009-03-17,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1458.45
2009-03-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1418.02
2009-03-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1418.02
2009-03-20,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1018.46
2009-03-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1018.46
2009-03-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1018.46
2009-03-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1018.46
2009-03-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,898.59
2009-03-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,898.59
2009-03-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,707.19
2009-03-31,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,707.19
2009-04-01,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,707.19
2009-04-02,1.49,1.49,1.49,1.49,3589.0,0.0,0.0643,5347.61,814.15
2009-04-03,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,814.15
2009-04-06,1.5,1.5,1.5,1.5,2392.0,0.0,0.0067,3588.0,885.91
2009-04-07,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,885.91
2009-04-08,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,885.91
2009-04-09,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,885.91
2009-04-13,1.5,1.63,1.5,1.63,11963.0,0.0867,0.0867,19499.69,1275.9
2009-04-14,1.67,1.71,1.63,1.71,5981.0,0.024,0.0491,10227.51,1480.45
2009-04-15,1.68,1.71,1.67,1.71,9570.0,0.0179,0.0,16364.7,1807.74
2009-04-16,1.8,1.8,1.8,1.8,2392.0,0.0,0.0526,4305.6,1893.86
2009-04-17,1.85,1.85,1.85,1.85,1196.0,0.0,0.0278,2212.6,1785.95
2009-04-20,1.84,1.84,1.84,1.84,4785.0,0.0,-0.0054,8804.4,1962.03
2009-04-21,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1962.03
2009-04-22,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1962.03
2009-04-23,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1962.03
2009-04-24,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1962.03
2009-04-27,1.84,1.84,1.84,1.84,7178.0,0.0,0.0,13207.52,2226.18
2009-04-28,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,2226.18
2009-04-29,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,2226.18
2009-04-30,1.84,1.84,1.84,1.84,8374.0,0.0,0.0,15408.16,2534.35
2009-05-01,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,2534.35
2009-05-04,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,2534.35
2009-05-05,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,2534.35
2009-05-06,2.01,2.09,2.01,2.09,15552.0,0.0398,0.1359,32503.68,3184.42
2009-05-07,2.09,2.17,2.09,2.17,8374.0,0.0383,0.0383,18171.58,3437.31
2009-05-08,2.22,2.22,2.22,2.22,1196.0,0.0,0.023,2655.12,3490.41
2009-05-11,2.17,2.17,2.17,2.17,2392.0,0.0,-0.0225,5190.64,3522.47
2009-05-12,2.26,2.26,2.26,2.26,1196.0,0.0,0.0415,2702.96,3576.53
2009-05-13,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,3576.53
2009-05-14,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,3576.53
2009-05-15,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,3576.53
2009-05-18,1.92,2.09,1.92,2.09,8374.0,0.0885,-0.0752,17501.66,3926.56
2009-05-19,2.01,2.09,2.01,2.01,9570.0,0.0,-0.0383,19235.7,4311.27
2009-05-20,2.09,2.09,2.09,2.09,1196.0,0.0,0.0398,2499.64,4292.38
2009-05-21,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,4292.38
2009-05-22,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,4292.38
2009-05-25,2.07,2.09,2.07,2.09,3589.0,0.0097,0.0,7501.01,4272.54
2009-05-26,2.03,2.03,2.02,2.02,8374.0,-0.0049,-0.0335,16915.48,4476.87
2009-05-27,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,4476.87
2009-05-28,2.11,2.11,2.11,2.11,1196.0,0.0,0.0446,2523.56,4527.34
2009-05-29,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,4527.34
2009-06-01,2.22,2.35,2.22,2.34,4440822.0,0.0541,0.109,10391523.48,212357.81
2009-06-02,2.34,2.34,2.26,2.26,16748.0,-0.0342,-0.0342,37850.48,213114.82
2009-06-03,2.26,2.26,2.26,2.26,9570.0,0.0,0.0,21628.2,213547.38
2009-06-04,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,213547.38
2009-06-05,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,213547.38
2009-06-08,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,213547.38
2009-06-09,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,213547.38
2009-06-10,2.22,2.22,2.22,2.22,1196.0,0.0,-0.0177,2655.12,213600.48
2009-06-11,2.21,2.21,2.2,2.2,7178.0,-0.0045,-0.009,15791.6,213916.31
2009-06-12,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,213809.36
2009-06-15,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,213809.36
2009-06-16,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,213737.6
2009-06-17,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,213737.6
2009-06-18,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,213737.6
2009-06-19,2.11,2.11,2.11,2.11,5981.0,0.0,-0.0409,12619.91,213990.0
2009-06-22,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,213600.01
2009-06-23,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,213395.46
2009-06-24,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,213068.16
2009-06-25,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,212982.05
2009-06-26,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,212937.8
2009-06-29,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,212761.71
2009-06-30,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,212761.71
2009-07-01,2.04,2.04,2.04,2.04,7178.0,0.0,-0.0332,14643.12,213054.57
2009-07-02,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,213054.57
2009-07-03,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,213054.57
2009-07-06,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,212790.42
2009-07-07,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,212790.42
2009-07-08,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,212790.42
2009-07-09,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,212482.26
2009-07-10,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,212482.26
2009-07-13,1.96,1.96,1.96,1.96,2392.0,0.0,-0.0392,4688.32,212576.03
2009-07-14,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,212576.03
2009-07-15,2.04,2.04,2.04,2.04,2392.0,0.0,0.0408,4879.68,212023.55
2009-07-16,2.03,2.03,2.01,2.01,9570.0,-0.0099,-0.0147,19235.7,212044.83
2009-07-17,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,211991.73
2009-07-20,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,211887.91
2009-07-21,2.09,2.1,2.05,2.05,10767.0,-0.0191,0.0199,22072.35,212275.3
2009-07-22,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,212275.3
2009-07-23,2.06,2.06,2.05,2.06,100492.0,0.0,0.0049,207013.52,216415.57
2009-07-24,2.06,2.09,2.06,2.09,58620.0,0.0146,0.0146,122515.8,218865.89
2009-07-27,2.17,2.17,2.11,2.11,25123.0,-0.0276,0.0096,53009.53,219576.04
2009-07-28,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,219191.33
2009-07-29,2.13,2.13,2.09,2.09,14356.0,-0.0188,-0.0095,30004.04,219741.42
2009-07-30,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,219741.42
2009-07-31,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,219741.42
2009-08-03,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,219591.4
2009-08-04,2.15,2.17,2.15,2.17,10767.0,0.0093,0.0383,23364.39,219720.38
2009-08-05,2.17,2.17,2.17,2.17,8374.0,0.0,0.0,18171.58,220083.81
2009-08-06,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,220033.34
2009-08-07,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,220033.34
2009-08-11,2.15,2.19,2.15,2.16,80154.0,0.0047,-0.0046,173132.64,15665.52
2009-08-12,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,14908.51
2009-08-13,2.09,2.17,2.09,2.17,14356.0,0.0383,0.0046,31152.52,15099.0
2009-08-14,2.17,2.17,2.17,2.17,3589.0,0.0,0.0,7788.13,15254.76
2009-08-17,2.17,2.17,2.17,2.17,8374.0,0.0,0.0,18171.58,15618.19
2009-08-18,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,15618.19
2009-08-19,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,15618.19
2009-08-20,2.19,2.19,2.19,2.19,5981.0,0.0,0.0092,13098.39,15827.06
2009-08-21,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,15511.22
2009-08-24,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,15511.22
2009-08-25,2.19,2.19,2.19,2.19,5981.0,0.0,0.0,13098.39,15773.19
2009-08-26,2.18,2.18,2.16,2.16,81351.0,-0.0092,-0.0137,175718.16,19287.56
2009-08-27,2.16,2.16,2.16,2.16,37086.0,0.0,0.0,80105.76,20889.67
2009-08-28,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20889.67
2009-08-31,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20637.27
2009-09-01,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20637.27
2009-09-02,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20637.27
2009-09-03,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20637.27
2009-09-04,2.14,2.14,2.14,2.14,5981.0,0.0,-0.0093,12799.34,20893.26
2009-09-07,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,20893.26
2009-09-08,2.19,2.2,2.15,2.2,21534.0,0.0046,0.028,47374.8,21840.75
2009-09-09,2.19,2.19,2.18,2.19,21534.0,0.0,-0.0045,47159.46,22783.94
2009-09-10,2.19,2.19,2.19,2.19,3589.0,0.0,0.0,7859.91,22648.28
2009-09-11,2.19,2.2,2.19,2.2,11963.0,0.0046,0.0046,26318.6,23174.65
2009-09-14,2.16,2.16,2.16,2.16,11963.0,0.0,-0.0182,25840.08,23691.45
2009-09-15,2.19,2.19,2.17,2.17,14356.0,-0.0091,0.0046,31152.52,24314.5
2009-09-16,2.16,2.17,2.16,2.17,7178.0,0.0046,0.0,15576.26,24626.03
2009-09-17,2.19,2.22,2.19,2.22,27515.0,0.0137,0.023,61083.3,25847.7
2009-09-18,2.24,2.24,2.24,2.24,15552.0,0.0,0.009,34836.48,26544.42
2009-09-21,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,26544.42
2009-09-22,2.23,2.23,2.23,2.23,15552.0,0.0,-0.0045,34680.96,27144.28
2009-09-23,2.23,2.23,2.23,2.23,81351.0,0.0,0.0,181412.73,30772.53
2009-09-24,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,30674.94
2009-09-25,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,30290.22
2009-09-28,2.16,2.16,2.16,2.16,3589.0,0.0,-0.0314,7752.24,30445.27
2009-09-29,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,30445.27
2009-09-30,2.11,2.11,2.11,2.11,5981.0,0.0,-0.0231,12619.91,30256.22
2009-10-01,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,30256.22
2009-10-02,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,26115.95
2009-10-05,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,23665.63
2009-10-06,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,22605.44
2009-10-07,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,22605.44
2009-10-08,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,22005.36
2009-10-09,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,22005.36
2009-10-12,2.13,2.16,2.13,2.16,10767.0,0.0141,0.0237,23256.72,22470.5
2009-10-13,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,22470.5
2009-10-14,2.17,2.17,2.17,2.17,3589.0,0.0,0.0046,7788.13,22158.97
2009-10-15,2.17,2.17,2.17,2.17,35890.0,0.0,0.0,77881.3,23353.17
2009-10-16,2.15,2.16,2.15,2.16,5981.0,0.0047,-0.0046,12918.96,23611.55
2009-10-19,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,23611.55
2009-10-20,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20148.89
2009-10-21,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,20148.89
2009-10-22,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,19525.84
2009-10-23,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,19370.08
2009-10-26,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,19006.65
2009-10-27,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,19006.65
2009-10-28,2.11,2.11,2.11,2.11,1196.0,0.0,-0.0231,2523.56,19057.12
2009-10-29,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,18795.15
2009-10-30,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,18795.15
2009-11-02,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,18795.15
2009-11-03,2.11,2.11,2.11,2.11,1196.0,0.0,0.0,2523.56,18583.65
2009-11-04,2.11,2.11,2.1,2.1,13159.0,-0.0047,-0.0047,27633.9,15621.97
2009-11-05,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14019.85
2009-11-06,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14019.85
2009-11-09,2.1,2.1,2.1,2.1,7178.0,0.0,0.0,15073.8,14321.33
2009-11-10,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14321.33
2009-11-11,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14321.33
2009-11-12,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14321.33
2009-11-13,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,14065.34
2009-11-17,2.11,2.11,2.11,2.11,63406.0,0.0,0.0048,133786.66,16741.08
2009-11-18,2.11,2.11,2.11,2.11,7178.0,0.0,0.0,15145.58,16096.49
2009-11-19,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,15153.3
2009-11-20,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,14996.1
2009-11-23,2.11,2.11,2.11,2.11,16748.0,0.0,0.0,35338.28,15176.5
2009-11-24,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,14659.7
2009-11-25,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,14036.65
2009-11-26,2.1,2.1,2.1,2.1,4785.0,0.0,-0.0047,10048.5,13926.09
2009-11-30,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,12704.43
2009-12-01,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,12007.7
2009-12-02,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,12007.7
2009-12-03,2.11,2.11,2.11,2.11,3589.0,0.0,0.0048,7572.79,11465.53
2009-12-04,2.11,2.11,2.09,2.1,10767.0,-0.0047,-0.0047,22610.7,8289.49
2009-12-07,2.11,2.11,2.1,2.1,5981.0,-0.0047,0.0,12560.1,8540.69
2009-12-08,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,8540.69
2009-12-09,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,8385.65
2009-12-10,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,8385.65
2009-12-11,2.11,2.11,2.1,2.1,29908.0,-0.0047,0.0,62806.8,9389.39
2009-12-14,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,9389.39
2009-12-15,2.13,2.13,2.12,2.12,11963.0,-0.0047,0.0095,25361.56,9896.62
2009-12-16,2.13,2.15,2.12,2.15,141168.0,0.0094,0.0142,303511.2,15966.84
2009-12-17,2.16,2.16,2.13,2.13,33497.0,-0.0139,-0.0093,71348.61,17393.81
2009-12-18,2.15,2.15,2.15,2.15,10767.0,0.0,0.0094,23149.05,17856.8
2009-12-21,2.16,2.2,2.16,2.2,37086.0,0.0185,0.0233,81589.2,19488.58
2009-12-22,2.22,2.26,2.22,2.22,20337.0,0.0,0.0091,45148.14,20391.54
2009-12-23,2.15,2.23,2.15,2.23,32301.0,0.0372,0.0045,72031.23,21367.03
2009-12-28,2.24,2.26,2.24,2.25,74173.0,0.0045,0.009,166889.25,24704.82
2009-12-29,2.27,2.27,2.27,2.27,2392.0,0.0,0.0089,5429.84,24657.65
2009-12-30,2.27,2.27,2.27,2.27,9570.0,0.0,0.0,21723.9,23534.5
2010-01-04,2.27,2.32,2.27,2.3,7178.0,0.0132,0.0132,16509.4,23606.31
2010-01-05,2.3,2.32,2.3,2.31,27515.0,0.0043,0.0043,63559.65,24877.51
2010-01-06,2.32,2.32,2.32,2.32,9570.0,0.0,0.0043,22202.4,25321.55
2010-01-07,2.28,2.31,2.27,2.31,8374.0,0.0132,-0.0043,19343.94,25708.43
2010-01-08,2.29,2.29,2.29,2.29,2392.0,0.0,-0.0087,5477.68,25817.99
2010-01-11,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,25817.99
2010-01-12,2.28,2.28,2.28,2.28,2392.0,0.0,-0.0044,5453.76,25927.06
2010-01-13,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,25927.06
2010-01-14,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,25876.59
2010-01-15,2.34,2.34,2.34,2.34,1196.0,0.0,0.0263,2798.64,25932.56
2010-01-18,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,25932.56
2010-01-19,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,25932.56
2010-01-20,2.28,2.28,2.28,2.28,1196.0,0.0,-0.0256,2726.88,25936.63
2010-01-21,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,25383.95
2010-01-22,2.28,2.28,2.28,2.28,2392.0,0.0,0.0,5453.76,25493.03
2010-01-25,2.3,2.3,2.29,2.3,9570.0,0.0,0.0088,22011.0,25933.25
2010-01-26,2.3,2.3,2.17,2.17,16748.0,-0.0565,-0.0565,36343.16,26358.63
2010-01-27,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,26358.63
2010-01-28,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,26358.63
2010-01-29,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,26358.63
2010-02-01,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,26358.63
2010-02-02,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,23682.9
2010-02-03,2.24,2.24,2.24,2.24,1196.0,0.0,0.0323,2679.04,23433.57
2010-02-04,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,23433.57
2010-02-05,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,23433.57
2010-02-08,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,22726.8
2010-02-09,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,22726.8
2010-02-10,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,22726.8
2010-02-11,2.21,2.21,2.21,2.21,3589.0,0.0,-0.0134,7931.69,22684.47
2010-02-12,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,22684.47
2010-02-17,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,22684.47
2010-02-18,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,22684.47
2010-02-19,2.24,2.25,2.24,2.25,4785.0,0.0045,0.0181,10766.25,22748.34
2010-02-22,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,22296.12
