Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-15,0.11,0.11,0.11,0.11,547200.0,0.0,0.0,60192.0,9347.76
2009-04-16,0.11,0.11,0.11,0.11,1110600.0,0.0,0.0,122166.0,11620.8
2009-04-17,0.11,0.11,0.11,0.11,459000.0,0.0,0.0,50490.0,12630.6
2009-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12630.6
2009-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12596.04
2009-04-22,0.1,0.1,0.1,0.1,347400.0,0.0,-0.0909,34740.0,13211.64
2009-04-23,0.1,0.1,0.1,0.1,27000.0,0.0,0.0,2700.0,13146.84
2009-04-24,0.11,0.11,0.11,0.11,54000.0,0.0,0.1,5940.0,13265.64
2009-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13265.64
2009-04-28,0.1,0.1,0.1,0.1,37800.0,0.0,-0.0909,3780.0,13214.52
2009-04-29,0.1,0.1,0.1,0.1,131400.0,0.0,0.0,13140.0,13477.32
2009-04-30,0.1,0.1,0.1,0.1,54000.0,0.0,0.0,5400.0,13585.32
2009-05-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13585.32
2009-05-04,0.1,0.11,0.1,0.11,151200.0,0.1,0.1,16632.0,13917.96
2009-05-05,0.11,0.11,0.11,0.11,545400.0,0.0,0.0,59994.0,15117.84
2009-05-06,0.11,0.14,0.11,0.14,475200.0,0.2727,0.2727,66528.0,16448.4
2009-05-07,0.12,0.12,0.12,0.12,183600.0,0.0,-0.1429,22032.0,16889.04
2009-05-08,0.12,0.16,0.12,0.14,1040400.0,0.1667,0.1667,145656.0,19802.16
2009-05-11,0.14,0.15,0.13,0.14,631800.0,0.0,0.0,88452.0,21571.2
2009-05-12,0.14,0.14,0.13,0.14,739800.0,0.0,0.0,103572.0,23642.64
2009-05-13,0.14,0.14,0.14,0.14,277200.0,0.0,0.0,38808.0,24414.48
2009-05-14,0.13,0.13,0.13,0.13,433800.0,0.0,-0.0714,56394.0,25542.36
2009-05-15,0.13,0.13,0.13,0.13,212400.0,0.0,0.0,27612.0,26094.6
2009-05-18,0.12,0.12,0.12,0.12,162000.0,0.0,-0.0769,19440.0,26483.4
2009-05-19,0.12,0.13,0.12,0.12,165600.0,0.0,0.0,19872.0,26880.84
2009-05-20,0.13,0.14,0.13,0.14,396000.0,0.0769,0.1667,55440.0,27989.64
2009-05-21,0.13,0.13,0.13,0.13,208800.0,0.0,-0.0714,27144.0,28532.52
2009-05-22,0.13,0.13,0.13,0.13,190800.0,0.0,0.0,24804.0,29028.6
2009-05-25,0.13,0.15,0.13,0.14,729000.0,0.0769,0.0769,102060.0,30867.84
2009-05-26,0.14,0.15,0.14,0.14,376200.0,0.0,0.0,52668.0,31921.2
2009-05-27,0.14,0.16,0.14,0.16,1821600.0,0.1429,0.1429,291456.0,37651.32
2009-05-28,0.15,0.18,0.15,0.17,3099600.0,0.1333,0.0625,526932.0,48185.64
2009-05-29,0.17,0.18,0.17,0.17,867600.0,0.0,0.0,147492.0,51135.48
2009-06-01,0.18,0.19,0.18,0.19,2154600.0,0.0556,0.1176,409374.0,59322.96
2009-06-02,0.18,0.19,0.17,0.17,1074600.0,-0.0556,-0.1053,182682.0,62976.6
2009-06-03,0.18,0.18,0.18,0.18,84600.0,0.0,0.0588,15228.0,63281.16
2009-06-04,0.17,0.17,0.17,0.17,498600.0,0.0,-0.0556,84762.0,64976.4
2009-06-05,0.17,0.18,0.17,0.17,320400.0,0.0,0.0,54468.0,66065.76
2009-06-08,0.17,0.17,0.16,0.16,378000.0,-0.0588,-0.0588,60480.0,67239.36
2009-06-09,0.16,0.16,0.16,0.16,234000.0,0.0,0.0,37440.0,67988.16
2009-06-10,0.16,0.17,0.16,0.16,282600.0,0.0,0.0,45216.0,68892.48
2009-06-11,0.16,0.16,0.16,0.16,108000.0,0.0,0.0,17280.0,69233.4
2009-06-12,0.16,0.16,0.16,0.16,282600.0,0.0,0.0,45216.0,69852.6
2009-06-15,0.16,0.16,0.16,0.16,91800.0,0.0,0.0,14688.0,70146.36
2009-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,67737.96
2009-06-17,0.16,0.16,0.16,0.16,39600.0,0.0,0.0,6336.0,67450.68
2009-06-18,0.16,0.16,0.16,0.16,1800.0,0.0,0.0,288.0,67326.84
2009-06-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,66786.84
2009-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,66155.04
2009-06-23,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,63587.88
2009-06-24,0.15,0.15,0.14,0.15,374400.0,0.0,-0.0625,56160.0,63507.24
2009-06-25,0.15,0.15,0.15,0.15,129600.0,0.0,0.0,19440.0,61452.72
2009-06-26,0.15,0.15,0.15,0.15,482400.0,0.0,0.0,72360.0,61890.12
2009-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,61890.12
2009-06-30,0.15,0.15,0.14,0.14,36000.0,-0.0667,-0.0667,5040.0,61990.92
2009-07-01,0.15,0.15,0.15,0.15,122400.0,0.0,0.0714,18360.0,61663.32
2009-07-02,0.15,0.15,0.15,0.15,59400.0,0.0,0.0,8910.0,61787.52
2009-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,61668.72
2009-07-06,0.14,0.15,0.14,0.15,131400.0,0.0714,0.0,19710.0,62062.92
2009-07-07,0.14,0.15,0.14,0.14,37800.0,0.0,-0.0667,5292.0,62093.16
2009-07-08,0.14,0.14,0.14,0.14,72000.0,0.0,0.0,10080.0,62031.96
2009-07-09,0.15,0.15,0.15,0.15,1800.0,0.0,0.0714,270.0,61929.36
2009-07-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,61929.36
2009-07-13,0.14,0.14,0.14,0.14,36000.0,0.0,-0.0667,5040.0,61697.52
2009-07-14,0.14,0.16,0.14,0.14,82800.0,0.0,0.0,11592.0,60729.48
2009-07-15,0.14,0.16,0.14,0.15,55800.0,0.0714,0.0714,8370.0,59566.32
2009-07-16,0.15,0.15,0.15,0.15,57600.0,0.0,0.0,8640.0,59298.48
2009-07-17,0.16,0.16,0.16,0.16,54000.0,0.0,0.0667,8640.0,56558.16
2009-07-20,0.16,0.17,0.16,0.17,736200.0,0.0625,0.0625,125154.0,57292.2
2009-07-21,0.17,0.17,0.17,0.17,763200.0,0.0,0.0,129744.0,57815.64
2009-07-22,0.17,0.18,0.17,0.17,261000.0,0.0,0.0,44370.0,57926.88
2009-07-23,0.17,0.18,0.17,0.18,167400.0,0.0588,0.0588,30132.0,57401.64
2009-07-24,0.19,0.19,0.18,0.18,428400.0,-0.0526,0.0,77112.0,58391.64
2009-07-27,0.19,0.2,0.19,0.2,639000.0,0.0526,0.1111,127800.0,60558.84
2009-07-28,0.19,0.19,0.19,0.19,54000.0,0.0,-0.05,10260.0,60366.6
2009-07-29,0.19,0.19,0.19,0.19,378000.0,0.0,0.0,71820.0,60694.2
2009-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,60151.32
2009-07-31,0.18,0.18,0.18,0.18,45000.0,0.0,-0.0526,8100.0,59817.24
2009-08-03,0.19,0.19,0.19,0.19,151200.0,0.0,0.0556,28728.0,58350.6
2009-08-04,0.19,0.19,0.19,0.19,469800.0,0.0,0.0,89262.0,59082.48
2009-08-05,0.18,0.18,0.18,0.18,45000.0,0.0,-0.0526,8100.0,53415.36
2009-08-06,0.18,0.19,0.18,0.19,82800.0,0.0556,0.0556,15732.0,43191.36
2009-08-07,0.19,0.19,0.18,0.18,126000.0,-0.0526,-0.0526,22680.0,40695.12
2009-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,32507.64
2009-08-12,0.18,0.18,0.18,0.18,81000.0,0.0,0.0,14580.0,29145.6
2009-08-13,0.18,0.19,0.18,0.19,387000.0,0.0556,0.0556,73530.0,30311.64
2009-08-14,0.2,0.21,0.2,0.21,1162800.0,0.05,0.1053,244188.0,33500.16
2009-08-17,0.21,0.21,0.2,0.2,541800.0,-0.0476,-0.0476,108360.0,34578.0
2009-08-18,0.2,0.2,0.19,0.2,63000.0,0.0,0.0,12600.0,33620.4
2009-08-19,0.2,0.22,0.19,0.19,304200.0,-0.05,-0.05,57798.0,34027.56
2009-08-20,0.2,0.21,0.2,0.21,54000.0,0.05,0.1053,11340.0,33350.04
2009-08-21,0.21,0.22,0.21,0.21,450000.0,0.0,0.0,94500.0,34894.44
2009-08-24,0.21,0.22,0.21,0.22,1314000.0,0.0476,0.0476,289080.0,39771.72
2009-08-25,0.22,0.25,0.22,0.24,1251000.0,0.0909,0.0909,300240.0,45482.76
2009-08-26,0.25,0.26,0.24,0.24,1386000.0,-0.04,0.0,332640.0,52135.56
2009-08-27,0.24,0.24,0.24,0.24,145800.0,0.0,0.0,34992.0,52708.68
2009-08-28,0.24,0.24,0.24,0.24,253800.0,0.0,0.0,60912.0,53921.16
2009-08-31,0.24,0.24,0.23,0.23,160200.0,-0.0417,-0.0417,36846.0,54658.08
2009-09-01,0.23,0.24,0.23,0.23,298800.0,0.0,0.0,68724.0,56032.56
2009-09-02,0.22,0.22,0.22,0.22,797400.0,0.0,-0.0435,175428.0,59253.12
2009-09-03,0.23,0.23,0.23,0.23,178200.0,0.0,0.0455,40986.0,58949.64
2009-09-04,0.23,0.23,0.23,0.23,90000.0,0.0,0.0,20700.0,58974.84
2009-09-07,0.23,0.24,0.23,0.24,523800.0,0.0435,0.0435,125712.0,60041.88
2009-09-08,0.24,0.24,0.24,0.24,421200.0,0.0,0.0,101088.0,62063.64
2009-09-09,0.25,0.25,0.24,0.25,507600.0,0.0,0.0417,126900.0,64500.84
2009-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64133.64
2009-09-11,0.28,0.28,0.26,0.26,1731600.0,-0.0714,0.04,450216.0,72959.76
2009-09-14,0.26,0.27,0.24,0.24,1755000.0,-0.0769,-0.0769,421200.0,81383.76
2009-09-15,0.24,0.25,0.24,0.25,543600.0,0.0417,0.0417,135900.0,83707.56
2009-09-16,0.24,0.25,0.24,0.25,486000.0,0.0417,0.0,121500.0,86031.72
2009-09-17,0.25,0.25,0.25,0.25,529200.0,0.0,0.0,132300.0,88476.12
2009-09-18,0.24,0.25,0.24,0.25,63000.0,0.0417,0.0,15750.0,88785.72
2009-09-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,88785.72
2009-09-22,0.25,0.25,0.25,0.25,131400.0,0.0,0.0,32850.0,89341.92
2009-09-23,0.25,0.25,0.25,0.25,246600.0,0.0,0.0,61650.0,90343.08
2009-09-24,0.25,0.25,0.25,0.25,41400.0,0.0,0.0,10350.0,90382.68
2009-09-25,0.25,0.25,0.25,0.25,81000.0,0.0,0.0,20250.0,90614.88
2009-09-28,0.25,0.25,0.24,0.24,120600.0,-0.04,-0.04,28944.0,91020.96
2009-09-29,0.24,0.25,0.24,0.25,79200.0,0.0417,0.0417,19800.0,88913.88
2009-09-30,0.25,0.25,0.24,0.24,385200.0,-0.04,-0.04,92448.0,88167.96
2009-10-01,0.24,0.24,0.22,0.22,153000.0,-0.0833,-0.0833,33660.0,87953.76
2009-10-02,0.22,0.23,0.22,0.23,162000.0,0.0455,0.0455,37260.0,88096.32
2009-10-05,0.22,0.23,0.21,0.22,448200.0,0.0,-0.0435,98604.0,88526.16
2009-10-06,0.22,0.22,0.22,0.22,54000.0,0.0,0.0,11880.0,86207.76
2009-10-07,0.23,0.24,0.23,0.23,421200.0,0.0,0.0455,96876.0,87940.08
2009-10-08,0.23,0.23,0.23,0.23,45000.0,0.0,0.0,10350.0,86710.68
2009-10-09,0.24,0.24,0.23,0.23,223200.0,-0.0417,0.0,51336.0,87737.4
2009-10-12,0.23,0.23,0.23,0.23,212400.0,0.0,0.0,48852.0,88552.44
2009-10-13,0.23,0.23,0.23,0.23,59400.0,0.0,0.0,13662.0,88251.12
2009-10-14,0.23,0.24,0.23,0.24,120600.0,0.0435,0.0435,28944.0,87044.76
2009-10-15,0.24,0.24,0.23,0.23,257400.0,-0.0417,-0.0417,59202.0,88066.8
2009-10-16,0.22,0.22,0.22,0.22,10800.0,0.0,-0.0435,2376.0,87799.68
2009-10-19,0.22,0.23,0.21,0.23,147600.0,0.0455,0.0455,33948.0,88025.04
2009-10-20,0.22,0.23,0.22,0.23,133200.0,0.0455,0.0,30636.0,88637.76
2009-10-21,0.23,0.23,0.23,0.23,178200.0,0.0,0.0,40986.0,89165.88
2009-10-22,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,87860.88
2009-10-23,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,83059.92
2009-10-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,80892.72
2009-10-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,80640.72
2009-10-28,0.23,0.23,0.22,0.22,72000.0,-0.0435,-0.0435,15840.0,79801.56
2009-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,79574.76
2009-10-30,0.22,0.22,0.22,0.22,54000.0,0.0,0.0,11880.0,77922.36
2009-11-02,0.23,0.23,0.23,0.23,32400.0,0.0,0.0455,7452.0,72289.8
2009-11-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,66285.0
2009-11-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,59632.2
2009-11-05,0.22,0.22,0.22,0.22,79200.0,0.0,-0.0435,17424.0,59280.84
2009-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,58062.6
2009-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57325.68
2009-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,55951.2
2009-11-11,0.23,0.24,0.23,0.23,57600.0,0.0,0.0455,13248.0,52707.6
2009-11-12,0.24,0.24,0.24,0.24,9000.0,0.0,0.0435,2160.0,51931.08
2009-11-13,0.24,0.24,0.23,0.24,464400.0,0.0,0.0,111456.0,53746.2
2009-11-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,51231.96
2009-11-18,0.24,0.24,0.24,0.24,113400.0,0.0,0.0,27216.0,49754.52
2009-11-19,0.24,0.24,0.24,0.24,196200.0,0.0,0.0,47088.0,48158.28
2009-11-20,0.24,0.24,0.24,0.24,115200.0,0.0,0.0,27648.0,48711.24
2009-11-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,39706.92
2009-11-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,31282.92
2009-11-25,0.25,0.25,0.25,0.25,9000.0,0.0,0.0417,2250.0,28609.92
2009-11-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26179.92
2009-11-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23533.92
2009-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23218.92
2009-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23218.92
2009-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22561.92
2009-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21328.92
2009-12-07,0.25,0.25,0.25,0.25,18000.0,0.0,0.0,4500.0,21211.92
2009-12-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20806.92
2009-12-09,0.24,0.24,0.24,0.24,54000.0,0.0,-0.04,12960.0,20487.24
2009-12-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,20091.24
2009-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18242.28
2009-12-14,0.23,0.23,0.23,0.23,66600.0,0.0,-0.0417,15318.0,17875.44
2009-12-15,0.23,0.25,0.23,0.23,153000.0,0.0,0.0,35190.0,17834.04
2009-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15861.96
2009-12-17,0.23,0.25,0.23,0.25,37800.0,0.087,0.087,9450.0,15813.36
2009-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13875.84
2009-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13668.84
2009-12-22,0.23,0.23,0.23,0.23,27000.0,0.0,-0.08,6210.0,12766.32
2009-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11789.28
2009-12-28,0.23,0.23,0.23,0.23,45000.0,0.0,0.0,10350.0,11723.04
2009-12-29,0.23,0.23,0.23,0.23,41400.0,0.0,0.0,9522.0,11334.6
2009-12-30,0.23,0.23,0.23,0.23,88200.0,0.0,0.0,20286.0,10556.28
2010-01-04,0.24,0.24,0.24,0.24,81000.0,0.0,0.0435,19440.0,10897.56
2010-01-05,0.24,0.25,0.24,0.25,471600.0,0.0417,0.0417,117900.0,12576.6
2010-01-06,0.25,0.25,0.24,0.24,180000.0,-0.04,-0.04,43200.0,12827.88
2010-01-07,0.24,0.24,0.24,0.24,129600.0,0.0,0.0,31104.0,12630.24
2010-01-08,0.24,0.24,0.24,0.24,88200.0,0.0,0.0,21168.0,12888.0
2010-01-11,0.24,0.25,0.24,0.24,246600.0,0.0,0.0,59184.0,13988.88
2010-01-12,0.24,0.24,0.24,0.24,27000.0,0.0,0.0,6480.0,14118.48
2010-01-13,0.24,0.24,0.24,0.24,57600.0,0.0,0.0,13824.0,14394.96
2010-01-14,0.24,0.27,0.24,0.27,3249000.0,0.125,0.125,877230.0,31622.76
2010-01-15,0.27,0.27,0.25,0.26,1164600.0,-0.037,-0.037,302796.0,37678.68
2010-01-18,0.26,0.26,0.26,0.26,559800.0,0.0,0.0,145548.0,40352.04
2010-01-19,0.26,0.26,0.25,0.26,122400.0,0.0,0.0,31824.0,40839.48
2010-01-20,0.25,0.26,0.25,0.25,212400.0,0.0,-0.0385,53100.0,41901.48
2010-01-21,0.25,0.25,0.24,0.24,478800.0,-0.04,-0.04,114912.0,44199.72
2010-01-22,0.24,0.24,0.23,0.24,435600.0,0.0,0.0,104544.0,45942.12
2010-01-25,0.24,0.25,0.24,0.25,37800.0,0.0417,0.0417,9450.0,46131.12
2010-01-26,0.24,0.24,0.23,0.23,124200.0,-0.0417,-0.08,28566.0,46702.44
2010-01-27,0.24,0.24,0.23,0.23,133200.0,-0.0417,0.0,30636.0,47315.16
2010-01-28,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,47133.0
2010-01-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,47089.8
2010-02-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,44860.68
2010-02-02,0.23,0.23,0.22,0.23,72000.0,0.0,0.0,16560.0,45191.88
2010-02-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,44647.56
2010-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43705.8
2010-02-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43152.84
2010-02-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43152.84
2010-02-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43152.84
2010-02-10,0.23,0.23,0.23,0.23,54000.0,0.0,0.0,12420.0,43356.24
2010-02-11,0.23,0.23,0.23,0.23,27000.0,0.0,0.0,6210.0,43480.44
2010-02-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43480.44
2010-02-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43480.44
2010-02-18,0.23,0.23,0.23,0.23,9000.0,0.0,0.0,2070.0,43521.84
2010-02-19,0.23,0.23,0.23,0.23,91800.0,0.0,0.0,21114.0,43944.12
2010-02-22,0.23,0.23,0.23,0.23,210600.0,0.0,0.0,48438.0,44912.88
2010-02-23,0.23,0.24,0.23,0.23,129600.0,0.0,0.0,29808.0,45419.04
2010-02-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,45419.04
2010-02-25,0.24,0.24,0.24,0.24,113400.0,0.0,0.0435,27216.0,45704.16
2010-02-26,0.24,0.24,0.23,0.23,57600.0,-0.0417,-0.0417,13248.0,45969.12
2010-03-01,0.24,0.24,0.24,0.24,81000.0,0.0,0.0435,19440.0,46357.92
2010-03-02,0.23,0.23,0.23,0.23,36000.0,0.0,-0.0417,8280.0,46217.16
2010-03-03,0.23,0.23,0.23,0.23,198000.0,0.0,0.0,45540.0,46424.16
2010-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,46424.16
2010-03-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,46235.16
2010-03-08,0.23,0.24,0.23,0.23,232200.0,0.0,0.0,53406.0,47303.28
2010-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,47303.28
2010-03-10,0.24,0.24,0.24,0.24,21600.0,0.0,0.0435,5184.0,47282.76
2010-03-11,0.24,0.24,0.23,0.24,333000.0,0.0,0.0,79920.0,48881.16
2010-03-12,0.24,0.26,0.24,0.25,797400.0,0.0417,0.0417,199350.0,52661.16
2010-03-15,0.25,0.25,0.25,0.25,203400.0,0.0,0.0,50850.0,53487.72
2010-03-16,0.25,0.26,0.25,0.25,216000.0,0.0,0.0,54000.0,54162.0
2010-03-17,0.26,0.26,0.26,0.26,90000.0,0.0,0.04,23400.0,54241.2
2010-03-18,0.26,0.26,0.25,0.25,207000.0,-0.0385,-0.0385,51750.0,52918.2
2010-03-19,0.24,0.24,0.24,0.24,3600.0,0.0,-0.04,864.0,52071.48
2010-03-22,0.25,0.26,0.25,0.25,286200.0,0.0,0.0417,71550.0,52880.4
2010-03-23,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,52682.04
2010-03-24,0.25,0.27,0.25,0.26,1056600.0,0.04,0.04,274716.0,56992.68
2010-03-25,0.27,0.28,0.27,0.27,2134800.0,0.0,0.0385,576396.0,68391.0
2010-03-26,0.27,0.28,0.27,0.28,2885400.0,0.037,0.037,807912.0,84272.76
2010-03-29,0.28,0.28,0.27,0.27,532800.0,-0.0357,-0.0357,143856.0,69605.28
2010-03-30,0.27,0.27,0.27,0.27,343800.0,0.0,0.0,92826.0,65405.88
2010-03-31,0.27,0.27,0.27,0.27,586800.0,0.0,0.0,158436.0,65663.64
2010-04-01,0.27,0.28,0.27,0.27,315000.0,0.0,0.0,85050.0,66728.16
2010-04-05,0.28,0.28,0.27,0.27,682200.0,-0.0357,0.0,184194.0,69350.04
2010-04-06,0.27,0.28,0.27,0.27,671400.0,0.0,0.0,181278.0,70677.36
2010-04-07,0.27,0.28,0.27,0.28,334800.0,0.037,0.037,93744.0,70461.36
2010-04-08,0.28,0.29,0.28,0.28,1087200.0,0.0,0.0,304416.0,76360.68
2010-04-09,0.28,0.28,0.28,0.28,612000.0,0.0,0.0,171360.0,79216.56
2010-04-12,0.28,0.29,0.28,0.29,1450800.0,0.0357,0.0357,420732.0,87018.48
2010-04-13,0.3,0.3,0.29,0.3,1771200.0,0.0,0.0345,531360.0,97562.88
2010-04-14,0.3,0.31,0.3,0.31,2077200.0,0.0333,0.0333,643932.0,110441.52
2010-04-15,0.31,0.32,0.31,0.31,943200.0,0.0,0.0,292392.0,116289.36
2010-04-16,0.31,0.31,0.3,0.31,1263600.0,0.0,0.0,391716.0,123792.48
2010-04-19,0.3,0.31,0.3,0.31,466200.0,0.0333,0.0,144522.0,126682.92
2010-04-20,0.31,0.31,0.31,0.31,556200.0,0.0,0.0,172422.0,130131.36
2010-04-21,0.31,0.33,0.31,0.33,2725200.0,0.0645,0.0645,899316.0,148117.68
2010-04-22,0.33,0.33,0.32,0.33,768600.0,0.0,0.0,253638.0,153190.44
2010-04-23,0.32,0.32,0.32,0.32,199800.0,0.0,-0.0303,63936.0,154469.16
2010-04-26,0.32,0.33,0.32,0.33,217800.0,0.0312,0.0312,71874.0,155658.24
2010-04-27,0.32,0.33,0.32,0.32,534600.0,0.0,-0.0303,171072.0,158955.48
2010-04-28,0.32,0.32,0.31,0.32,750600.0,0.0,0.0,240192.0,163759.32
2010-04-29,0.32,0.32,0.32,0.32,192600.0,0.0,0.0,61632.0,164991.96
2010-04-30,0.32,0.33,0.32,0.32,261000.0,0.0,0.0,83520.0,166620.96
2010-05-03,0.32,0.32,0.32,0.32,277200.0,0.0,0.0,88704.0,167972.76
2010-05-04,0.32,0.32,0.31,0.31,343800.0,-0.0312,-0.0312,106578.0,169135.56
2010-05-05,0.31,0.31,0.3,0.31,723600.0,0.0,0.0,224316.0,173025.72
2010-05-06,0.3,0.3,0.3,0.3,311400.0,0.0,-0.0323,93420.0,174894.12
2010-05-07,0.29,0.3,0.29,0.3,385200.0,0.0345,0.0,115560.0,176661.0
2010-05-10,0.29,0.31,0.29,0.31,482400.0,0.069,0.0333,149544.0,179386.92
2010-05-11,0.3,0.31,0.29,0.3,412200.0,0.0,-0.0323,123660.0,181471.32
2010-05-12,0.29,0.31,0.29,0.3,198000.0,0.0345,0.0,59400.0,182493.72
2010-05-13,0.31,0.31,0.3,0.3,234000.0,-0.0323,0.0,70200.0,182986.92
2010-05-14,0.3,0.3,0.3,0.3,45000.0,0.0,0.0,13500.0,183256.92
2010-05-17,0.29,0.29,0.29,0.29,54000.0,0.0,-0.0333,15660.0,183570.12
2010-05-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,182502.0
2010-05-19,0.29,0.29,0.28,0.29,396000.0,0.0,0.0,114840.0,184798.8
2010-05-20,0.28,0.28,0.28,0.28,250200.0,0.0,-0.0345,70056.0,186096.24
2010-05-21,0.27,0.27,0.26,0.27,100800.0,0.0,-0.0357,27216.0,185042.16
2010-05-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,181055.16
2010-05-25,0.26,0.26,0.26,0.26,36000.0,0.0,-0.037,9360.0,180225.36
2010-05-26,0.26,0.26,0.26,0.26,142200.0,0.0,0.0,36972.0,179884.8
2010-05-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,179416.8
2010-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,178381.8
2010-06-01,0.27,0.27,0.27,0.27,129600.0,0.0,0.0385,34992.0,179064.36
2010-06-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,177633.36
2010-06-03,0.28,0.28,0.28,0.28,91800.0,0.0,0.037,25704.0,177922.44
2010-06-04,0.28,0.28,0.28,0.28,111600.0,0.0,0.0,31248.0,173053.08
2010-06-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,161525.16
2010-06-08,0.27,0.27,0.27,0.27,21600.0,0.0,-0.0357,5832.0,145483.56
2010-06-09,0.27,0.29,0.27,0.29,81000.0,0.0741,0.0741,23490.0,143076.24
2010-06-10,0.29,0.29,0.28,0.28,129600.0,-0.0345,-0.0345,36288.0,141945.48
2010-06-11,0.29,0.29,0.29,0.29,149400.0,0.0,0.0357,43326.0,139643.28
2010-06-14,0.29,0.29,0.29,0.29,52200.0,0.0,0.0,15138.0,138245.04
2010-06-15,0.29,0.29,0.29,0.29,72000.0,0.0,0.0,20880.0,134978.76
2010-06-16,0.29,0.29,0.29,0.29,266400.0,0.0,0.0,77256.0,132898.32
2010-06-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,131023.44
2010-06-18,0.28,0.29,0.28,0.29,30600.0,0.0357,0.0,8874.0,125112.6
2010-06-21,0.29,0.3,0.29,0.3,48600.0,0.0345,0.0345,14580.0,121977.0
2010-06-22,0.29,0.29,0.29,0.29,23400.0,0.0,-0.0333,6786.0,113698.08
2010-06-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,103070.88
