Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-19,0.19,0.19,0.19,0.19,367000.0,0.0,0.0,69730.0,35473.4
2009-03-20,0.19,0.2,0.19,0.2,2344000.0,0.0526,0.0526,468800.0,44726.2
2009-03-23,0.19,0.21,0.19,0.2,1002000.0,0.0526,0.0,200400.0,47319.8
2009-03-24,0.2,0.21,0.2,0.2,1029000.0,0.0,0.0,205800.0,51269.4
2009-03-25,0.2,0.21,0.2,0.21,1483000.0,0.05,0.05,311430.0,56243.0
2009-03-26,0.21,0.24,0.21,0.23,1582000.0,0.0952,0.0952,363860.0,63445.2
2009-03-27,0.25,0.25,0.22,0.22,849000.0,-0.12,-0.0435,186780.0,66615.8
2009-03-30,0.22,0.22,0.22,0.22,250000.0,0.0,0.0,55000.0,67620.8
2009-03-31,0.22,0.23,0.22,0.23,359000.0,0.0455,0.0455,82570.0,68167.2
2009-04-01,0.23,0.23,0.23,0.23,219000.0,0.0,0.0,50370.0,69159.6
2009-04-02,0.23,0.24,0.23,0.24,1497000.0,0.0435,0.0435,359280.0,76155.2
2009-04-03,0.24,0.25,0.24,0.25,1122000.0,0.0417,0.0417,280500.0,81693.2
2009-04-06,0.25,0.26,0.25,0.25,1027000.0,0.0,0.0,256750.0,85820.2
2009-04-07,0.25,0.26,0.25,0.25,280000.0,0.0,0.0,70000.0,86932.2
2009-04-08,0.25,0.25,0.23,0.25,217000.0,0.0,0.0,54250.0,87917.2
2009-04-09,0.25,0.25,0.25,0.25,373000.0,0.0,0.0,93250.0,89777.2
2009-04-13,0.26,0.26,0.26,0.26,773000.0,0.0,0.04,200980.0,93346.8
2009-04-14,0.26,0.29,0.26,0.29,980000.0,0.1154,0.1154,284200.0,98880.8
2009-04-15,0.29,0.3,0.28,0.29,1014000.0,0.0,0.0,294060.0,104101.6
2009-04-16,0.29,0.3,0.28,0.28,790000.0,-0.0345,-0.0345,221200.0,107620.8
2009-04-17,0.28,0.28,0.28,0.28,420000.0,0.0,0.0,117600.0,109319.4
2009-04-20,0.28,0.28,0.28,0.28,142000.0,0.0,0.0,39760.0,109466.6
2009-04-21,0.27,0.28,0.26,0.27,452000.0,0.0,-0.0357,122040.0,111387.4
2009-04-22,0.28,0.28,0.26,0.26,267000.0,-0.0714,-0.037,69420.0,112405.8
2009-04-23,0.28,0.28,0.25,0.26,256000.0,-0.0714,0.0,66560.0,113697.0
2009-04-24,0.27,0.27,0.26,0.26,50000.0,-0.037,0.0,13000.0,113872.0
2009-04-27,0.25,0.25,0.25,0.25,439000.0,0.0,-0.0385,109750.0,115209.0
2009-04-28,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,115014.0
2009-04-29,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,115114.0
2009-04-30,0.25,0.25,0.25,0.25,164000.0,0.0,0.0,41000.0,115804.0
2009-05-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,114437.8
2009-05-04,0.25,0.28,0.25,0.28,596000.0,0.12,0.12,166880.0,117177.4
2009-05-05,0.28,0.28,0.28,0.28,412000.0,0.0,0.0,115360.0,119172.2
2009-05-06,0.28,0.31,0.27,0.3,2533000.0,0.0714,0.0714,759900.0,133855.4
2009-05-07,0.31,0.32,0.3,0.31,3171000.0,0.0,0.0333,983010.0,152864.6
2009-05-08,0.31,0.38,0.31,0.34,3037000.0,0.0968,0.0968,1032580.0,173331.4
2009-05-11,0.35,0.37,0.32,0.32,944000.0,-0.0857,-0.0588,302080.0,179083.2
2009-05-12,0.32,0.35,0.32,0.35,682000.0,0.0938,0.0938,238700.0,182287.8
2009-05-13,0.34,0.35,0.34,0.34,2405000.0,0.0,-0.0286,817700.0,196107.2
2009-05-14,0.34,0.35,0.34,0.34,868000.0,0.0,0.0,295120.0,200493.4
2009-05-15,0.34,0.34,0.32,0.32,467000.0,-0.0588,-0.0588,149440.0,202524.6
2009-05-18,0.32,0.33,0.31,0.32,602000.0,0.0,0.0,192640.0,205617.4
2009-05-19,0.33,0.34,0.33,0.34,905000.0,0.0303,0.0625,307700.0,211116.2
2009-05-20,0.33,0.35,0.33,0.34,2013000.0,0.0303,0.0,684420.0,223199.0
2009-05-21,0.34,0.34,0.32,0.32,918000.0,-0.0588,-0.0588,293760.0,227637.8
2009-05-22,0.32,0.34,0.32,0.33,318000.0,0.0312,0.0312,104940.0,228163.4
2009-05-25,0.34,0.34,0.34,0.34,711000.0,0.0,0.0303,241740.0,231862.0
2009-05-26,0.34,0.37,0.34,0.36,1827000.0,0.0588,0.0588,657720.0,242291.8
2009-05-27,0.37,0.38,0.37,0.38,1596000.0,0.027,0.0556,606480.0,253916.0
2009-05-28,0.36,0.39,0.35,0.38,3306000.0,0.0556,0.0,1256280.0,278695.8
2009-05-29,0.39,0.39,0.38,0.39,2878000.0,0.0,0.0263,1122420.0,299749.6
2009-06-01,0.37,0.38,0.37,0.38,2500000.0,0.027,-0.0256,950000.0,309373.6
2009-06-02,0.38,0.39,0.35,0.36,2671000.0,-0.0526,-0.0526,961560.0,324596.8
2009-06-03,0.36,0.37,0.36,0.37,1228000.0,0.0278,0.0278,454360.0,329568.0
2009-06-04,0.37,0.37,0.35,0.36,827000.0,-0.027,-0.027,297720.0,329293.8
2009-06-05,0.36,0.36,0.35,0.36,669000.0,0.0,0.0,240840.0,326833.4
2009-06-08,0.36,0.37,0.34,0.34,1269000.0,-0.0556,-0.0556,431460.0,331727.0
2009-06-09,0.35,0.35,0.34,0.34,773000.0,-0.0286,0.0,262820.0,335883.4
2009-06-10,0.34,0.36,0.34,0.36,614000.0,0.0588,0.0588,221040.0,338652.8
2009-06-11,0.35,0.35,0.34,0.34,361000.0,-0.0286,-0.0556,122740.0,340100.2
2009-06-12,0.35,0.35,0.34,0.34,655000.0,-0.0286,0.0,222700.0,337368.6
2009-06-15,0.34,0.34,0.33,0.33,2054000.0,-0.0294,-0.0294,677820.0,345315.0
2009-06-16,0.32,0.32,0.32,0.32,216000.0,0.0,-0.0303,69120.0,341562.4
2009-06-17,0.32,0.34,0.32,0.33,151000.0,0.0312,0.0312,49830.0,341159.0
2009-06-18,0.33,0.33,0.32,0.32,357000.0,-0.0303,-0.0303,114240.0,342358.8
2009-06-19,0.33,0.33,0.32,0.33,332000.0,0.0,0.0312,109560.0,342685.0
2009-06-22,0.33,0.34,0.32,0.32,209000.0,-0.0303,-0.0303,66880.0,340003.0
2009-06-23,0.32,0.32,0.31,0.31,220000.0,-0.0312,-0.0312,68200.0,335683.0
2009-06-24,0.32,0.33,0.32,0.33,308000.0,0.0312,0.0645,101640.0,331834.6
2009-06-25,0.33,0.33,0.32,0.32,252000.0,-0.0303,-0.0303,80640.0,329023.4
2009-06-26,0.33,0.34,0.32,0.32,529000.0,-0.0303,0.0,169280.0,330057.0
2009-06-29,0.32,0.32,0.32,0.32,167000.0,0.0,0.0,53440.0,330330.6
2009-06-30,0.32,0.32,0.31,0.31,413000.0,-0.0312,-0.0312,128030.0,330450.4
2009-07-01,0.31,0.31,0.31,0.31,41000.0,0.0,0.0,12710.0,329316.2
2009-07-02,0.31,0.32,0.31,0.31,191000.0,0.0,0.0,59210.0,329169.2
2009-07-03,0.31,0.32,0.31,0.31,72000.0,0.0,0.0,22320.0,329355.6
2009-07-06,0.31,0.31,0.31,0.31,145000.0,0.0,0.0,44950.0,328059.6
2009-07-07,0.31,0.31,0.31,0.31,338000.0,0.0,0.0,104780.0,329955.2
2009-07-08,0.3,0.31,0.3,0.31,189000.0,0.0333,0.0,58590.0,330527.0
2009-07-09,0.31,0.31,0.31,0.31,174000.0,0.0,0.0,53940.0,330785.8
2009-07-10,0.31,0.31,0.31,0.31,199000.0,0.0,0.0,61690.0,332019.6
2009-07-13,0.3,0.3,0.3,0.3,380000.0,0.0,-0.0323,114000.0,330962.0
2009-07-14,0.31,0.31,0.31,0.31,434000.0,0.0,0.0333,134540.0,331345.6
2009-07-15,0.32,0.34,0.32,0.34,439000.0,0.0625,0.0968,149260.0,319132.8
2009-07-16,0.34,0.35,0.34,0.34,644000.0,0.0,0.0,218960.0,303851.8
2009-07-17,0.34,0.34,0.34,0.34,420000.0,0.0,0.0,142800.0,286056.2
2009-07-20,0.34,0.36,0.34,0.36,971000.0,0.0588,0.0588,349560.0,287005.8
2009-07-21,0.36,0.37,0.35,0.36,357000.0,0.0,0.0,128520.0,284802.2
2009-07-22,0.35,0.36,0.35,0.35,433000.0,0.0,-0.0278,151550.0,271479.2
2009-07-23,0.35,0.37,0.35,0.36,949000.0,0.0286,0.0286,341640.0,272409.6
2009-07-24,0.37,0.38,0.37,0.38,964000.0,0.027,0.0556,366320.0,276747.2
2009-07-27,0.38,0.38,0.38,0.38,498000.0,0.0,0.0,189240.0,276679.2
2009-07-28,0.37,0.38,0.37,0.38,641000.0,0.027,0.0,243580.0,275396.8
2009-07-29,0.38,0.38,0.37,0.38,1352000.0,0.0,0.0,513760.0,271983.6
2009-07-30,0.37,0.37,0.37,0.37,460000.0,0.0,-0.0263,170200.0,269512.4
2009-07-31,0.38,0.38,0.37,0.38,1272000.0,0.0,0.027,483360.0,277080.8
2009-08-03,0.38,0.39,0.38,0.38,2244000.0,0.0,0.0,852720.0,289300.4
2009-08-04,0.39,0.39,0.37,0.37,1100000.0,-0.0513,-0.0263,407000.0,284286.0
2009-08-05,0.37,0.37,0.35,0.37,278000.0,0.0,0.0,102860.0,274213.6
2009-08-06,0.37,0.37,0.36,0.37,884000.0,0.0,0.0,327080.0,255629.6
2009-08-07,0.37,0.37,0.36,0.36,346000.0,-0.027,-0.027,124560.0,235672.4
2009-08-11,0.37,0.37,0.37,0.37,133000.0,0.0,0.0278,49210.0,217656.6
2009-08-12,0.36,0.36,0.34,0.35,154000.0,-0.0278,-0.0541,53900.0,199503.4
2009-08-13,0.36,0.37,0.36,0.37,136000.0,0.0278,0.0571,50320.0,191422.6
2009-08-14,0.38,0.38,0.37,0.37,195000.0,-0.0263,0.0,72150.0,186911.2
2009-08-17,0.37,0.37,0.36,0.36,433000.0,-0.027,-0.027,155880.0,185212.0
2009-08-18,0.35,0.36,0.35,0.36,314000.0,0.0286,0.0,113040.0,178843.6
2009-08-19,0.37,0.37,0.35,0.35,404000.0,-0.0541,-0.0278,141400.0,176415.2
2009-08-20,0.35,0.38,0.35,0.37,793000.0,0.0571,0.0571,293410.0,177862.6
2009-08-21,0.38,0.4,0.38,0.38,2601000.0,0.0,0.027,988380.0,195175.4
2009-08-24,0.4,0.4,0.39,0.4,1334000.0,0.0,0.0526,533600.0,201393.4
2009-08-25,0.4,0.4,0.39,0.4,1068000.0,0.0,0.0,427200.0,196381.0
2009-08-26,0.4,0.4,0.39,0.4,1014000.0,0.0,0.0,405600.0,203110.6
2009-08-27,0.4,0.4,0.39,0.39,575000.0,-0.025,-0.025,224250.0,206599.0
2009-08-28,0.39,0.39,0.38,0.39,434000.0,0.0,0.0,169260.0,207699.4
2009-08-31,0.39,0.39,0.38,0.38,581000.0,-0.0256,-0.0256,220780.0,209923.8
2009-09-01,0.38,0.38,0.38,0.38,143000.0,0.0,0.0,54340.0,209673.0
2009-09-02,0.38,0.38,0.38,0.38,204000.0,0.0,0.0,77520.0,209859.4
2009-09-03,0.38,0.38,0.38,0.38,877000.0,0.0,0.0,333260.0,214491.8
2009-09-04,0.38,0.38,0.38,0.38,711000.0,0.0,0.0,270180.0,218282.6
2009-09-07,0.38,0.39,0.38,0.39,1384000.0,0.0263,0.0263,539760.0,225692.2
2009-09-08,0.38,0.39,0.38,0.39,727000.0,0.0263,0.0,283530.0,230294.0
2009-09-09,0.39,0.39,0.38,0.38,458000.0,-0.0256,-0.0256,174040.0,231214.2
2009-09-10,0.38,0.38,0.38,0.38,210000.0,0.0,0.0,79800.0,232556.0
2009-09-11,0.38,0.38,0.38,0.38,392000.0,0.0,0.0,148960.0,234351.0
2009-09-14,0.38,0.38,0.37,0.37,538000.0,-0.0263,-0.0263,199060.0,237885.8
2009-09-15,0.38,0.38,0.38,0.38,511000.0,0.0,0.027,194180.0,240870.4
2009-09-16,0.38,0.38,0.38,0.38,578000.0,0.0,0.0,219640.0,243167.6
2009-09-17,0.38,0.41,0.38,0.4,2451000.0,0.0526,0.0526,980400.0,261603.8
2009-09-18,0.4,0.42,0.39,0.41,2172000.0,0.025,0.025,890520.0,278335.4
2009-09-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,277101.6
2009-09-22,0.41,0.42,0.4,0.42,953000.0,0.0244,0.0244,400260.0,282826.8
2009-09-23,0.43,0.43,0.41,0.42,1280000.0,-0.0233,0.0,537600.0,290888.0
2009-09-24,0.43,0.43,0.41,0.41,874000.0,-0.0465,-0.0238,358340.0,295069.6
2009-09-25,0.41,0.41,0.41,0.41,296000.0,0.0,0.0,121360.0,293117.6
2009-09-28,0.41,0.41,0.4,0.4,1367000.0,-0.0244,-0.0244,546800.0,301197.6
2009-09-29,0.4,0.4,0.4,0.4,188000.0,0.0,0.0,75200.0,295710.4
2009-09-30,0.4,0.43,0.4,0.41,2389000.0,0.025,0.025,979490.0,312729.8
2009-10-01,0.41,0.41,0.41,0.41,697000.0,0.0,0.0,285770.0,315414.2
2009-10-02,0.4,0.4,0.4,0.4,1382000.0,0.0,-0.0244,552800.0,319637.4
2009-10-05,0.4,0.4,0.38,0.38,615000.0,-0.05,-0.05,233700.0,316985.0
2009-10-06,0.4,0.4,0.4,0.4,139000.0,0.0,0.0526,55600.0,314312.2
2009-10-07,0.4,0.41,0.4,0.41,464000.0,0.025,0.025,190240.0,313245.4
2009-10-08,0.41,0.43,0.4,0.41,2093000.0,0.0,0.0,858130.0,320132.8
2009-10-09,0.41,0.43,0.41,0.42,2315000.0,0.0244,0.0244,972300.0,336174.8
2009-10-12,0.42,0.42,0.41,0.42,323000.0,0.0,0.0,135660.0,329220.8
2009-10-13,0.42,0.42,0.41,0.41,494000.0,-0.0238,-0.0238,202540.0,316217.2
2009-10-14,0.41,0.43,0.41,0.43,1418000.0,0.0488,0.0488,609740.0,320272.0
2009-10-15,0.43,0.44,0.42,0.43,2075000.0,0.0,0.0,892250.0,336059.8
2009-10-16,0.43,0.43,0.42,0.42,257000.0,-0.0233,-0.0233,107940.0,331677.0
2009-10-19,0.42,0.42,0.42,0.42,160000.0,0.0,0.0,67200.0,330529.8
2009-10-20,0.42,0.42,0.41,0.42,230000.0,0.0,0.0,96600.0,331477.6
2009-10-21,0.41,0.42,0.41,0.41,490000.0,0.0,-0.0238,200900.0,334417.6
2009-10-22,0.41,0.41,0.41,0.41,428000.0,0.0,0.0,175480.0,336920.8
2009-10-23,0.42,0.42,0.41,0.42,282000.0,0.0,0.0244,118440.0,337846.6
2009-10-26,0.42,0.42,0.41,0.41,127000.0,-0.0238,-0.0238,52070.0,335770.4
2009-10-27,0.42,0.42,0.41,0.42,78000.0,0.0,0.0244,32760.0,334164.8
2009-10-28,0.42,0.42,0.41,0.41,655000.0,-0.0238,-0.0238,268550.0,336707.8
2009-10-29,0.41,0.41,0.4,0.41,736000.0,0.0,0.0,301760.0,336874.8
2009-10-30,0.41,0.41,0.41,0.41,212000.0,0.0,0.0,86920.0,318845.6
2009-11-02,0.4,0.41,0.4,0.41,813000.0,0.025,0.0,333330.0,314840.2
2009-11-03,0.41,0.41,0.4,0.4,751000.0,-0.0244,-0.0244,300400.0,312304.2
2009-11-04,0.4,0.4,0.4,0.4,156000.0,0.0,0.0,62400.0,305440.2
2009-11-05,0.4,0.4,0.39,0.4,550000.0,0.0,0.0,220000.0,305355.2
2009-11-06,0.4,0.4,0.39,0.4,553000.0,0.0,0.0,221200.0,306394.0
2009-11-09,0.4,0.4,0.39,0.4,542000.0,0.0,0.0,216800.0,306314.4
2009-11-10,0.4,0.41,0.4,0.4,255000.0,0.0,0.0,102000.0,307267.6
2009-11-11,0.41,0.41,0.4,0.41,255000.0,0.0,0.025,104550.0,307808.2
2009-11-12,0.41,0.41,0.4,0.4,287000.0,-0.0244,-0.0244,114800.0,303439.0
2009-11-13,0.41,0.41,0.41,0.41,450000.0,0.0,0.025,184500.0,301725.4
2009-11-17,0.41,0.41,0.41,0.41,181000.0,0.0,0.0,74210.0,292414.4
2009-11-18,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,286752.0
2009-11-19,0.41,0.41,0.41,0.41,70000.0,0.0,0.0,28700.0,283845.2
2009-11-20,0.41,0.41,0.4,0.4,103000.0,-0.0244,-0.0244,41200.0,283073.2
2009-11-23,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,280294.0
2009-11-24,0.41,0.41,0.41,0.41,247000.0,0.0,0.025,101270.0,278338.2
2009-11-25,0.41,0.41,0.41,0.41,362000.0,0.0,0.0,148420.0,277423.0
2009-11-26,0.41,0.41,0.41,0.41,103000.0,0.0,0.0,42230.0,273874.8
2009-11-30,0.41,0.41,0.39,0.4,555000.0,-0.0244,-0.0244,222000.0,258706.8
2009-12-01,0.4,0.41,0.4,0.41,251000.0,0.025,0.025,102910.0,242954.6
2009-12-02,0.41,0.41,0.41,0.41,220000.0,0.0,0.0,90200.0,244758.6
2009-12-03,0.41,0.41,0.4,0.4,210000.0,-0.0244,-0.0244,84000.0,238433.4
2009-12-04,0.41,0.41,0.41,0.41,92000.0,0.0,0.025,37720.0,228435.8
2009-12-07,0.41,0.41,0.4,0.41,317000.0,0.0,0.0,129970.0,223868.4
2009-12-08,0.41,0.41,0.41,0.41,22000.0,0.0,0.0,9020.0,221621.6
2009-12-09,0.41,0.41,0.41,0.41,63000.0,0.0,0.0,25830.0,211202.2
2009-12-10,0.41,0.41,0.41,0.41,137000.0,0.0,0.0,56170.0,210821.6
2009-12-11,0.41,0.41,0.41,0.41,90000.0,0.0,0.0,36900.0,191969.8
2009-12-14,0.41,0.42,0.41,0.41,411000.0,0.0,0.0,168510.0,189624.6
2009-12-15,0.41,0.41,0.41,0.41,369000.0,0.0,0.0,151290.0,181594.4
2009-12-16,0.41,0.41,0.41,0.41,97000.0,0.0,0.0,39770.0,177715.8
2009-12-17,0.41,0.41,0.41,0.41,122000.0,0.0,0.0,50020.0,177604.2
2009-12-18,0.41,0.41,0.41,0.41,165000.0,0.0,0.0,67650.0,175152.4
2009-12-21,0.41,0.41,0.41,0.41,107000.0,0.0,0.0,43870.0,158867.2
2009-12-22,0.41,0.41,0.41,0.41,491000.0,0.0,0.0,201310.0,143447.4
2009-12-23,0.41,0.41,0.41,0.41,60000.0,0.0,0.0,24600.0,141226.2
2009-12-28,0.41,0.41,0.41,0.41,234000.0,0.0,0.0,95940.0,139094.2
2009-12-29,0.41,0.42,0.41,0.42,578000.0,0.0244,0.0244,242760.0,131754.6
2009-12-30,0.42,0.43,0.41,0.43,496000.0,0.0238,0.0238,213280.0,118175.2
2010-01-04,0.41,0.42,0.41,0.42,215000.0,0.0244,-0.0233,90300.0,117822.4
2010-01-05,0.42,0.43,0.41,0.43,689000.0,0.0238,0.0238,296270.0,122403.8
2010-01-06,0.43,0.43,0.43,0.43,551000.0,0.0,0.0,236930.0,125210.4
2010-01-07,0.43,0.43,0.43,0.43,548000.0,0.0,0.0,235640.0,125905.2
2010-01-08,0.43,0.43,0.42,0.43,365000.0,0.0,0.0,156950.0,125534.6
2010-01-11,0.43,0.45,0.42,0.45,2036000.0,0.0465,0.0465,916200.0,141489.8
2010-01-12,0.45,0.46,0.44,0.45,969000.0,0.0,0.0,436050.0,149169.4
2010-01-13,0.44,0.44,0.44,0.44,276000.0,0.0,-0.0222,121440.0,150943.0
2010-01-14,0.45,0.47,0.45,0.46,781000.0,0.0222,0.0455,359260.0,152757.2
2010-01-15,0.46,0.46,0.44,0.45,466000.0,-0.0217,-0.0217,209700.0,150916.0
2010-01-18,0.45,0.45,0.44,0.45,227000.0,0.0,0.0,102150.0,151220.6
2010-01-19,0.45,0.45,0.45,0.45,782000.0,0.0,0.0,351900.0,151592.0
2010-01-20,0.46,0.46,0.44,0.44,940000.0,-0.0435,-0.0222,413600.0,153856.0
2010-01-21,0.44,0.44,0.43,0.43,848000.0,-0.0227,-0.0227,364640.0,159900.8
2010-01-22,0.43,0.43,0.41,0.43,416000.0,0.0,0.0,178880.0,159078.4
2010-01-25,0.43,0.43,0.43,0.43,240000.0,0.0,0.0,103200.0,156718.4
2010-01-26,0.43,0.43,0.41,0.41,631000.0,-0.0465,-0.0465,258710.0,157556.6
2010-01-27,0.41,0.41,0.41,0.41,339000.0,0.0,0.0,138990.0,158296.4
2010-01-28,0.41,0.41,0.41,0.41,329000.0,0.0,0.0,134890.0,158903.2
2010-01-29,0.41,0.41,0.41,0.41,1100000.0,0.0,0.0,451000.0,165627.2
2010-02-01,0.41,0.41,0.41,0.41,237000.0,0.0,0.0,97170.0,163880.6
2010-02-02,0.41,0.41,0.41,0.41,53000.0,0.0,0.0,21730.0,162831.0
2010-02-03,0.41,0.41,0.41,0.41,129000.0,0.0,0.0,52890.0,163880.6
2010-02-04,0.41,0.41,0.41,0.41,40000.0,0.0,0.0,16400.0,163634.6
2010-02-05,0.41,0.41,0.41,0.41,806000.0,0.0,0.0,330460.0,169419.8
2010-02-08,0.41,0.41,0.4,0.4,382000.0,-0.0244,-0.0244,152800.0,172275.8
2010-02-09,0.41,0.41,0.41,0.41,107000.0,0.0,0.025,43870.0,171127.8
2010-02-10,0.41,0.41,0.41,0.41,129000.0,0.0,0.0,52890.0,169217.2
2010-02-11,0.41,0.41,0.41,0.41,224000.0,0.0,0.0,91840.0,170209.4
2010-02-12,0.41,0.42,0.41,0.42,126000.0,0.0244,0.0244,52920.0,166827.8
2010-02-17,0.41,0.43,0.41,0.42,137000.0,0.0244,0.0,57540.0,165920.4
2010-02-18,0.41,0.41,0.41,0.41,31000.0,0.0,-0.0238,12710.0,164370.6
2010-02-19,0.41,0.41,0.41,0.41,356000.0,0.0,0.0,145960.0,165609.8
2010-02-22,0.41,0.42,0.41,0.42,35000.0,0.0244,0.0244,14700.0,165149.4
2010-02-23,0.43,0.43,0.42,0.42,193000.0,-0.0233,0.0,81060.0,164171.2
2010-02-24,0.41,0.42,0.41,0.41,32000.0,0.0,-0.0238,13120.0,164253.2
2010-02-25,0.42,0.44,0.42,0.44,1120000.0,0.0476,0.0732,492800.0,173592.6
2010-02-26,0.44,0.45,0.44,0.44,856000.0,0.0,0.0,376640.0,180002.0
2010-03-01,0.44,0.44,0.44,0.44,213000.0,0.0,0.0,93720.0,181138.4
2010-03-02,0.44,0.44,0.43,0.44,182000.0,0.0,0.0,80080.0,179369.8
2010-03-03,0.43,0.44,0.43,0.44,116000.0,0.0233,0.0,51040.0,177364.8
2010-03-04,0.43,0.43,0.43,0.43,6000.0,0.0,-0.0227,2580.0,176621.0
2010-03-05,0.43,0.44,0.43,0.43,63000.0,0.0,0.0,27090.0,176162.4
2010-03-08,0.44,0.44,0.44,0.44,107000.0,0.0,0.0233,47080.0,175751.0
2010-03-09,0.44,0.44,0.43,0.44,351000.0,0.0,0.0,154440.0,177962.4
2010-03-10,0.44,0.46,0.44,0.46,2256000.0,0.0455,0.0455,1037760.0,194691.4
2010-03-11,0.46,0.46,0.45,0.45,440000.0,-0.0217,-0.0217,198000.0,198159.4
2010-03-12,0.45,0.45,0.44,0.44,159000.0,-0.0222,-0.0222,69960.0,197639.8
2010-03-15,0.44,0.45,0.44,0.45,119000.0,0.0227,0.0227,53550.0,193855.6
2010-03-16,0.45,0.45,0.45,0.45,110000.0,0.0,0.0,49500.0,190580.0
2010-03-17,0.46,0.46,0.46,0.46,278000.0,0.0,0.0222,127880.0,191331.6
2010-03-18,0.46,0.46,0.45,0.45,361000.0,-0.0217,-0.0217,162450.0,188655.2
2010-03-19,0.45,0.45,0.44,0.45,186000.0,0.0,0.0,83700.0,185590.6
2010-03-22,0.45,0.45,0.45,0.45,92000.0,0.0,0.0,41400.0,181705.8
2010-03-23,0.44,0.46,0.44,0.46,71000.0,0.0455,0.0222,32660.0,179220.0
2010-03-24,0.46,0.46,0.45,0.46,549000.0,0.0,0.0,252540.0,165946.8
2010-03-25,0.45,0.46,0.45,0.46,126000.0,0.0222,0.0,57960.0,158385.0
2010-03-26,0.46,0.47,0.46,0.46,1456000.0,0.0,0.0,669760.0,169351.4
2010-03-29,0.46,0.48,0.46,0.47,1878000.0,0.0217,0.0217,882660.0,179819.4
2010-03-30,0.48,0.5,0.48,0.5,1600000.0,0.0417,0.0638,800000.0,191625.4
2010-03-31,0.5,0.51,0.5,0.51,2207000.0,0.02,0.02,1125570.0,212093.8
2010-04-01,0.5,0.52,0.5,0.52,1941000.0,0.04,0.0196,1009320.0,225242.2
2010-04-05,0.52,0.52,0.51,0.51,556000.0,-0.0192,-0.0192,283560.0,222641.4
2010-04-06,0.52,0.52,0.51,0.51,860000.0,-0.0192,0.0,438600.0,224120.6
2010-04-07,0.51,0.52,0.51,0.51,3594000.0,0.0,0.0,1832940.0,257201.8
2010-04-08,0.51,0.51,0.5,0.5,1332000.0,-0.0196,-0.0196,666000.0,268457.8
2010-04-09,0.5,0.51,0.5,0.51,1493000.0,0.02,0.02,761430.0,278512.2
2010-04-12,0.51,0.51,0.5,0.5,1152000.0,-0.0196,-0.0196,576000.0,287252.4
2010-04-13,0.51,0.51,0.5,0.51,814000.0,0.0,0.02,415140.0,292857.4
2010-04-14,0.51,0.51,0.51,0.51,1136000.0,0.0,0.0,579360.0,295424.6
2010-04-15,0.51,0.51,0.5,0.5,955000.0,-0.0196,-0.0196,477500.0,303031.2
2010-04-16,0.5,0.51,0.5,0.5,352000.0,0.0,0.0,176000.0,306116.6
2010-04-19,0.5,0.5,0.5,0.5,1091000.0,0.0,0.0,545500.0,315968.8
2010-04-20,0.5,0.5,0.5,0.5,412000.0,0.0,0.0,206000.0,319760.8
2010-04-21,0.52,0.55,0.52,0.54,3646000.0,0.0385,0.08,1968840.0,352528.4
2010-04-22,0.54,0.56,0.54,0.56,2613000.0,0.037,0.037,1463280.0,378738.0
2010-04-23,0.56,0.56,0.55,0.55,903000.0,-0.0179,-0.0179,496650.0,387793.6
2010-04-26,0.55,0.55,0.54,0.54,591000.0,-0.0182,-0.0182,319140.0,393118.6
2010-04-27,0.54,0.54,0.53,0.53,449000.0,-0.0185,-0.0185,237970.0,396041.2
2010-04-28,0.52,0.53,0.51,0.52,746000.0,0.0,-0.0189,387920.0,402741.2
2010-04-29,0.52,0.52,0.52,0.52,650000.0,0.0,0.0,338000.0,408350.4
2010-04-30,0.54,0.54,0.52,0.53,450000.0,-0.0185,0.0192,238500.0,412866.2
2010-05-03,0.52,0.52,0.52,0.52,312000.0,0.0,-0.0189,162240.0,413191.8
2010-05-04,0.52,0.52,0.52,0.52,677000.0,0.0,0.0,352040.0,419938.6
2010-05-05,0.51,0.51,0.5,0.5,486000.0,-0.0196,-0.0385,243000.0,423177.4
2010-05-06,0.5,0.51,0.5,0.5,2643000.0,0.0,0.0,1321500.0,449345.0
2010-05-07,0.47,0.5,0.47,0.49,852000.0,0.0426,-0.02,417480.0,447838.6
2010-05-10,0.49,0.5,0.49,0.5,595000.0,0.0204,0.0204,297500.0,446255.8
2010-05-11,0.5,0.5,0.5,0.5,673000.0,0.0,0.0,336500.0,451111.4
2010-05-12,0.5,0.51,0.5,0.51,1194000.0,0.02,0.02,608940.0,461688.6
2010-05-13,0.51,0.51,0.5,0.5,744000.0,-0.0196,-0.0196,372000.0,468107.8
2010-05-14,0.5,0.51,0.5,0.51,285000.0,0.02,0.02,145350.0,470963.2
2010-05-17,0.5,0.5,0.5,0.5,689000.0,0.0,-0.0196,344500.0,477311.4
2010-05-18,0.5,0.5,0.5,0.5,658000.0,0.0,0.0,329000.0,482949.8
