Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1656.6
2009-03-06,0.1,0.1,0.1,0.1,2000.0,0.0,0.1111,200.0,1660.6
2009-03-09,0.08,0.12,0.08,0.12,150000.0,0.5,0.2,18000.0,2020.6
2009-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2020.6
2009-03-11,0.16,0.16,0.09,0.09,12000.0,-0.4375,-0.25,1080.0,2042.2
2009-03-12,0.13,0.13,0.13,0.13,10000.0,0.0,0.4444,1300.0,2068.2
2009-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2068.2
2009-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2068.2
2009-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2068.2
2009-03-18,0.15,0.15,0.15,0.15,10000.0,0.0,0.1538,1500.0,2098.2
2009-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2071.8
2009-03-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2071.8
2009-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2071.8
2009-03-24,0.1,0.1,0.1,0.1,3000.0,0.0,-0.3333,300.0,2077.8
2009-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2077.8
2009-03-26,0.12,0.12,0.12,0.12,5000.0,0.0,0.2,600.0,2089.8
2009-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2089.8
2009-03-30,0.14,0.15,0.14,0.15,5000.0,0.0714,0.25,750.0,2104.8
2009-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2056.8
2009-04-01,0.16,0.16,0.16,0.16,15000.0,0.0,0.0667,2400.0,2104.8
2009-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2104.8
2009-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2104.8
2009-04-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2104.8
2009-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2104.8
2009-04-08,0.16,0.17,0.16,0.17,120000.0,0.0625,0.0625,20400.0,2512.8
2009-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2512.8
2009-04-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2512.8
2009-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2512.8
2009-04-15,0.12,0.12,0.12,0.12,2000.0,0.0,-0.2941,240.0,2517.6
2009-04-16,0.12,0.14,0.1,0.14,123000.0,0.1667,0.1667,17220.0,2862.0
2009-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2862.0
2009-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2862.0
2009-04-21,0.12,0.12,0.12,0.12,50000.0,0.0,-0.1429,6000.0,2922.0
2009-04-22,0.1,0.1,0.1,0.1,3000.0,0.0,-0.1667,300.0,2928.0
2009-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2472.4
2009-04-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2280.4
2009-04-27,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,2330.8
2009-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2311.6
2009-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2311.6
2009-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2311.6
2009-05-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2191.6
2009-05-04,0.09,0.09,0.09,0.09,40000.0,0.0,-0.1,3600.0,2263.6
2009-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2245.6
2009-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2125.6
2009-05-07,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,2240.4
2009-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2240.4
2009-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2237.2
2009-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2233.8
2009-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1924.2
2009-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1783.8
2009-05-15,0.11,0.11,0.11,0.11,20000.0,0.0,0.2222,2200.0,1827.8
2009-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1823.8
2009-05-19,0.12,0.12,0.12,0.12,65000.0,0.0,0.0909,7800.0,1619.8
2009-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1619.8
2009-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1598.2
2009-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1572.2
2009-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1572.2
2009-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1572.2
2009-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1572.2
2009-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1542.2
2009-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1542.2
2009-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1542.2
2009-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1542.2
2009-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1536.2
2009-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1536.2
2009-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1524.2
2009-06-08,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,1572.2
2009-06-09,0.12,0.12,0.12,0.12,47000.0,0.0,0.0,5640.0,1670.0
2009-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1670.0
2009-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1622.0
2009-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1622.0
2009-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1622.0
2009-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1622.0
2009-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1622.0
2009-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.0
2009-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.0
2009-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.0
2009-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.0
2009-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1209.2
2009-06-25,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,876.8
2009-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,876.8
2009-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,876.8
2009-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,756.8
2009-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,750.8
2009-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,750.8
2009-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,750.8
2009-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,570.8
2009-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,570.8
2009-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,570.8
2009-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,570.8
2009-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,570.8
2009-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,498.8
2009-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,498.8
2009-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,498.8
2009-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,372.8
2009-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,328.8
2009-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,328.8
2009-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,172.8
2009-08-12,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,272.8
2009-08-13,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,432.8
2009-08-14,0.11,0.11,0.11,0.11,20000.0,0.0,0.1,2200.0,476.8
2009-08-17,0.11,0.11,0.11,0.11,28000.0,0.0,0.0,3080.0,538.4
2009-08-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,490.4
2009-08-19,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,497.6
2009-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,497.6
2009-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,497.6
2009-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,497.6
2009-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,497.6
2009-08-26,0.14,0.16,0.14,0.15,192000.0,0.0714,0.25,28800.0,1073.6
2009-08-27,0.16,0.17,0.16,0.16,155000.0,0.0,0.0667,24800.0,1569.6
2009-08-28,0.17,0.17,0.16,0.16,65000.0,-0.0588,0.0,10400.0,1777.6
2009-08-31,0.17,0.17,0.17,0.17,70000.0,0.0,0.0625,11900.0,2015.6
2009-09-01,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,2047.6
2009-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2047.6
2009-09-03,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,2124.4
2009-09-04,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,2144.4
2009-09-07,0.17,0.17,0.17,0.17,70000.0,0.0,0.0625,11900.0,2382.4
2009-09-08,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,2467.4
2009-09-09,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,2483.4
2009-09-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2483.4
2009-09-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2483.4
2009-09-14,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,2547.4
2009-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2547.4
2009-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2547.4
2009-09-17,0.17,0.17,0.17,0.17,50000.0,0.0,0.0625,8500.0,2717.4
2009-09-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2717.4
2009-10-21,0.17,0.17,0.16,0.16,166000.0,-0.0588,-0.0588,26560.0,3148.6
2009-10-22,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,3148.6
2009-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3104.6
2009-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3043.0
2009-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3043.0
2009-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.0
2009-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.0
2009-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.0
2009-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.0
2009-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.0
2009-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2347.0
2009-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1851.0
2009-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1643.0
2009-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1405.0
2009-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1373.0
2009-11-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1373.0
2009-11-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1296.2
2009-11-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1264.2
2009-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1026.2
2009-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,941.2
2009-11-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,925.2
2009-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,925.2
2009-11-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,925.2
2009-11-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,861.2
2009-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,861.2
2009-11-26,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,1021.2
2009-11-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2009-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2010-01-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2010-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2010-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.2
2010-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,320.0
2010-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,160.0
2010-01-11,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,352.0
2010-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,352.0
2010-02-08,0.12,0.12,0.12,0.12,1000.0,0.0,-0.25,120.0,354.4
2010-02-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,354.4
2010-02-10,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,356.8
2010-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.8
2010-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.8
2010-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.8
2010-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.8
2010-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.8
2010-02-22,0.12,0.12,0.09,0.12,46000.0,0.0,0.0,5520.0,307.2
2010-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,307.2
2010-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,307.2
2010-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,307.2
2010-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,307.2
2010-03-01,0.12,0.12,0.12,0.12,19000.0,0.0,0.0,2280.0,352.8
2010-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,352.8
2010-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,160.8
2010-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,158.4
2010-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,158.4
2010-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,156.0
2010-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,156.0
2010-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,156.0
2010-04-29,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,396.0
2010-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.0
2010-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.0
2010-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,285.6
2010-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,285.6
2010-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,285.6
2010-05-07,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,309.6
2010-05-10,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,549.6
2010-05-11,0.12,0.12,0.12,0.12,48000.0,0.0,0.0,5760.0,619.2
2010-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,619.2
2010-05-21,0.14,0.14,0.13,0.13,95000.0,-0.0714,0.0833,12350.0,866.2
2010-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,866.2
2010-05-25,0.11,0.11,0.11,0.11,30000.0,0.0,-0.1538,3300.0,932.2
2010-05-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-05-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
